frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1082,,25.0,65.0,26,24.9952242059,64.9981306426,538,226,False,3.7167619637,8.62807043928,3.7167619637,8.62807043928,0.000960003943007
1083,,24.0,65.0,26,24.0160174235,64.9993014004,538,226,False,3.57115500721,8.62822584961,3.57115500721,8.62822584961,0.145607039428
1084,,24.0,64.0,26,23.9889853097,64.0175758597,538,226,False,3.56713536204,8.49790829996,3.56713536204,8.49790829996,0.130379527895
1085,,23.0,64.0,26,23.0129181825,63.9895680198,538,226,False,3.42199526877,8.49419044511,3.42199526877,8.49419044511,0.145187703052
1086,,23.0,63.0,26,22.9877931396,63.0131354564,538,226,False,3.41825920291,8.36457550306,3.41825920291,8.36457550306,0.129668775691
1087,,23.0,63.0,26,22.9946357425,62.9878741252,538,226,False,3.41927669033,8.36122222901,3.41927669033,8.36122222901,0.00350424421597
1088,,23.0,63.0,26,22.9979616775,62.9946659273,538,226,False,3.41977125316,8.36212379566,3.41977125316,8.36212379566,0.00102830677005
1089,,23.0,63.0,26,22.9992384205,62.9979729278,538,226,False,3.41996110342,8.36256277803,3.41996110342,8.36256277803,0.000478276740046
1090,,23.0,63.0,26,22.9997160584,62.9992426137,538,226,False,3.42003212764,8.3627313204,3.42003212764,8.3627313204,0.000182896071044
1091,,23.0,62.0,26,22.9998941663,62.0175539488,538,226,False,3.42005861209,8.23241866577,3.42005861209,8.23241866577,0.130312657324
1092,,24.0,62.0,26,23.9821242264,61.9895598532,538,226,False,3.5661151266,8.22870263538,3.5661151266,8.22870263538,0.146103779258
1093,,23.0,62.0,26,23.0281565211,61.995296085,538,226,False,3.42426119273,8.22946408208,3.42426119273,8.22946408208,0.141855977514
1094,,24.0,62.0,26,23.9764879831,61.9982078863,538,226,False,3.56527702351,8.22985060438,3.56527702351,8.22985060438,0.141016360506
1095,,24.0,62.0,26,24.0074456596,61.9993301905,538,226,False,3.56988039548,8.22999958281,3.56988039548,8.22999958281,0.00460578202592
1096,,24.0,61.0,26,24.0035507923,61.0175865903,538,226,False,3.56930123306,8.09967963588,3.56930123306,8.09967963588,0.130321233867
1097,,25.0,61.0,26,24.9835242274,60.9895720192,538,226,False,3.71502218995,8.0959608875,3.71502218995,8.0959608875,0.145768399755
1098,,25.0,62.0,26,25.0108437717,61.9774642918,538,226,False,3.71908457572,8.22709702988,3.71908457572,8.22709702988,0.131199050365
1099,,25.0,62.0,26,25.004854437,62.008544472,538,226,False,3.71819396833,8.23122271752,3.71819396833,8.23122271752,0.00422072031805
1100,,35.0,79.0,26,34.8234849436,78.7007779374,538,226,False,5.17821337451,10.4470059209,5.17821337451,10.4470059209,2.65355457279
1101,,33.0,83.0,26,33.1397123326,83.1058759051,538,226,False,4.92783826507,11.0317534387,4.92783826507,11.0317534387,0.636095397754
1102,,33.0,83.0,26,33.026234601,83.1212106081,538,226,False,4.91096425294,11.0337890188,4.91096425294,11.0337890188,0.0169963487729
1103,,31.0,84.0,26,31.0442141977,84.0312528327,538,226,False,4.6162400294,11.154591084,4.6162400294,11.154591084,0.31852081078
1104,,30.0,84.0,26,30.0002909276,84.0288183928,538,226,False,4.46100980336,11.1542679282,4.46100980336,11.1542679282,0.155230562407
1105,,29.0,84.0,26,28.9993337366,84.0115627281,538,226,False,4.31216858537,11.1519773533,4.31216858537,11.1519773533,0.14885884222
1106,,28.0,85.0,26,27.9997146003,84.9865125996,538,226,False,4.16352633462,11.2813954778,4.16352633462,11.2813954778,0.19708772074
1107,,27.0,84.0,26,26.999891853,84.0297940168,538,226,False,4.01485380714,11.1543974359,4.01485380714,11.1543974359,0.195530107886
1108,,27.0,84.0,26,26.9821232795,83.9949347206,538,226,False,4.01221164007,11.1497700957,4.01221164007,11.1497700957,0.00532853865043
1109,,27.0,84.0,26,26.9924835089,83.9973382774,538,226,False,4.01375219463,11.1500891519,4.01375219463,11.1500891519,0.00157324671036
1110,,37.0,100.0,26,36.8187943652,99.7135896626,538,226,False,5.47491366025,13.2363172118,5.47491366025,13.2363172118,2.54702578449
1111,,35.0,103.0,26,35.1379602659,103.111464015,538,226,False,5.22497550422,13.6873624799,5.22497550422,13.6873624799,0.515665507515
1112,,31.0,104.0,26,31.0969267067,104.087659633,538,226,False,4.6240783207,13.816945969,4.6240783207,13.816945969,0.614710749718
1113,,46.0,98.0,26,45.6994135779,98.1597332339,538,226,False,6.79545183314,13.0300530841,6.79545183314,13.0300530841,2.30955912303
1114,,63.0,98.0,26,62.8361807674,97.9585975834,538,226,False,9.34367000259,13.0033536615,9.34367000259,13.0033536615,2.54835803965
1115,,57.0,103.0,26,57.3466993675,102.890556676,538,226,False,8.52739024052,13.6580384968,8.52739024052,13.6580384968,1.04638658417
1116,,66.0,121.0,26,65.8811885217,120.722837582,538,226,False,9.79645925973,16.0251554312,9.79645925973,16.0251554312,2.68584786553
1117,,56.0,129.0,26,56.2827377863,129.063749026,538,226,False,8.36918033997,17.1323560654,8.36918033997,17.1323560654,1.80638267238
1118,,43.0,132.0,26,43.1745392957,132.120936153,538,226,False,6.42000584323,17.5381773654,6.42000584323,17.5381773654,1.99097266338
1119,,50.0,139.0,26,49.711636511,138.978379811,538,226,False,7.3920649087,18.448457497,7.3920649087,18.448457497,1.33173148372
1120,,46.0,118.0,26,46.0718093068,118.488167304,538,226,False,6.85082666272,15.7285177837,6.85082666272,15.7285177837,2.77326718565
1121,,57.0,89.0,26,56.7677993028,89.3483849786,538,226,False,8.44130844651,11.8604050857,8.44130844651,11.8604050857,4.18233525073
1122,,66.0,69.0,26,65.9367350937,68.97728636,538,226,False,9.80471897304,9.15627695044,9.80471897304,9.15627695044,3.02839846049
1123,,87.0,56.0,26,86.7634983277,55.8593791129,538,226,False,12.9016354391,7.41496182915,12.9016354391,7.41496182915,3.5528959947
1124,,86.0,45.0,26,86.2940620106,44.9055914857,538,226,False,12.8318307822,5.96091922377,12.8318307822,5.96091922377,1.45571720756
1125,,112.0,44.0,26,111.646311263,43.7844394547,538,226,False,16.6016819722,5.81209373292,16.6016819722,5.81209373292,3.77278769891
1126,,125.0,37.0,26,125.077876248,37.0180434755,538,226,False,18.598940706,4.91389957639,18.598940706,4.91389957639,2.18993040818
1127,,134.0,41.0,26,134.110406266,40.8152337572,538,226,False,19.9420678462,5.4179513837,19.9420678462,5.4179513837,1.43459357982
1128,,153.0,43.0,26,152.866681308,42.9576436076,538,226,False,22.7311050272,5.70234207181,22.7311050272,5.70234207181,2.80349896741
1129,,157.0,43.0,26,157.209505772,43.0211543602,538,226,False,23.3768781817,5.71077270268,23.3768781817,5.71077270268,0.645828183504
1130,,159.0,43.0,26,159.126162504,43.0096523809,538,226,False,23.6618829002,5.70924589127,23.6618829002,5.70924589127,0.285008808158
1131,,160.0,42.0,26,160.067159733,42.0215185175,538,226,False,23.8018081387,5.57807767931,23.8018081387,5.57807767931,0.191792002442
1132,,160.0,41.0,26,160.043831449,41.0088778891,538,226,False,23.7983392489,5.44365635696,23.7983392489,5.44365635696,0.13446607416
1133,,161.0,41.0,26,160.999400001,40.9855136387,538,226,False,23.9404312269,5.44055490779,23.9404312269,5.44055490779,0.14212582171
1134,,202.0,32.0,26,201.285512762,32.1542760643,538,226,False,29.9309312657,4.2682667342,29.9309312657,4.2682667342,6.1041256767
1135,,236.0,22.0,26,235.82437279,22.0829786618,538,226,False,35.0668212327,2.93136884891,35.0668212327,2.93136884891,5.30703888329
1136,,252.0,24.0,26,252.259934114,23.8181107219,538,226,False,37.510770872,3.16169611353,37.510770872,3.16169611353,2.45477911186
1137,,276.0,37.0,26,275.969762526,36.7258231099,538,226,False,41.0363959146,4.87510926238,41.0363959146,4.87510926238,3.91992558095
1138,,287.0,58.0,26,287.214519001,57.7452429233,538,226,False,42.7084786619,7.66529773318,42.7084786619,7.66529773318,3.2528468172
1139,,300.0,80.0,26,300.055087019,79.8799106878,538,226,False,44.6178568058,10.6035279674,44.6178568058,10.6035279674,3.50412925074
1140,,291.0,88.0,26,291.411740947,88.2037465034,538,226,False,43.3326008843,11.7084619252,43.3326008843,11.7084619252,1.69492236839
1141,,271.0,115.0,26,271.368383121,114.748941483,538,226,False,40.3521759288,15.2321603738,40.3521759288,15.2321603738,4.6151255316
1142,,269.0,133.0,26,268.826533204,133.05130507,538,226,False,39.9742056809,17.6616776642,39.9742056809,17.6616776642,2.45874272184
1143,,253.0,149.0,26,253.17018298,149.061728013,538,226,False,37.6461238632,19.786955046,37.6461238632,19.786955046,3.15226409102
1144,,250.0,154.0,26,249.842795681,154.221245486,538,226,False,37.1513450827,20.4718467459,37.1513450827,20.4718467459,0.844915784159
1145,,249.0,156.0,26,248.895176417,156.145457291,538,226,False,37.0104351549,20.7272730917,37.0104351549,20.7272730917,0.291716002064
1146,,248.0,157.0,26,247.958718248,157.075065156,538,226,False,36.8711848696,20.8506723658,36.8711848696,20.8506723658,0.186059191719
1147,,244.0,182.0,26,244.038016767,181.600903899,538,226,False,36.2881809319,24.1063146769,36.2881809319,24.1063146769,3.30743109507
1148,,260.0,174.0,26,259.659998491,174.419411905,538,226,False,38.611152192,23.1530192794,38.611152192,23.1530192794,2.5109694522
1149,,253.0,173.0,26,253.266562874,173.058656361,538,226,False,37.6604554459,22.9723880125,37.6604554459,22.9723880125,0.967704478382
1150,,247.0,170.0,26,247.100336513,170.052861018,538,226,False,36.7435444629,22.5733886307,36.7435444629,22.5733886307,0.999963128082
1151,,243.0,182.0,26,243.001771413,181.753640653,538,226,False,36.1340924034,24.1265894672,36.1340924034,24.1265894672,1.66849172947
1152,,227.0,169.0,26,227.2129913,169.341353887,538,226,False,33.7863184089,22.4789407815,33.7863184089,22.4789407815,2.86823794705
1153,,203.0,138.0,26,203.232236868,138.469011394,538,226,False,30.2204069692,18.3808422204,30.2204069692,18.3808422204,5.43232327937
1154,,185.0,110.0,26,184.986855011,110.137654841,538,226,False,27.5073390351,14.620042678,27.5073390351,14.620042678,4.63727838431
1155,,161.0,88.0,26,161.097347319,87.9425101494,538,226,False,23.9549958839,11.6737845331,23.9549958839,11.6737845331,4.61514668461
1156,,137.0,73.0,26,137.041175862,72.8485119187,538,226,False,20.3778700167,9.67015644938,20.3778700167,9.67015644938,4.10004328852
1157,,110.0,60.0,26,110.069090014,59.9016413451,538,226,False,16.3671509314,7.9515453113,16.3671509314,7.9515453113,4.36342661499
1158,,85.0,48.0,26,84.9926501357,47.9434989216,538,226,False,12.6383122878,6.36418127278,12.6383122878,6.36418127278,4.05264879071
1159,,51.0,51.0,26,51.1562035006,50.7104467604,538,226,False,7.60687040901,6.73147523368,7.60687040901,6.73147523368,5.04483024826
1160,,38.0,54.0,26,37.6912627885,53.8792302411,538,226,False,5.60464874178,7.152110209,5.60464874178,7.152110209,2.04592897901
1161,,38.0,61.0,26,37.6354959025,60.8830270666,538,226,False,5.59635626803,8.0818177522,5.59635626803,8.0818177522,0.929744524597
1162,,42.0,55.0,26,41.7808617825,55.1848309908,538,226,False,6.2127675513,7.32542004303,6.2127675513,7.32542004303,0.975756303896
1163,,41.0,53.0,26,41.003519998,53.0084755065,538,226,False,6.09717769487,7.03652329732,6.09717769487,7.03652329732,0.311162890763
1164,,39.0,33.0,26,39.0232253557,33.3213217381,538,226,False,5.80271009007,4.42318430152,5.80271009007,4.42318430152,2.62987677987
1165,,37.0,30.0,26,37.009705114,29.8317696806,538,226,False,5.50330187569,3.95996942663,5.50330187569,3.95996942663,0.551555345506
1166,,35.0,29.0,26,35.0036674289,28.8878434472,538,226,False,5.20500630913,3.83466948414,5.20500630913,3.83466948414,0.323543382895
1167,,33.0,28.0,26,33.0013693086,27.9558308814,538,226,False,4.90726681169,3.71095100196,4.90726681169,3.71095100196,0.322420643216
1168,,31.0,27.0,26,31.0005104772,26.9834242358,538,226,False,4.6097413349,3.58187047378,4.6097413349,3.58187047378,0.32431958327
1169,,30.0,26.0,26,29.9823539406,25.9938165386,538,226,False,4.4583425934,3.45050662017,4.4583425934,3.45050662017,0.200444608218
1170,,29.0,19.0,26,28.9925694842,19.1047130353,538,226,False,4.31116274858,2.53602385424,4.31116274858,2.53602385424,0.926250849335
1171,,25.0,22.0,26,25.0506986684,21.8657862206,538,226,False,3.72501095441,2.90253799388,3.72501095441,2.90253799388,0.691307847755
1172,,23.0,27.0,26,22.9857822387,26.9060133018,538,226,False,3.41796018419,3.57159468608,3.41796018419,3.57159468608,0.736150142879
1173,,23.0,28.0,26,22.9574434968,28.0342111652,538,226,False,3.41374624488,3.72135546441,3.41374624488,3.72135546441,0.149820052095
1174,,23.0,29.0,26,22.9823555858,29.016064582,538,226,False,3.41745064473,3.85168998876,3.41745064473,3.85168998876,0.130387157408
1175,,23.0,29.0,26,22.9933383328,29.0239824142,538,226,False,3.41908376696,3.85274102843,3.41908376696,3.85274102843,0.00194210520132
1176,,23.0,28.0,26,22.9975130113,28.0276360887,538,226,False,3.419704537,3.72048266664,3.419704537,3.72048266664,0.132259818612
1177,,23.0,28.0,26,22.9990728658,27.9933588359,538,226,False,3.41993648562,3.71593258884,3.41993648562,3.71593258884,0.00455598597439
1178,,24.0,29.0,26,23.9818181059,28.9788776688,538,226,False,3.56606960683,3.84675367285,3.56606960683,3.84675367285,0.196135272543
1179,,33.0,15.0,26,32.8496791489,15.25877994,538,226,False,4.88471065411,2.02550176195,4.88471065411,2.02550176195,2.24850455516
1180,,33.0,17.0,26,33.0976307415,16.823830694,538,226,False,4.92158077941,2.23325186204,4.92158077941,2.23325186204,0.2109964697
1181,,30.0,20.0,26,30.0972507577,19.9034563878,538,226,False,4.47542762196,2.64205173289,4.47542762196,2.64205173289,0.605119801618
1182,,28.0,22.0,26,28.0213230915,21.9803751525,538,226,False,4.16673949316,2.91774891405,4.16673949316,2.91774891405,0.41388077578
1183,,25.0,25.0,26,25.025069593,24.9756320253,538,226,False,3.72119993948,3.31534938389,3.72119993948,3.31534938389,0.597152934776
1184,,24.0,25.0,26,23.9744905487,25.0436105684,538,226,False,3.56498000724,3.3243730843,3.56498000724,3.3243730843,0.156480332303
1185,,18.0,34.0,26,18.0780059676,33.8582490023,538,226,False,2.68817932604,4.49445783216,2.68817932604,4.49445783216,1.46214833438
1186,,17.0,42.0,26,16.9440803603,41.9574421971,538,226,False,2.51956585283,5.56957197307,2.51956585283,5.56957197307,1.08825590709
1187,,20.0,47.0,26,19.9037452027,47.0381387466,538,226,False,2.95966471416,6.24400071858,2.95966471416,6.24400071858,0.805320520356
1188,,21.0,44.0,26,20.9961881347,44.1594897248,538,226,False,3.12210975981,5.86187916701,3.12210975981,5.86187916701,0.415217139612
1189,,22.0,44.0,26,22.0001136743,44.0128874242,538,226,False,3.27139236793,5.84241868463,3.27139236793,5.84241868463,0.150545698913
1190,,24.0,49.0,26,23.9822794701,48.9133937206,538,226,False,3.56613821117,6.49292836999,3.56613821117,6.49292836999,0.714169421677
1191,,23.0,54.0,26,23.0460542244,53.9633460955,538,226,False,3.42692256125,7.16327603038,3.42692256125,7.16327603038,0.684650993548
1192,,21.0,59.0,26,21.0375214417,58.9861291896,538,226,False,3.12825597646,7.83001714906,3.12825597646,7.83001714906,0.730578844626
1193,,17.0,64.0,26,17.0506316259,63.9948201183,538,226,False,2.5354099072,8.49488762632,2.5354099072,8.49488762632,0.890796954067
1194,,37.0,62.0,26,36.5925530576,62.1229231924,538,226,False,5.44127183013,8.2464057335,5.44127183013,8.2464057335,2.91646648638
1195,,41.0,59.0,26,41.1131180234,59.0696265776,538,226,False,6.11347479902,7.84110087313,6.11347479902,7.84110087313,0.784938762725
1196,,42.0,58.0,26,42.1083504357,57.9914177262,538,226,False,6.2614647488,7.69797580436,6.2614647488,7.69797580436,0.2058781449
1197,,42.0,58.0,26,42.0613877069,57.9773123394,538,226,False,6.25448144341,7.69610340788,6.25448144341,7.69610340788,0.00722996700192
1198,,59.0,61.0,26,58.7206677113,60.9371023343,538,226,False,8.73169780094,8.08899588508,8.73169780094,8.08899588508,2.50817969465
1199,,67.0,60.0,26,67.0419531162,60.0452970766,538,226,False,9.9690636604,7.97061465619,9.9690636604,7.97061465619,1.24301584283
1200,,70.0,60.0,26,70.1118081404,60.0023361468,538,226,False,10.4255476789,7.96491187789,10.4255476789,7.96491187789,0.456519639005
1201,,72.0,60.0,26,72.0641112358,60.0001745808,538,226,False,10.7158529719,7.96462494435,10.7158529719,7.96462494435,0.290305434797
1202,,72.0,60.0,26,72.0606416986,60.0000317552,538,226,False,10.7153370556,7.9646059852,10.7153370556,7.9646059852,0.000516264554906
1203,,102.0,59.0,26,101.489270768,59.017846569,538,226,False,15.0913413781,7.83422742066,15.0913413781,7.83422742066,4.37794613962
1204,,126.0,43.0,26,125.891138728,43.2750500868,538,226,False,18.7198719298,5.74447567524,18.7198719298,5.74447567524,4.18727791315
1205,,150.0,28.0,26,149.963325702,28.0975232885,538,226,False,22.2993792865,3.72975972856,22.2993792865,3.72975972856,4.10754832749
1206,,154.0,23.0,26,154.343244112,22.857746252,538,226,False,22.9506682694,3.03421410425,22.9506682694,3.03421410425,0.95286990442
1207,,180.0,14.0,26,179.752613251,14.009778133,538,226,False,26.7290131228,1.8597050619,26.7290131228,1.8597050619,3.95668564857
1208,,207.0,20.0,26,206.871997907,19.7391047641,538,226,False,30.7616353765,2.62023514568,30.7616353765,2.62023514568,4.1037115212
1209,,216.0,21.0,26,216.271632472,20.9792824104,538,226,False,32.1593505535,2.78486049696,32.1593505535,2.78486049696,1.40737671651
1210,,219.0,23.0,26,219.223541639,22.9781038797,538,226,False,32.5982961545,3.05019078049,32.5982961545,3.05019078049,0.512906814182
1211,,221.0,23.0,26,221.107006405,23.0268333202,538,226,False,32.8783652647,3.05665929029,32.8783652647,3.05665929029,0.280143798966
1212,,222.0,23.0,26,222.058852896,23.0116758474,538,226,False,33.0199037764,3.05464723638,33.0199037764,3.05464723638,0.14155281222
1213,,222.0,22.0,26,222.040679514,22.0222682359,538,226,False,33.0172014147,2.92330994282,33.0172014147,2.92330994282,0.131365092161
1214,,216.0,33.0,26,216.123076847,32.7951211761,538,226,False,32.1372604977,4.35333466939,32.1372604977,4.35333466939,1.67906722202
1215,,222.0,69.0,26,221.837000978,68.4675286514,538,226,False,32.9869146436,9.08860999797,32.9869146436,9.08860999797,4.81089852367
1216,,227.0,92.0,26,226.94708852,92.0115848403,538,226,False,33.7467789621,12.2139271912,33.7467789621,12.2139271912,3.21636461564
