frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1643,,514.0,194.0,24,514.65412127,193.893073025,549,232,False,74.9951360685,25.0723801325,74.9951360685,25.0723801325,0.495134051417
1644,,499.0,169.0,24,499.520657493,169.470142714,549,232,False,72.7898954452,21.9142425923,72.7898954452,21.9142425923,3.85187213304
1645,,490.0,150.0,24,490.100288059,150.092617343,549,232,False,71.4171640159,19.4085281047,71.4171640159,19.4085281047,2.85709584555
1646,,479.0,131.0,24,479.06856423,131.030566496,549,232,False,69.8096268459,16.9436077366,69.8096268459,16.9436077366,2.94278918276
1647,,451.0,120.0,24,451.330264886,119.86851279,549,232,False,65.7676160125,15.5002387228,65.7676160125,15.5002387228,4.29198854691
1648,,417.0,116.0,24,417.244694677,115.81930088,549,232,False,60.8006841059,14.9766337345,60.8006841059,14.9766337345,4.99445439949
1649,,380.0,116.0,24,380.150529616,115.855003232,549,232,False,55.3953412919,14.9812504179,55.3953412919,14.9812504179,5.40534478553
1650,,342.0,117.0,24,342.076780178,116.924405328,549,232,False,49.8472539421,15.1195351717,49.8472539421,15.1195351717,5.54981043948
1651,,307.0,135.0,24,306.976097594,134.667575757,549,232,False,44.732400378,17.4139106582,44.732400378,17.4139106582,5.60587957914
1652,,264.0,164.0,24,264.131268499,163.665340921,549,232,False,38.4890737339,21.1636216708,38.4890737339,21.1636216708,7.28281952698
1653,,243.0,191.0,24,242.663234773,190.90085417,549,232,False,35.3607628085,24.6854552806,35.3607628085,24.6854552806,4.71058820333
1654,,202.0,192.0,24,202.212751708,192.428015802,549,232,False,29.4663390467,24.8829330778,29.4663390467,24.8829330778,5.89773083172
1655,,153.0,196.0,24,153.238174353,196.128270205,549,232,False,22.3297886125,25.3614142506,22.3297886125,25.3614142506,7.1525727073
1656,,119.0,190.0,24,118.828829467,190.224675701,549,232,False,17.3156764251,24.5980184096,17.3156764251,24.5980184096,5.07189256963
1657,,72.0,187.0,24,72.1556348383,187.038695104,549,232,False,10.5144823079,24.18603816,10.5144823079,24.18603816,6.81366048059
1658,,40.0,182.0,24,39.8009635506,182.047939282,549,232,False,5.79977610938,23.5406818037,5.79977610938,23.5406818037,4.75866991558
1659,,47.0,189.0,24,46.2178984245,188.805435735,549,232,False,6.73484858645,24.4144960002,6.73484858645,24.4144960002,1.27980927774
1660,,52.0,197.0,24,51.7102939383,196.899480635,549,232,False,7.5351976595,25.4611397373,7.5351976595,25.4611397373,1.31758178155
1661,,58.0,200.0,24,57.8742716893,200.050376477,549,232,False,8.43340935363,25.8685831651,8.43340935363,25.8685831651,0.986303398744
1662,,58.0,201.0,24,58.0593076481,201.058652408,549,232,False,8.46037269918,25.9989636734,8.46037269918,25.9989636734,0.133139396696
1663,,60.0,203.0,24,59.9915129192,203.00593261,549,232,False,8.74193266582,26.2507671478,8.74193266582,26.2507671478,0.377731392044
1664,,61.0,203.0,24,61.0132090817,203.037121592,549,232,False,8.89081370954,26.2548002059,8.89081370954,26.2548002059,0.148935659715
1665,,62.0,205.0,24,62.0057067275,204.979833773,549,232,False,9.03543996029,26.5060129879,9.03543996029,26.5060129879,0.289869995447
1666,,62.0,205.0,24,62.0200008069,205.026529223,549,232,False,9.03752288625,26.5120511926,9.03752288625,26.5120511926,0.00638737012027
1667,,62.0,205.0,24,62.0083099609,205.011517098,549,232,False,9.03581930213,26.5101099696,9.03581930213,26.5101099696,0.00258273998154
1668,,63.0,205.0,24,62.9853018553,205.004370567,549,232,False,9.1781860627,26.5091858492,9.1781860627,26.5091858492,0.142369759827
1669,,63.0,205.0,24,63.0115065034,205.001632709,549,232,False,9.18200459066,26.5088318158,9.18200459066,26.5088318158,0.00383490487162
1670,,63.0,205.0,24,63.005101456,205.000608714,549,232,False,9.18107125042,26.5086994027,9.18107125042,26.5086994027,0.000942686186277
1671,,63.0,205.0,24,63.0019402878,205.000226886,549,232,False,9.1806106066,26.5086500284,9.1806106066,26.5086500284,0.000463282364707
1672,,64.0,204.0,24,63.9828887088,204.017920892,549,232,False,9.32355391021,26.3816277016,9.32355391021,26.3816277016,0.191226199968
1673,,64.0,204.0,24,64.0106052169,203.989696623,549,232,False,9.32759274563,26.3779780116,9.32759274563,26.3779780116,0.00544356761388
1674,,65.0,204.0,24,64.9869291156,203.995347061,549,232,False,9.46986216621,26.3787086717,9.46986216621,26.3787086717,0.142271296807
1675,,65.0,204.0,24,65.012149942,203.998226886,549,232,False,9.47353733217,26.3790810628,9.47353733217,26.3790810628,0.00369398430044
1676,,65.0,204.0,24,65.0053430429,203.999337272,549,232,False,9.4725454343,26.3792246472,9.4725454343,26.3792246472,0.00100223642617
1677,,65.0,203.0,24,65.0020304155,203.01758923,549,232,False,9.47206271993,26.2522744694,9.47206271993,26.2522744694,0.126951095576
1678,,64.0,204.0,24,64.0185949601,203.971736675,549,232,False,9.32875700694,26.3756556045,9.32875700694,26.3756556045,0.189101644312
1679,,64.0,204.0,24,63.9899479476,204.005635882,549,232,False,9.32458257889,26.3800391227,9.32458257889,26.3800391227,0.00605318766388
1680,,64.0,204.0,24,63.9954407382,204.002874399,549,232,False,9.32538298553,26.3796820344,9.32538298553,26.3796820344,0.000876449008555
1681,,64.0,204.0,24,63.998261801,204.001108364,549,232,False,9.32579406936,26.3794536678,9.32579406936,26.3794536678,0.000470256545847
1682,,65.0,204.0,24,64.9815139578,204.000414876,549,232,False,9.46907307217,26.3793639926,9.46907307217,26.3793639926,0.143279030875
1683,,65.0,204.0,24,65.010092648,204.000154716,549,232,False,9.47323754434,26.3793303512,9.47323754434,26.3793303512,0.00416460803873
1684,,65.0,204.0,24,65.0045743924,204.000057669,549,232,False,9.47243342694,26.379317802,9.47243342694,26.379317802,0.000804215307894
1685,,65.0,204.0,24,65.0017438384,204.000021494,549,232,False,9.47202096006,26.3793131242,9.47202096006,26.3793131242,0.000412493409952
1686,,66.0,204.0,24,65.9828154889,204.000008011,549,232,False,9.6149822206,26.3793113807,9.6149822206,26.3793113807,0.142961260557
1687,,65.0,204.0,24,65.0284142543,204.000002986,549,232,False,9.47590735946,26.3793107309,9.47590735946,26.3793107309,0.139074861145
1688,,66.0,204.0,24,65.9765840485,204.000001113,549,232,False,9.61407417829,26.3793104888,9.61407417829,26.3793104888,0.138166818827
1689,,50.0,193.0,24,50.2928627064,193.196200018,549,232,False,7.3286503033,24.9822672437,7.3286503033,24.9822672437,2.6785989093
1690,,72.0,184.0,24,71.4458066003,184.046843251,549,232,False,10.4110464991,23.7991607652,10.4110464991,23.7991607652,3.30165219966
1691,,81.0,193.0,24,80.993571307,192.695147502,549,232,False,11.8023419027,24.9174759701,11.8023419027,24.9174759701,1.78502991496
1692,,84.0,197.0,24,84.1141990224,196.96013418,549,232,False,12.2570781818,25.4689828681,12.2570781818,25.4689828681,0.714804128486
1693,,88.0,201.0,24,88.0303070687,200.988671064,549,232,False,12.827731449,25.9899143617,12.827731449,25.9899143617,0.772667310319
1694,,98.0,207.0,24,97.9036914002,206.960273789,549,232,False,14.2664759782,26.7621043693,14.2664759782,26.7621043693,1.63286962982
1695,,140.0,202.0,24,139.388192401,202.179694001,549,232,False,20.3115763062,26.1439259484,20.3115763062,26.1439259484,6.07662591702
1696,,166.0,190.0,24,166.029790848,190.201136846,549,232,False,24.1937764442,24.5949745922,24.1937764442,24.5949745922,4.17980002099
1697,,198.0,160.0,24,197.916423585,160.402441026,549,232,False,28.8402803038,20.7416949603,28.8402803038,20.7416949603,6.03636993892
1698,,224.0,165.0,24,224.071336837,164.541395787,549,232,False,32.6515609234,21.2769046276,32.6515609234,21.2769046276,3.84867631133
1699,,268.0,168.0,24,267.710438964,167.835619214,549,232,False,39.0106286286,21.7028817949,39.0106286286,21.7028817949,6.37331927856
1700,,292.0,176.0,24,292.233673355,175.849864479,549,232,False,42.5841418368,22.7392066137,42.5841418368,22.7392066137,3.72074801335
1701,,298.0,172.0,24,298.424494706,172.15382532,549,232,False,43.4862651666,22.2612705155,43.4862651666,22.2612705155,1.02090617402
1702,,292.0,154.0,24,292.388397978,154.317080834,549,232,False,42.6066882299,19.9547949354,42.6066882299,19.9547949354,2.4684985698
1703,,310.0,165.0,24,309.727705416,164.613357644,549,232,False,45.1333632664,21.2862100402,45.1333632664,21.2862100402,2.8560029624
1704,,320.0,193.0,24,320.021243977,192.528516531,549,232,False,46.6333324557,24.8959288618,46.6333324557,24.8959288618,3.9089611842
1705,,338.0,208.0,24,337.871100703,208.040476533,549,232,False,49.234404474,26.9017857586,49.234404474,26.9017857586,3.28466703566
1706,,375.0,207.0,24,374.606519628,207.310814008,549,232,False,54.587470984,26.8074328459,54.587470984,26.8074328459,5.35389797557
1707,,428.0,195.0,24,427.551431639,195.326196832,549,232,False,62.3025765594,25.2576978662,62.3025765594,25.2576978662,7.86921422674
1708,,472.0,188.0,24,471.978890605,188.042463324,549,232,False,68.7765232211,24.3158357747,68.7765232211,24.3158357747,6.54210131213
1709,,514.0,183.0,24,514.03479548,182.97636801,549,232,False,74.9048882302,23.6607372427,74.9048882302,23.6607372427,6.16327930338
1710,,504.0,158.0,24,504.942499499,158.346030246,549,232,False,73.5799634971,20.4757797732,73.5799634971,20.4757797732,3.44954774294
1711,,508.0,108.0,24,508.14605821,108.591859787,549,232,False,74.0467844386,14.0420508345,74.0467844386,14.0420508345,6.45064259184
1712,,514.0,65.0,24,514.008944379,65.1178925235,549,232,False,74.901121221,8.42041713666,74.901121221,8.42041713666,5.68618121156
1713,,498.0,29.0,24,498.393555807,28.9141712111,549,232,False,72.6256547624,3.73890144971,72.6256547624,3.73890144971,5.20522206359
1714,,480.0,28.0,24,480.201031055,27.3375287137,549,232,False,69.9746493341,3.5350252647,69.9746493341,3.5350252647,2.65883344343
1715,,463.0,28.0,24,463.0596918,27.7050787088,549,232,False,67.4768221202,3.58255328131,67.4768221202,3.58255328131,2.49827934839
1716,,459.0,27.0,24,458.789646691,26.9056172081,549,232,False,66.8545933247,3.47917463898,66.8545933247,3.47917463898,0.630758129253
1717,,459.0,27.0,24,458.839121626,26.9477293738,549,232,False,66.861802787,3.48462017765,66.861802787,3.48462017765,0.00903494537727
1718,,458.0,27.0,24,457.953927571,26.9796999626,549,232,False,66.7328127608,3.48875430551,66.7328127608,3.48875430551,0.129056258585
1719,,458.0,28.0,24,457.96565645,27.974558393,549,232,False,66.7345218871,3.6173997922,66.7345218871,3.6173997922,0.128656839531
1720,,457.0,28.0,24,457.004214209,28.0074984181,549,232,False,66.5944210141,3.6216592782,66.5944210141,3.6216592782,0.140165608613
1721,,444.0,33.0,24,444.216420866,32.9144257598,549,232,False,64.7309902901,4.2561757448,64.7309902901,4.2561757448,1.96849821165
1722,,388.0,42.0,24,388.857907137,41.8925309503,549,232,False,56.6641759034,5.41713762288,56.6641759034,5.41713762288,8.14992802621
1723,,349.0,46.0,24,349.053732651,46.0455096637,549,232,False,50.8639318981,5.95416073237,50.8639318981,5.95416073237,5.82505144531
1724,,344.0,42.0,24,343.400861313,42.1637474928,549,232,False,50.0401983698,5.45220872752,50.0401983698,5.45220872752,0.964620516491
1725,,319.0,56.0,24,319.103788143,55.7470017315,549,232,False,46.4996412595,7.208664017,46.4996412595,7.208664017,3.95230057509
1726,,297.0,73.0,24,297.000827675,72.8371667726,549,232,False,43.278809133,9.41859915163,43.278809133,9.41859915163,3.90609432634
1727,,259.0,90.0,24,259.283878138,89.9360297195,549,232,False,37.7827144828,11.6296590155,37.7827144828,11.6296590155,5.92417438344
1728,,218.0,117.0,24,218.172884971,116.797637062,549,232,False,31.7920415258,15.1031427235,31.7920415258,15.1031427235,6.92482862946
1729,,183.0,134.0,24,182.960628998,134.094396403,549,232,False,26.6609295443,17.3397926383,26.6609295443,17.3397926383,5.59740234465
1730,,135.0,151.0,24,135.212230346,151.043309748,549,232,False,19.7030572453,19.5314624674,19.7030572453,19.5314624674,7.29488886613
1731,,85.0,148.0,24,85.1256326974,148.373257666,549,232,False,12.404463781,19.186197112,12.404463781,19.186197112,7.3067554169
1732,,50.0,148.0,24,49.7815070737,148.102699668,549,232,False,7.2541358213,19.151211164,7.2541358213,19.151211164,5.15044678736
1733,,43.0,148.0,24,42.4064503372,148.036534897,549,232,False,6.17944631507,19.1426553746,6.17944631507,19.1426553746,1.07472356275
1734,,48.0,165.0,24,47.5402317431,164.710316143,549,232,False,6.92753832322,21.2987477771,6.92753832322,21.2987477771,2.28218669279
1735,,52.0,180.0,24,51.8350581401,179.913188543,549,232,False,7.55337823535,23.2646364495,7.55337823535,23.2646364495,2.06310297076
1736,,48.0,165.0,24,48.081521529,165.503746392,549,232,False,7.00641479475,21.4013465162,7.00641479475,21.4013465162,1.94191101263
1737,,52.0,114.0,24,51.8945368808,114.855517028,549,232,False,7.56204544711,14.8520065122,7.56204544711,14.8520065122,6.57286694749
1738,,59.0,68.0,24,58.9006823031,68.261638541,549,232,False,8.58297738479,8.82693601823,8.58297738479,8.82693601823,6.11095544732
1739,,52.0,28.0,24,52.2098195746,27.9877601862,549,232,False,7.60798828045,3.61910692063,7.60798828045,3.61910692063,5.29830988745
1740,,47.0,24.0,24,47.0543427166,23.348077832,549,232,False,6.85673482209,3.01914799552,6.85673482209,3.01914799552,0.9614221084
1741,,48.0,24.0,24,47.9120945634,23.6546938162,549,232,False,6.98172598374,3.05879661416,6.98172598374,3.05879661416,0.13112895733
1742,,52.0,30.0,24,51.9085513154,29.7593843614,549,232,False,7.56408762337,3.84819625363,7.56408762337,3.84819625363,0.980967313476
1743,,53.0,30.0,24,53.0166162803,30.0119811371,549,232,False,7.72555428493,3.8808596298,7.72555428493,3.8808596298,0.164737302805
1744,,52.0,28.0,24,52.0442920801,28.0450032666,549,232,False,7.58386769838,3.62650904309,7.58386769838,3.62650904309,0.291151695451
1745,,52.0,27.0,24,52.0004952382,27.0008770161,549,232,False,7.57748564491,3.4914927176,7.57748564491,3.4914927176,0.135167077193
1746,,51.0,27.0,24,51.0172546021,26.9817298264,549,232,False,7.43420832089,3.4890167879,7.43420832089,3.4890167879,0.1432987153
1747,,52.0,27.0,24,51.971575287,26.9923004625,549,232,False,7.57327144437,3.4903836805,7.57327144437,3.4903836805,0.139069841116
1748,,52.0,27.0,24,52.0055739751,26.997087675,549,232,False,7.57822571586,3.49100271659,7.57822571586,3.49100271659,0.00499279597906
1749,,59.0,64.0,24,58.8779969484,63.3389683726,549,232,False,8.57967168647,8.19038384128,8.57967168647,8.19038384128,4.80490135041
1750,,55.0,84.0,24,55.1447893084,84.0252591583,549,232,False,8.03567057317,10.865335236,8.03567057317,10.865335236,2.72970734243
1751,,46.0,87.0,24,46.1522518261,87.3256312009,549,232,False,6.72528259761,11.2921074829,6.72528259761,11.2921074829,1.37813322912
1752,,49.0,119.0,24,48.8474141753,118.619246823,549,232,False,7.11802028055,15.3386957099,7.11802028055,15.3386957099,4.06560194393
1753,,49.0,132.0,24,48.9866202834,132.172948632,549,232,False,7.13830532363,17.0913295645,7.13830532363,17.0913295645,1.75275124057
1754,,56.0,127.0,24,55.8722401644,127.400582216,549,232,False,8.1416743409,16.4742132176,8.1416743409,16.4742132176,1.17795669293
1755,,72.0,122.0,24,71.7859796876,122.165388266,549,232,False,10.4606163479,15.7972484827,10.4606163479,15.7972484827,2.41573452272
1756,,57.0,160.0,24,57.4651943069,159.295450412,549,232,False,8.37379880611,20.5985496222,8.37379880611,20.5985496222,5.23519818972
1757,,53.0,192.0,24,53.0032647027,191.807755323,549,232,False,7.72360869985,24.8027269814,7.72360869985,24.8027269814,4.25415731276
1758,,79.0,205.0,24,78.4579858514,205.270604375,549,232,False,11.4328576833,26.5436126347,11.4328576833,26.5436126347,4.09746395698
1759,,134.0,202.0,24,133.254733146,202.402618379,549,232,False,19.4178117517,26.1727523766,19.4178117517,26.1727523766,7.99356170965
1760,,180.0,194.0,24,179.856757289,194.253684435,549,232,False,26.2086349419,25.1190109183,26.2086349419,25.1190109183,6.87209216047
1761,,225.0,194.0,24,224.970885503,193.956820318,549,232,False,32.7826426962,25.080623317,32.7826426962,25.080623317,6.57411983172
1762,,283.0,202.0,24,282.758437968,201.834624483,549,232,False,41.2034153687,26.09930489,41.2034153687,26.09930489,8.48216508618
1763,,335.0,191.0,24,335.005943414,191.270108339,549,232,False,48.8168952152,24.7332036645,48.8168952152,24.7332036645,7.73507000163
1764,,376.0,185.0,24,376.203007807,185.027367634,549,232,False,54.8201104272,23.9259527113,54.8201104272,23.9259527113,6.05724747589
1765,,426.0,193.0,24,425.924746124,192.756983691,549,232,False,62.0655367758,24.925472029,62.0655367758,24.925472029,7.31404415074
1766,,461.0,192.0,24,461.232274445,192.057833336,549,232,False,67.2105317953,24.8350646555,67.2105317953,24.8350646555,5.14578927312
1767,,510.0,200.0,24,509.84932143,199.868130561,549,232,False,74.2949830863,25.8450168829,74.2949830863,25.8450168829,7.15607808769
1768,,512.0,156.0,24,512.770793523,156.870997114,549,232,False,74.7206985097,20.2850427303,74.7206985097,20.2850427303,5.57624839831
1769,,508.0,101.0,24,508.433878482,101.564867301,549,232,False,74.0887254619,13.1333880131,74.0887254619,13.1333880131,7.17952332173
1770,,508.0,57.0,24,508.097383024,57.0258314906,549,232,False,74.0396915153,7.37402993413,74.0396915153,7.37402993413,5.75956680743
1771,,485.0,32.0,24,485.443453156,31.6618985785,549,232,False,70.7385724089,4.09421102308,70.7385724089,4.09421102308,4.6534502731
1772,,440.0,35.0,24,440.577165536,34.357926628,549,232,False,64.2006798595,4.44283533983,64.2006798595,4.44283533983,6.54718091252
1773,,401.0,40.0,24,401.127811217,39.7003207581,549,232,False,58.4521400681,5.133662167,58.4521400681,5.133662167,5.78990081429
1774,,358.0,42.0,24,358.114804415,41.9389249861,549,232,False,52.1843066543,5.42313685165,52.1843066543,5.42313685165,6.2745144271
1775,,305.0,48.0,24,305.224366936,47.9083135218,549,232,False,44.4771390799,6.19504054161,44.4771390799,6.19504054161,7.74572574558
1776,,292.0,49.0,24,291.378861306,49.0517103704,549,232,False,42.459579061,6.34289358238,42.459579061,6.34289358238,2.02297032892
1777,,271.0,48.0,24,270.877456171,48.059055858,549,232,False,39.4721247608,6.21453308509,39.4721247608,6.21453308509,2.9902106302
1778,,239.0,49.0,24,239.155740126,48.9882421693,549,232,False,34.8496524774,6.33468648741,34.8496524774,6.33468648741,4.62403361267
