frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1082,,30.0,125.0,58,29.9090835608,125.069859932,522,212,False,4.58376759552,17.6985650847,4.58376759552,17.6985650847,2.24168473169
1083,,27.0,104.0,58,26.8927353019,104.154195782,522,212,False,4.12149200029,14.7388012899,4.12149200029,14.7388012899,2.99564691628
1084,,27.0,86.0,58,26.9030002723,86.0100951589,522,212,False,4.12306517583,12.171239881,4.12306517583,12.171239881,2.56756189088
1085,,25.0,65.0,58,24.9967906463,65.0550044216,522,212,False,3.83092576955,9.20589685211,3.83092576955,9.20589685211,2.97969876188
1086,,25.0,45.0,58,24.9647077044,45.0051168451,522,212,False,3.82600884359,6.36864861016,3.82600884359,6.36864861016,2.83725250245
1087,,26.0,28.0,58,25.9673780196,27.9476619341,522,212,False,3.97967479228,3.95485782086,3.97967479228,3.95485782086,2.41867715875
1088,,31.0,17.0,58,30.9155643342,16.8708789258,522,212,False,4.73801752248,2.38738852724,4.73801752248,2.38738852724,1.74127645218
1089,,38.0,10.0,58,37.9293980568,9.87528370274,522,212,False,5.81293456809,1.39744580699,5.81293456809,1.39744580699,1.46131216525
1090,,54.0,7.0,58,53.8112859842,6.87850574857,522,212,False,8.24694038072,0.973373454986,8.24694038072,0.973373454986,2.47067230843
1091,,57.0,9.0,58,57.1537640033,8.86194595313,522,212,False,8.7591975484,1.25404895563,8.7591975484,1.25404895563,0.584111412746
1092,,48.0,14.0,58,48.2820704892,13.8905965786,522,212,False,7.39955103283,1.96565045924,7.39955103283,1.96565045924,1.53460592571
1093,,47.0,13.0,58,46.9731973011,13.0634684988,522,212,False,7.19895744078,1.84860403285,7.19895744078,1.84860403285,0.232244817165
1094,,47.0,12.0,58,46.9658601482,12.0286443291,522,212,False,7.1978329729,1.70216665034,7.1978329729,1.70216665034,0.14644169974
1095,,47.0,12.0,58,46.9861198495,11.9930785853,522,212,False,7.20093790797,1.69713376207,7.20093790797,1.69713376207,0.00591359333511
1096,,48.0,11.0,58,47.9769350211,11.0144144756,522,212,False,7.35278697641,1.55864355787,7.35278697641,1.55864355787,0.205518067935
1097,,47.0,10.0,58,47.026219778,10.0061857548,522,212,False,7.20708349088,1.41596968228,7.20708349088,1.41596968228,0.203924840249
1098,,47.0,9.0,58,46.9936023302,9.00234444426,522,212,False,7.20208464831,1.27391666664,7.20208464831,1.27391666664,0.142140943012
1099,,46.0,8.0,58,46.0146779923,8.00087567278,522,212,False,7.05205792985,1.13219938766,7.05205792985,1.13219938766,0.206377817151
1100,,45.0,8.0,58,45.0062872405,7.9824901382,522,212,False,6.8975152859,1.12959766107,6.8975152859,1.12959766107,0.154564542446
1101,,44.0,7.0,58,44.002382426,7.0104565787,522,212,False,6.74366014192,0.992045742269,6.74366014192,0.992045742269,0.206378137639
1102,,43.0,7.0,58,43.0008898366,6.98687371184,522,212,False,6.5901746876,0.988708544128,6.5901746876,0.988708544128,0.153521729985
1103,,42.0,7.0,58,42.0003317452,6.99429296437,522,212,False,6.43683245137,0.989758438354,6.43683245137,0.989758438354,0.153345830363
1104,,43.0,7.0,58,42.9644509956,6.99783391435,522,212,False,6.5845901909,0.990259516182,6.5845901909,0.990259516182,0.147758589153
1105,,43.0,7.0,58,43.0028795504,6.99919080098,522,212,False,6.59047962458,0.990451528441,6.59047962458,0.990451528441,0.00589256292688
1106,,43.0,7.0,58,43.0018451174,6.99969830983,522,212,False,6.59032109079,0.990523345731,6.59032109079,0.990523345731,0.00017404219808
1107,,43.0,7.0,58,43.0007246412,6.99988755118,522,212,False,6.5901493703,0.990550125167,6.5901493703,0.990550125167,0.000173796044373
1108,,43.0,7.0,58,43.0002718526,6.99995808839,522,212,False,6.59007997741,0.990560106848,6.59007997741,0.990560106848,7.01071107464e-05
1109,,43.0,7.0,58,43.0001014082,6.99998437889,522,212,False,6.59005385566,0.990563827201,6.59005385566,0.990563827201,2.63853502e-05
1110,,43.0,7.0,58,43.0000378004,6.99999417777,522,212,False,6.59004410734,0.990565213835,6.59004410734,0.990565213835,9.84644770539e-06
1111,,38.0,6.0,58,38.089195727,6.01783415757,522,212,False,5.83742463249,0.851580305317,5.83742463249,0.851580305317,0.765344941004
1112,,27.0,12.0,58,27.1445303767,11.88264633,522,212,False,4.16008128379,1.68150655613,4.16008128379,1.68150655613,1.87143214978
1113,,32.0,25.0,58,31.7738130369,24.8254721274,522,212,False,4.86954989071,3.51303850859,4.86954989071,3.51303850859,1.96414230572
1114,,46.0,41.0,58,45.7417676121,40.8751829132,522,212,False,7.01023258423,5.78422399715,7.01023258423,5.78422399715,3.12102642055
1115,,61.0,41.0,58,60.8775931106,41.235999802,522,212,False,9.3298993273,5.83528299085,9.3298993273,5.83528299085,2.32022861368
1116,,65.0,44.0,58,65.1493248029,44.0479718339,522,212,False,9.98457085102,6.2332035614,9.98457085102,6.2332035614,0.766117213254
1117,,50.0,54.0,58,50.4038751104,53.8911118719,522,212,False,7.72473181769,7.62610073659,7.72473181769,7.62610073659,2.65462520843
1118,,49.0,69.0,58,48.9174859365,68.8641675938,522,212,False,7.49693271057,9.74492937648,7.49693271057,9.74492937648,2.13103900444
1119,,53.0,55.0,58,52.868911738,55.4620685711,522,212,False,8.10251520889,7.84840592987,8.10251520889,7.84840592987,1.99086196051
1120,,48.0,35.0,58,48.1068668495,35.3037730947,522,212,False,7.37269990031,4.99581694736,7.37269990031,4.99581694736,2.94446842194
1121,,44.0,24.0,58,44.0294468425,23.9589894264,522,212,False,6.74780794521,3.39042303204,6.74780794521,3.39042303204,1.72272446401
1122,,40.0,16.0,58,40.0104783591,15.9238249862,522,212,False,6.13187407802,2.25337146031,6.13187407802,2.25337146031,1.2931592344
1123,,38.0,14.0,58,37.9682090093,13.8616765541,522,212,False,5.81888260679,1.96155800294,5.81888260679,1.96155800294,0.427923772381
1124,,42.0,8.0,58,41.8794247883,8.01452924171,522,212,False,6.41830264955,1.13413149647,6.41830264955,1.13413149647,1.02173333667
1125,,51.0,6.0,58,50.8606750279,5.93723244134,522,212,False,7.79473946788,0.840174402076,7.79473946788,0.840174402076,1.40747614125
1126,,54.0,9.0,58,54.0505726211,8.88416103453,522,212,False,8.28361266224,1.25719259923,8.28361266224,1.25719259923,0.642573868841
1127,,61.0,9.0,58,60.9524090845,9.00591008197,522,212,False,9.34136537693,1.27442123801,9.34136537693,1.27442123801,1.05789301512
1128,,63.0,18.0,58,63.0682642763,17.8440247991,522,212,False,9.66563437185,2.52509784893,9.66563437185,2.52509784893,1.2920303271
1129,,62.0,17.0,58,62.083067766,17.1126593044,522,212,False,9.51464640092,2.42160273175,9.51464640092,2.42160273175,0.183053562226
1130,,61.0,12.0,58,61.0337182621,12.1215085073,522,212,False,9.35382655358,1.71530780764,9.35382655358,1.71530780764,0.724372516826
1131,,64.0,10.0,58,63.9413539697,9.99558447417,522,212,False,9.79944122141,1.41446950106,9.79944122141,1.41446950106,0.537657994351
1132,,64.0,10.0,58,64.0282427866,9.96030303966,522,212,False,9.81275751519,1.40947684523,9.81275751519,1.40947684523,0.0142214729259
1133,,63.0,10.0,58,63.0307604383,9.98338338907,522,212,False,9.65988665721,1.41274293242,9.65988665721,1.41274293242,0.152905743987
1134,,76.0,18.0,58,75.7627245968,17.851028972,522,212,False,11.6111455321,2.52608900547,11.6111455321,2.52608900547,2.2465419371
1135,,78.0,24.0,58,78.0958599319,23.9733162251,522,212,False,11.9687141658,3.39245040921,11.9687141658,3.39245040921,0.937249918496
1136,,78.0,24.0,58,78.0802206298,24.098452655,522,212,False,11.9663173379,3.41015839458,11.9663173379,3.41015839458,0.017869458012
1137,,79.0,24.0,58,79.0141923081,24.041882216,522,212,False,12.1094547599,3.40215314377,12.1094547599,3.40215314377,0.143361102138
1138,,80.0,24.0,58,80.0045380237,24.0158583878,522,212,False,12.261231881,3.39847052658,12.261231881,3.39847052658,0.151821790855
1139,,80.0,23.0,58,80.0194917475,23.0237588717,522,212,False,12.2635236395,3.25807908562,12.2635236395,3.25807908562,0.140410145114
1140,,81.0,22.0,58,80.9902803834,22.0097094235,522,212,False,12.412303507,3.11458152219,12.412303507,3.11458152219,0.206705103235
1141,,81.0,21.0,58,81.0134008831,21.0036597254,522,212,False,12.4158468786,2.97221599888,12.4158468786,2.97221599888,0.142409612426
1142,,81.0,20.0,58,81.0058093774,20.0013659918,522,212,False,12.4146834295,2.83038197997,12.4146834295,2.83038197997,0.141838790649
1143,,80.0,19.0,58,80.0200405574,19.0005092197,522,212,False,12.2636077483,2.68875130467,12.2636077483,2.68875130467,0.207082374052
1144,,80.0,18.0,58,79.9904885203,18.0001897985,522,212,False,12.2590787004,2.5471966696,12.2590787004,2.5471966696,0.141627070102
1145,,79.0,16.0,58,79.0134786305,16.0179070686,522,212,False,12.109345384,2.26668496254,12.109345384,2.26668496254,0.317973086679
1146,,78.0,15.0,58,78.0058383633,14.9896914706,522,212,False,11.9549177568,2.12118275527,11.9549177568,2.12118275527,0.21217630487
1147,,78.0,14.0,58,77.9843787061,13.995345141,522,212,False,11.9516289205,1.98047336901,11.9516289205,1.98047336901,0.140747816421
1148,,77.0,13.0,58,77.0111623383,12.9982261703,522,212,False,11.8024769867,1.83937162787,11.8024769867,1.83937162787,0.205319265284
1149,,77.0,12.0,58,76.9871368484,11.9993370053,522,212,False,11.7987949193,1.69801938754,11.7987949193,1.69801938754,0.141400189062
1150,,77.0,11.0,58,76.9943910437,10.9997528026,522,212,False,11.7999066734,1.55656879282,11.7999066734,1.55656879282,0.141454963661
1151,,54.0,12.0,58,54.408106005,11.9642352063,522,212,False,8.33840705057,1.69305215183,8.33840705057,1.69305215183,3.46418927685
1152,,44.0,17.0,58,43.9398651026,16.913617484,522,212,False,6.73407894293,2.39343643642,6.73407894293,2.39343643642,1.75054472182
1153,,50.0,29.0,58,49.6820486863,28.8394536875,522,212,False,7.61410707836,4.0810547671,7.61410707836,4.0810547671,1.90328798378
1154,,45.0,43.0,58,45.0635512685,42.8983470599,522,212,False,6.90629138215,6.07052081036,6.90629138215,6.07052081036,2.11162927549
1155,,41.0,30.0,58,41.0145625405,30.441692181,522,212,False,6.28575671119,4.30778662939,6.28575671119,4.30778662939,1.86876832985
1156,,52.0,24.0,58,51.7374461387,24.0627214926,522,212,False,7.92911051934,3.40510209801,7.92911051934,3.40510209801,1.87495362662
1157,,42.0,23.0,58,42.2638807469,22.9293190007,522,212,False,6.47722310297,3.24471495293,6.47722310297,3.24471495293,1.46071937966
1158,,35.0,21.0,58,35.0621544532,20.9869912682,522,212,False,5.37351026103,2.96985725493,5.37351026103,2.96985725493,1.13742199364
1159,,39.0,36.0,58,38.8252340581,35.6925720324,522,212,False,5.95022744185,5.05083566496,5.95022744185,5.05083566496,2.1594151638
1160,,43.0,46.0,58,42.9253900054,45.9601185533,522,212,False,6.57860383225,6.50379036132,6.57860383225,6.50379036132,1.58301428852
1161,,49.0,40.0,58,48.9360657699,40.2740916703,522,212,False,7.49978019462,5.69916391561,7.49978019462,5.69916391561,1.22310653981
1162,,58.0,27.0,58,57.9209329388,27.2408404835,522,212,False,8.87677133162,3.85483591748,8.87677133162,3.85483591748,2.30166252002
1163,,64.0,19.0,58,64.0213960667,19.007219959,522,212,False,9.81170820946,2.68970093759,9.81170820946,2.68970093759,1.49386963517
1164,,77.0,23.0,58,76.8855545258,22.7847048603,522,212,False,11.7832267472,3.22425068778,11.7832267472,3.22425068778,2.04270134388
1165,,72.0,33.0,58,72.2725398872,32.8023064873,522,212,False,11.0762513237,4.64183582367,11.0762513237,4.64183582367,1.58409654599
1166,,84.0,35.0,58,83.8134459354,35.0633866497,522,212,False,12.8449725571,4.9617999976,12.8449725571,4.9617999976,1.79742924039
1167,,97.0,35.0,58,96.8988434385,35.065857332,522,212,False,14.8503974618,4.96214962245,14.8503974618,4.96214962245,2.00542493517
1168,,115.0,33.0,58,114.871602343,33.0622397166,522,212,False,17.604843271,4.67861882782,17.604843271,4.67861882782,2.76900007708
1169,,132.0,34.0,58,131.965640331,33.9714925487,522,212,False,20.2246192078,4.80728668142,20.2246192078,4.80728668142,2.62293373456
1170,,152.0,36.0,58,151.934330499,35.9690641533,522,212,False,23.2849548657,5.08996190849,23.2849548657,5.08996190849,3.07336291759
1171,,168.0,41.0,58,168.04433951,40.9339887831,522,212,False,25.753921764,5.79254558251,25.753921764,5.79254558251,2.56698682576
1172,,186.0,52.0,58,185.984146535,51.8657714504,522,212,False,28.5033174766,7.33949595996,28.5033174766,7.33949595996,3.15471587548
1173,,199.0,66.0,58,199.081723285,65.891215856,522,212,False,30.5106089326,9.32422865887,30.5106089326,9.32422865887,2.82283242067
1174,,202.0,81.0,58,202.213016441,80.9388064225,522,212,False,30.990500604,11.4536046824,30.990500604,11.4536046824,2.18278223055
1175,,201.0,101.0,58,201.159476083,100.887022462,522,212,False,30.8290384802,14.2764654427,30.8290384802,14.2764654427,2.82747464878
1176,,196.0,119.0,58,196.134616804,118.989249112,522,212,False,30.0589451041,16.8381012894,30.0589451041,16.8381012894,2.67488729089
1177,,187.0,135.0,58,187.12511669,135.033166254,522,212,False,28.6781788031,19.1084669227,28.6781788031,19.1084669227,2.65726846345
1178,,175.0,150.0,58,175.103728294,150.03197683,522,212,False,26.8358204282,21.2309401175,26.8358204282,21.2309401175,2.81054742777
1179,,162.0,163.0,58,162.059229758,163.0485296,522,212,False,24.8366635644,23.0729051321,24.8366635644,23.0729051321,2.71835672438
1180,,153.0,170.0,58,152.951714843,170.126857731,522,212,False,23.440875838,24.0745553393,23.440875838,24.0745553393,1.71800073192
1181,,143.0,173.0,58,142.996472577,173.123832331,522,212,False,21.915168211,24.4986555185,21.915168211,24.4986555185,1.58355445913
1182,,124.0,179.0,58,124.159904648,178.996308558,522,212,False,19.0283378771,25.3296663054,19.0283378771,25.3296663054,3.00405863871
1183,,105.0,178.0,58,105.067314083,178.121093068,522,212,False,16.1022703575,25.2058150568,16.1022703575,25.2058150568,2.92868746381
1184,,86.0,177.0,58,86.0254582012,177.050994005,522,212,False,13.1839782684,25.0543859441,13.1839782684,25.0543859441,2.92221824884
1185,,70.0,176.0,58,69.9559973478,176.019286715,522,212,False,10.7212256472,24.9083896295,10.7212256472,24.9083896295,2.46707628523
1186,,58.0,175.0,58,57.9096943944,175.007201876,522,212,False,8.87504894933,24.7651700768,8.87504894933,24.7651700768,1.85172358626
1187,,45.0,172.0,58,44.9806413059,172.038357547,522,212,False,6.89358487447,24.3450505963,6.89358487447,24.3450505963,2.02551234454
1188,,36.0,166.0,58,35.9221237157,166.069512578,522,212,False,5.50530631658,23.5004027233,5.50530631658,23.5004027233,1.62503765606
1189,,28.0,151.0,58,27.949756498,151.189077725,522,212,False,4.2834875859,21.3946808101,4.2834875859,21.3946808101,2.43452372882
1190,,25.0,133.0,58,24.8910764577,133.131789634,522,212,False,3.81472436133,18.8394041935,3.81472436133,18.8394041935,2.59791792563
1191,,25.0,120.0,58,24.9015771557,119.962872733,522,212,False,3.81633366371,16.9758782169,3.81633366371,16.9758782169,1.86352667144
1192,,23.0,100.0,58,22.9962217132,100.106889019,522,212,False,3.52432516677,14.1660692008,3.52432516677,14.1660692008,2.8249417108
1193,,24.0,79.0,58,23.9466574836,79.0634529026,522,212,False,3.66998582124,11.1882244673,3.66998582124,11.1882244673,2.98140508533
1194,,23.0,60.0,58,23.0133057609,59.9891072518,522,212,False,3.52694341163,8.4890246111,3.52694341163,8.4890246111,2.70298742041
1195,,23.0,37.0,58,22.9887111166,37.0656323758,522,212,False,3.52317411749,5.24513665695,3.52317411749,5.24513665695,3.24389014405
1196,,25.0,21.0,58,24.9593422483,20.90294303,522,212,False,3.82518655146,2.95796363632,3.82518655146,2.95796363632,2.3070266441
1197,,31.0,13.0,58,30.9117565937,12.815319447,522,212,False,4.73743396072,1.81348860099,4.73743396072,1.81348860099,1.46356361057
1198,,36.0,10.0,58,35.9814489452,9.83487832226,522,212,False,5.51439830578,1.39172806447,5.51439830578,1.39172806447,0.88405630118
1199,,40.0,15.0,58,40.0116082408,14.791158107,522,212,False,6.13204723997,2.09308841137,6.13204723997,2.09308841137,0.934556869381
1200,1.0,41.0,17.4,58,41.0092865926,17.2329264856,522,212,False,6.2849481368,2.43862167249,6.2849481368,2.43862167249,0.37785171535
1201,1.0,42.0,19.8,58,42.0069649445,19.6746948642,522,212,False,6.43784903364,2.78415493361,6.43784903364,2.78415493361,0.377851715356
1202,1.0,43.0,22.2,58,43.0046432963,22.1164632428,522,212,False,6.59074993047,3.12968819474,6.59074993047,3.12968819474,0.37785171535
1203,1.0,44.0,24.6,58,44.0023216482,24.5582316214,522,212,False,6.74365082731,3.47522145586,6.74365082731,3.47522145586,0.377851715356
1204,,45.0,27.0,58,45.0,27.0,522,212,False,6.89655172414,3.82075471698,6.89655172414,3.82075471698,0.37785171535
1205,,45.0,26.0,58,45.0,26.1666666667,522,212,False,6.89655172414,3.70283018868,6.89655172414,3.70283018868,0.117924528297
1206,,44.0,25.0,58,44.0372670807,25.0434782609,522,212,False,6.74900644915,3.54388843315,6.74900644915,3.54388843315,0.216868830921
1207,,44.0,24.0,58,43.9967875786,24.0178021684,522,212,False,6.74280269404,3.39874558987,6.74280269404,3.39874558987,0.145275364506
1208,,44.0,23.0,58,43.9979484959,23.0067743911,522,212,False,6.7429806124,3.25567562138,6.7429806124,3.25567562138,0.143070079113
1209,,43.0,22.0,58,43.0171059462,22.0025328223,522,212,False,6.59265991513,3.11356596542,6.59265991513,3.11356596542,0.206860983141
1210,,42.0,21.0,58,42.0072316554,21.0009444452,522,212,False,6.43788990887,2.97183176111,6.43788990887,2.97183176111,0.209862668205
1211,,42.0,20.0,58,41.9848985442,20.0003520317,522,212,False,6.43446720984,2.83023849505,6.43446720984,2.83023849505,0.141634628049
1212,,41.0,19.0,58,41.0113563041,19.0001312088,522,212,False,6.28526533396,2.68869781257,6.28526533396,2.68869781257,0.205657396084
1213,,40.0,18.0,58,40.005045482,18.0000489036,522,212,False,6.13104145318,2.54717673164,6.13104145318,2.54717673164,0.209316080962
1214,1.0,39.6666666667,17.3333333333,58,39.6700303214,17.3333659357,522,212,False,6.07969813355,2.45283480222,6.07969813355,2.45283480222,0.107408268385
1215,1.0,39.3333333333,16.6666666667,58,39.3350151607,16.6666829679,522,212,False,6.0283548139,2.35849287282,6.0283548139,2.35849287282,0.10740826838
1216,,39.0,16.0,58,39.0,16.0,522,212,False,5.97701149425,2.2641509434,5.97701149425,2.2641509434,0.107408268393
1217,,38.0,15.0,58,38.1666666667,15.1666666667,522,212,False,5.84929757344,2.1462264151,5.84929757344,2.1462264151,0.173830491984
