frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1101,,424.0,52.0,298,424.458004295,51.818550302,541,227,False,62.7664331675,6.84826655974,62.7664331675,6.84826655974,0.750540163671
1102,,425.0,54.0,298,425.248704424,53.8485384345,541,227,False,62.883357401,7.11654692967,62.883357401,7.11654692967,0.292652752029
1103,,425.0,55.0,298,425.114264939,54.9573724681,541,227,False,62.8634772553,7.26308887244,62.8634772553,7.26308887244,0.147884283077
1104,,424.0,56.0,298,424.061456809,55.9847736387,541,227,False,62.7077939828,7.39886876282,62.7077939828,7.39886876282,0.206575555081
1105,,442.0,57.0,298,441.684918625,56.9943565613,541,227,False,65.313851183,7.53229381867,65.313851183,7.53229381867,2.6094705164
1106,,484.0,31.0,298,483.438318064,31.4794789641,541,227,False,71.4881061832,4.16028356354,71.4881061832,4.16028356354,7.03504640841
1107,,502.0,30.0,298,502.197464944,29.7558471425,541,227,False,74.262102025,3.93249081178,74.262102025,3.93249081178,2.78333297827
1108,,505.0,28.0,298,505.360611173,27.9066007114,541,227,False,74.729850081,3.68809701032,74.729850081,3.68809701032,0.527746695043
1109,,505.0,25.0,298,505.20164933,24.9829101389,541,227,False,74.7063437087,3.30170618576,74.7063437087,3.30170618576,0.387105178013
1110,,503.0,21.0,298,503.114048422,21.0123147377,541,227,False,74.3976411715,2.77695789485,74.3976411715,2.77695789485,0.608816906221
1111,,499.0,19.0,298,499.080041365,18.9698113797,541,227,False,73.8011151741,2.50702353036,73.8011151741,2.50702353036,0.654757838162
1112,,495.0,18.0,298,495.031628827,17.9692475817,541,227,False,73.2024589763,2.3747904293,73.2024589763,2.3747904293,0.613086320388
1113,,488.0,17.0,298,488.065383488,16.9876048963,541,227,False,72.1723302755,2.24505791581,72.1723302755,2.24505791581,1.03826570069
1114,,472.0,16.0,298,472.187461168,15.9953354961,541,227,False,69.8243935184,2.11392099067,69.8243935184,2.11392099067,2.3515960343
1115,,462.0,18.0,298,461.970656457,17.9447503479,541,227,False,68.3135906036,2.37155290941,68.3135906036,2.37155290941,1.53261203596
1116,,473.0,24.0,298,472.609752475,23.9055015173,541,227,False,69.8868395527,3.15931738114,69.8868395527,3.15931738114,1.75945591551
1117,,485.0,33.0,298,484.818560484,32.9077332005,541,227,False,71.6922085743,4.34903963002,71.6922085743,4.34903963002,2.16212773301
1118,,485.0,34.0,298,485.144688419,34.1055714391,541,227,False,71.7404345167,4.50734424305,71.7404345167,4.50734424305,0.165487437651
1119,,486.0,33.0,298,486.046251558,33.0817185816,541,227,False,71.8737525409,4.37203329272,71.8737525409,4.37203329272,0.189954596864
1120,,487.0,31.0,298,487.016871327,31.0503217399,541,227,False,72.0172822665,4.10356674977,72.0172822665,4.10356674977,0.304425798516
1121,,487.0,31.0,298,487.024106951,30.9840336212,541,227,False,72.0183522294,4.09480620544,72.0183522294,4.09480620544,0.00882564203799
1122,,488.0,28.0,298,487.992001421,28.045896441,541,227,False,72.1614789532,3.70650613758,72.1614789532,3.70650613758,0.413838376404
1123,,489.0,26.0,298,488.996206055,26.0017511399,541,227,False,72.3099750174,3.4363547762,72.3099750174,3.4363547762,0.308273967651
1124,,489.0,24.0,298,489.016383372,23.9999178537,541,227,False,72.3129587241,3.17179531106,72.3129587241,3.17179531106,0.264576289753
1125,,487.0,24.0,298,487.042630687,23.9642615626,541,227,False,72.021091414,3.16708302589,72.021091414,3.16708302589,0.291905348316
1126,1.0,488.0,23.6666666667,298,488.028420458,23.6428410417,541,227,False,72.166864393,3.12460454296,72.166864393,3.12460454296,0.151836039666
1127,1.0,489.0,23.3333333333,298,489.014210229,23.3214205209,541,227,False,72.3126373721,3.08212606003,72.3126373721,3.08212606003,0.151836039662
1128,,490.0,23.0,298,490.0,23.0,541,227,False,72.4584103512,3.03964757709,72.4584103512,3.03964757709,0.151836039666
1129,,472.0,41.0,298,475.0,38.0,541,227,False,70.2402957486,5.02202643172,70.2402957486,5.02202643172,2.97487114233
1130,,482.0,64.0,298,481.739130435,63.0310559006,541,227,False,71.2368399904,8.33009549347,71.2368399904,8.33009549347,3.454912639
1131,,497.0,63.0,298,496.69923705,63.1050729487,541,227,False,73.4490553863,8.33987748221,73.4490553863,8.33987748221,2.21223702286
1132,,499.0,76.0,298,499.11575009,75.8052227259,541,227,False,73.8063955771,10.0183113735,73.8063955771,10.0183113735,1.71605138013
1133,,493.0,97.0,298,493.197408436,96.7728300981,541,227,False,72.9312249074,12.7893608059,72.9312249074,12.7893608059,2.90596604561
1134,,471.0,123.0,298,471.366517026,122.818690523,541,227,False,69.7029969724,16.231545003,69.7029969724,16.231545003,4.71911937196
1135,,476.0,147.0,298,475.669006878,146.963473248,541,227,False,70.339224677,19.4224854513,70.339224677,19.4224854513,3.25374962716
1136,,468.0,177.0,298,468.0861313,176.880852645,541,227,False,69.217912207,23.3763241381,69.217912207,23.3763241381,4.10976666208
1137,,458.0,174.0,298,458.077800711,174.539141377,541,227,False,67.7379372586,23.066846878,67.7379372586,23.066846878,1.51198611852
1138,,445.0,165.0,298,445.084693408,165.335890071,541,227,False,65.8165905224,21.8505581592,65.8165905224,21.8505581592,2.27396823373
1139,,439.0,182.0,298,438.909377567,181.667904598,541,227,False,64.9034199729,24.0089741759,64.9034199729,24.0089741759,2.34363823019
1140,,439.0,186.0,298,438.853358299,186.086211708,541,227,False,64.8951361625,24.5928914152,64.8951361625,24.5928914152,0.583975995875
1141,,441.0,189.0,298,440.904270553,189.060017785,541,227,False,65.1984133905,24.9859054341,65.1984133905,24.9859054341,0.496424310557
1142,,442.0,191.0,298,441.980190902,191.041540333,541,227,False,65.3575143663,25.2477806607,65.3575143663,25.2477806607,0.306417615059
1143,,444.0,191.0,298,443.975540013,191.052072794,541,227,False,65.652575233,25.2491726159,65.652575233,25.2491726159,0.295064149961
1144,,381.0,183.0,298,381.0,183.0,541,227,False,56.3401109057,24.1850220264,56.3401109057,24.1850220264,9.37306824489
1145,,381.0,183.0,298,381.0,183.0,541,227,False,56.3401109057,24.1850220264,56.3401109057,24.1850220264,0.0
1146,,382.0,184.0,298,381.967741935,183.967741935,541,227,False,56.4832150736,24.3129174363,56.4832150736,24.3129174363,0.191927170377
1147,,379.0,182.0,298,379.067314365,182.045801527,541,227,False,56.0543163571,24.0589165014,56.0543163571,24.0589165014,0.498468237647
1148,,379.0,177.0,298,378.974093991,177.07513125,541,227,False,56.0405314589,23.4019997247,56.0405314589,23.4019997247,0.657061393572
1149,,363.0,184.0,298,363.274444511,183.815888142,541,227,False,53.7189566745,24.2928486531,53.7189566745,24.2928486531,2.48662849924
1150,,339.0,176.0,298,339.258669859,176.188916809,541,227,False,50.1676406446,23.2848788734,50.1676406446,23.2848788734,3.69159161078
1151,,336.0,181.0,298,335.729302377,180.850847443,541,227,False,49.6457378746,23.9009930541,49.6457378746,23.9009930541,0.807452280311
1152,,336.0,181.0,298,335.828029013,181.023083722,541,227,False,49.6603370075,23.923755558,49.6603370075,23.923755558,0.0270419352329
1153,,338.0,182.0,298,337.896829617,181.994532317,541,227,False,49.9662594628,24.0521408348,49.9662594628,24.0521408348,0.331769992581
1154,,343.0,184.0,298,342.906167923,183.979452394,541,227,False,50.7070118925,24.3144650741,50.7070118925,24.3144650741,0.785829605346
1155,,352.0,190.0,298,351.891031871,189.920110495,541,227,False,52.0356424209,25.0995740742,52.0356424209,25.0995740742,1.54326122966
1156,,366.0,193.0,298,365.866663208,193.020276313,541,227,False,54.1022792174,25.5092876185,54.1022792174,25.5092876185,2.10685852334
1157,,370.0,183.0,298,370.124229356,183.241824812,541,227,False,54.7318638604,24.2169812527,54.7318638604,24.2169812527,1.43750915324
1158,,351.0,172.0,298,351.0,172.0,541,227,False,51.9038817006,22.731277533,51.9038817006,22.731277533,3.19449505228
1159,,333.0,152.0,298,336.0,155.333333333,541,227,False,49.685767098,20.5286343612,49.685767098,20.5286343612,3.12596694364
1160,,317.0,139.0,298,317.708074534,139.608695652,541,227,False,46.9808612989,18.4504884122,46.9808612989,18.4504884122,3.41104177153
1161,,333.0,135.0,298,332.594164101,135.033730424,541,227,False,49.1821314752,17.8458674569,49.1821314752,17.8458674569,2.28279584905
1162,,357.0,136.0,298,356.667316884,135.911276139,541,227,False,52.7419322564,17.9618426615,52.7419322564,17.9618426615,3.5616894657
1163,,362.0,122.0,298,362.207553472,122.230727177,541,227,False,53.5611909016,16.1538405961,53.5611909016,16.1538405961,1.98495747975
1164,,346.0,114.0,298,346.468021553,113.991550002,541,227,False,51.2337185291,15.0649625553,51.2337185291,15.0649625553,2.56958810558
1165,,324.0,98.0,298,324.300163394,98.1350327788,541,227,False,47.9556618697,12.9693875919,47.9556618697,12.9693875919,3.89064132109
1166,,298.0,81.0,298,298.18923835,81.0747781602,541,227,False,44.0945269279,10.7147283912,44.0945269279,10.7147283912,4.47122479307
1167,,277.0,86.0,298,276.985052477,85.6366411716,541,227,False,40.9589726399,11.317617776,40.9589726399,11.317617776,3.19298861627
1168,,257.0,82.0,298,256.972501864,82.0063752307,541,227,False,37.9996305899,10.8378469468,37.9996305899,10.8378469468,2.99798022297
1169,,262.0,100.0,298,261.542793502,99.6167630017,541,227,False,38.6754592979,13.1652109694,38.6754592979,13.1652109694,2.42350319502
1170,,269.0,120.0,298,268.772530277,119.803035485,541,227,False,39.7445516121,15.8330002844,39.7445516121,15.8330002844,2.87403169875
1171,,273.0,136.0,298,272.965996828,135.9953434,541,227,False,40.3646575716,17.9729528722,40.3646575716,17.9729528722,2.22798754022
1172,,272.0,155.0,298,272.078938134,154.948045713,541,227,False,40.2334843821,20.4777152925,40.2334843821,20.4777152925,2.50819480651
1173,,267.0,172.0,298,267.105150847,172.013905275,541,227,False,39.4979890347,22.7331152346,39.4979890347,22.7331152346,2.372294734
1174,,262.0,181.0,298,262.042815371,181.149465442,541,227,False,38.7493996852,23.9404579879,38.7493996852,23.9404579879,1.42058528017
1175,,258.0,185.0,298,257.998295046,185.151794364,541,227,False,38.1513190456,24.4694001362,38.1513190456,24.4694001362,0.798423601631
1176,,257.0,185.0,298,256.945010295,185.132519617,541,227,False,37.9955652932,24.4668528128,37.9955652932,24.4668528128,0.155774581564
1177,,256.0,185.0,298,255.976903366,185.053026378,541,227,False,37.8524071521,24.4563470984,37.8524071521,24.4563470984,0.143543106384
1178,,255.0,185.0,298,254.991267053,185.019937663,541,227,False,37.7066568655,24.4519741405,37.7066568655,24.4519741405,0.145815872933
1179,,254.0,185.0,298,253.99673914,185.007439396,541,227,False,37.5595917397,24.4503223871,37.5595917397,24.4503223871,0.14707440126
1180,,253.0,185.0,298,252.998784342,185.002773175,541,227,False,37.4120198657,24.4497057059,37.4120198657,24.4497057059,0.147573162516
1181,,252.0,185.0,298,251.999546892,185.001033624,541,227,False,37.2642583204,24.4494758093,37.2642583204,24.4494758093,0.14776172413
1182,,251.0,185.0,298,250.999831119,185.000385248,541,227,False,37.1164260435,24.4493901209,37.1164260435,24.4493901209,0.147832301803
1183,,251.0,186.0,298,250.982100728,185.98230726,541,227,False,37.1138041742,24.5791595498,37.1138041742,24.5791595498,0.129795912398
1184,,250.0,186.0,298,250.010311435,186.010388413,541,227,False,36.9701015061,24.5828707154,36.9701015061,24.5828707154,0.143750581105
1185,,250.0,186.0,298,249.986819614,186.004684633,541,227,False,36.9666276694,24.5821169119,36.9666276694,24.5821169119,0.00355468163079
1186,,249.0,186.0,298,249.012109129,186.001784927,541,227,False,36.822493032,24.5817336908,36.822493032,24.5817336908,0.144135146786
1187,,249.0,186.0,298,248.987491504,186.000667131,541,227,False,36.8188527178,24.5815859644,36.8188527178,24.5815859644,0.00364331041593
1188,,249.0,186.0,298,248.994523314,186.000248739,541,227,False,36.8198925418,24.5815306704,36.8198925418,24.5815306704,0.00104129316219
1189,,248.0,186.0,298,248.015756101,186.000092713,541,227,False,36.6751580186,24.5815100502,36.6751580186,24.5815100502,0.144734524648
1190,,248.0,186.0,298,247.988887907,186.000034556,541,227,False,36.6711849031,24.5815023642,36.6711849031,24.5815023642,0.00397312299795
1191,,248.0,186.0,298,247.995045551,186.000012879,541,227,False,36.6720954604,24.5814994994,36.6720954604,24.5814994994,0.000910561844877
1192,,247.0,186.0,298,247.015950832,186.0000048,541,227,False,36.5273125075,24.5814984317,36.5273125075,24.5814984317,0.144782952906
1193,,247.0,186.0,298,246.98896049,186.000001789,541,227,False,36.5233213294,24.5814980338,36.5233213294,24.5814980338,0.00399117813444
1194,,248.0,185.0,298,247.977236277,185.017836994,541,227,False,36.6694619264,24.451696519,36.6694619264,24.451696519,0.195462291288
1195,,247.0,186.0,298,247.026295811,185.971829025,541,227,False,36.5288422641,24.577774761,36.5288422641,24.577774761,0.188864005343
1196,,247.0,186.0,298,246.993628934,186.005670302,541,227,False,36.5240116723,24.5822471765,36.5240116723,24.5822471765,0.00658309328052
1197,,247.0,186.0,298,246.996851497,186.002887228,541,227,False,36.5244882066,24.5818793693,36.5244882066,24.5818793693,0.000601969268372
1198,,248.0,183.0,298,247.980953142,183.054622128,541,227,False,36.6700115552,24.1922408099,36.6700115552,24.1922408099,0.415926979191
1199,,247.0,184.0,298,247.027718268,183.951575644,541,227,False,36.5290526089,24.3107809221,36.5290526089,24.3107809221,0.184177041834
1200,,247.0,186.0,298,246.994160882,185.960823562,541,227,False,36.5240903338,24.5763202945,36.5240903338,24.5763202945,0.265585734711
1201,,237.0,172.0,298,237.175413124,172.269768503,541,227,False,35.072149815,22.7669297581,35.072149815,22.7669297581,2.31991926224
1202,,237.0,148.0,298,236.895514445,148.292518695,541,227,False,35.0307599919,19.598130224,35.0307599919,19.598130224,3.16906983274
1203,,230.0,130.0,298,230.077782033,130.011195069,541,227,False,34.0225925372,17.1820962646,34.0225925372,17.1820962646,2.61794226626
1204,,252.0,132.0,298,251.517322961,131.642764304,541,227,False,37.1929497909,17.3977221547,37.1929497909,17.3977221547,3.1776814882
1205,,273.0,132.0,298,272.813449292,131.885230206,541,227,False,40.3420997105,17.4297661065,40.3420997105,17.4297661065,3.14931294582
1206,,289.0,125.0,298,289.019333112,125.082957284,541,227,False,42.7385335471,16.5307873063,42.7385335471,16.5307873063,2.5595034707
1207,,304.0,113.0,298,304.029294642,113.12611809,541,227,False,44.958121204,14.9505882938,44.958121204,14.9505882938,2.72462810043
1208,,291.0,110.0,298,291.511392801,109.891034938,541,227,False,43.1070451462,14.5230442649,43.1070451462,14.5230442649,1.89980958743
1209,,302.0,125.0,298,301.786482319,124.630869137,541,227,False,44.6264668864,16.4710399741,44.6264668864,16.4710399741,2.47049179462
1210,,315.0,143.0,298,314.865406752,142.793189028,541,227,False,46.5605037711,18.8713465676,46.5605037711,18.8713465676,3.08252662834
1211,,318.0,158.0,298,318.125565707,157.973114342,541,227,False,47.0425975167,20.8775040981,47.0425975167,20.8775040981,2.06326983614
1212,,315.0,173.0,298,315.162227838,172.992381436,541,227,False,46.6043959834,22.8624292647,46.6043959834,22.8624292647,2.03271948405
1213,,312.0,182.0,298,312.065988601,182.104293364,541,227,False,46.1465417525,24.0666467001,46.1465417525,24.0666467001,1.28832066218
1214,,308.0,182.0,298,308.042695633,182.204525541,541,227,False,45.5516000936,24.0798932433,45.5516000936,24.0798932433,0.595089109585
1215,,300.0,185.0,298,300.088124837,185.030648201,541,227,False,44.3753234509,24.4533896301,44.3753234509,24.4533896301,1.23415002776
1216,,293.0,188.0,298,293.01846484,188.009241743,541,227,False,43.3299023793,24.8470363537,43.3299023793,24.8470363537,1.1170778666
1217,,284.0,194.0,298,284.041866597,193.94983117,541,227,False,42.0024941363,25.632136278,42.0024941363,25.632136278,1.54220443994
1218,,267.0,196.0,298,267.159969129,196.050080945,541,227,False,39.5060952501,25.9097023275,39.5060952501,25.9097023275,2.51178229768
1219,,253.0,197.0,298,253.013022556,197.03979372,541,227,False,37.4141253318,26.0405013727,37.4141253318,26.0405013727,2.09605499202
1220,,234.0,196.0,298,234.091805278,196.051515457,541,227,False,34.6161634422,25.9098919106,34.6161634422,25.9098919106,2.80100866955
1221,,215.0,196.0,298,215.038378311,196.003119776,541,227,False,31.7986511366,25.9034960056,31.7986511366,25.9034960056,2.81751956517
1222,,198.0,195.0,298,197.978830658,195.018229567,541,227,False,29.2759823524,25.773334304,29.2759823524,25.773334304,2.52602451754
1223,,180.0,194.0,298,180.0082486,194.007611171,541,227,False,26.6185949871,25.6397724015,26.6185949871,25.6397724015,2.66074169945
1224,,165.0,187.0,298,164.950337718,187.109893851,541,227,False,24.3919168529,24.7281798041,24.3919168529,24.7281798041,2.40605415079
1225,,161.0,190.0,298,160.782766784,189.867719073,541,227,False,23.7756401899,25.0926500978,23.7756401899,25.0926500978,0.715985698461
1226,,153.0,190.0,298,152.980869236,189.995915434,541,227,False,22.6219399979,25.1095923481,22.6219399979,25.1095923481,1.15382458491
1227,,150.0,191.0,298,149.906647171,190.98280523,541,227,False,22.167341541,25.2400183123,22.167341541,25.2400183123,0.472938356649
1228,,149.0,191.0,298,148.925407128,191.01067757,541,227,False,22.0222413498,25.2437018815,22.0222413498,25.2437018815,0.145146939921
1229,,149.0,191.0,298,148.952457188,191.004797362,541,227,False,22.0262413587,25.2429247615,22.0262413587,25.2429247615,0.00407479894892
1230,,147.0,190.0,298,147.017008017,190.019663507,541,227,False,21.7400381541,25.11273086,21.7400381541,25.11273086,0.314424436571
1231,,147.0,189.0,298,146.972328403,189.008184322,541,227,False,21.7334311871,24.9790551967,21.7334311871,24.9790551967,0.133838839462
1232,,146.0,189.0,298,146.005895112,188.985255032,541,227,False,21.5905205341,24.9760248941,21.5905205341,24.9760248941,0.142942776938
1233,,146.0,189.0,298,145.985136542,188.993652724,541,227,False,21.587450875,24.9771347212,21.587450875,24.9771347212,0.00326412676968
1234,,146.0,189.0,298,145.993643722,188.99759352,541,227,False,21.5887088683,24.9776555313,21.5887088683,24.9776555313,0.00136153970184
