frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1104,,71.0,53.0,89,71.0888316217,52.9429576003,537,235,False,10.590514953,6.75867543834,10.590514953,6.75867543834,1.40150504021
1105,,57.0,56.0,89,57.1242436515,55.9777213249,537,235,False,8.51012940804,7.14609208403,8.51012940804,7.14609208403,2.11615114603
1106,,47.0,58.0,89,46.9793234657,58.0094840026,537,235,False,6.99878189433,7.40546604289,6.99878189433,7.40546604289,1.53344258378
1107,,40.0,53.0,89,39.9355790278,53.129240354,537,235,False,5.94943449204,6.7824562154,5.94943449204,6.7824562154,1.22035700344
1108,,45.0,39.0,89,44.7592393063,39.2147124599,537,235,False,6.66804309964,5.00613350552,6.66804309964,5.00613350552,1.91617345263
1109,1.0,52.5,31.0,89,52.3796196531,31.10735623,537,235,False,7.80329529283,3.97115185915,7.80329529283,3.97115185915,1.53622412117
1110,,60.0,23.0,89,60.0,23.0,537,235,False,8.93854748603,2.93617021277,8.93854748603,2.93617021277,1.53622412119
1111,,80.0,28.0,89,76.6666666667,27.1666666667,537,235,False,11.4214773433,3.46808510639,11.4214773433,3.46808510639,2.5392664551
1112,,91.0,24.0,89,90.4658385093,24.1180124224,537,235,False,13.4772198897,3.07889520286,13.4772198897,3.07889520286,2.09225863555
1113,,102.0,24.0,89,101.80899478,23.9898273324,537,235,False,15.1670755724,3.06253114882,15.1670755724,3.06253114882,1.68993491322
1114,,122.0,26.0,89,121.763161973,25.9567486858,537,235,False,18.1397634224,3.3136274918,18.1397634224,3.3136274918,2.98327377672
1115,,125.0,24.0,89,125.208227643,24.0536234405,537,235,False,18.6529948072,3.07067533283,18.6529948072,3.07067533283,0.567831141998
1116,,126.0,24.0,89,126.127504481,23.9876331057,537,235,False,18.7899448016,3.06225103477,18.7899448016,3.06225103477,0.137208854627
1117,,127.0,24.0,89,127.049911091,23.9938422489,537,235,False,18.9273610564,3.06304369135,18.9273610564,3.06304369135,0.137418540865
1118,,127.0,24.0,89,127.036553465,23.9976308091,537,235,False,18.9253710935,3.06352733733,18.9253710935,3.06352733733,0.00204789301484
1119,,128.0,24.0,89,127.996646723,23.9991134199,537,235,False,19.0684017464,3.0637166068,19.0684017464,3.0637166068,0.143030778189
1120,,128.0,23.0,89,128.015774063,23.0175057198,537,235,False,19.0712512571,2.93840498551,19.0712512571,2.93840498551,0.125344015178
1121,,128.0,23.0,89,128.006693915,22.9895418733,537,235,False,19.0698985348,2.93483513276,19.0698985348,2.93483513276,0.00381755236543
1122,,129.0,23.0,89,128.984697583,22.9952893834,537,235,False,19.2155974053,2.93556885746,19.2155974053,2.93556885746,0.145700717935
1123,,129.0,23.0,89,129.011281189,22.9982053885,537,235,False,19.219557719,2.93594111343,19.219557719,2.93594111343,0.00397777066339
1124,,129.0,23.0,89,129.005017473,22.9993292596,537,235,False,19.218624577,2.93608458633,19.218624577,2.93608458633,0.000944107280657
1125,,129.0,23.0,89,129.001908986,22.9997499157,537,235,False,19.2181614877,2.93613828711,19.2181614877,2.93613828711,0.000466192539175
1126,,128.0,23.0,89,128.018549697,22.9999067855,537,235,False,19.0716647593,2.93615831304,19.0716647593,2.93615831304,0.146496729711
1127,,129.0,23.0,89,128.97209475,22.9999652573,537,235,False,19.2137198883,2.93616577753,19.2137198883,2.93616577753,0.142055129135
1128,,129.0,23.0,89,129.005769346,22.9999870509,537,235,False,19.2187365879,2.93616855969,19.2187365879,2.93616855969,0.00501670036178
1129,,129.0,23.0,89,129.002924144,22.9999951737,537,235,False,19.2183127216,2.93616959664,19.2183127216,2.93616959664,0.000423867488149
1130,,129.0,23.0,89,129.001126904,22.9999982011,537,235,False,19.2180449764,2.93616998312,19.2180449764,2.93616998312,0.000267745530325
1131,,129.0,23.0,89,129.000421787,22.9999993295,537,235,False,19.217939931,2.93617012717,19.217939931,2.93617012717,0.000105045461895
1132,,129.0,23.0,89,129.000157291,22.9999997501,537,235,False,19.2179005275,2.93617018086,19.2179005275,2.93617018086,3.94035375181e-05
1133,,130.0,23.0,89,129.982222301,22.9999999069,537,235,False,19.3642044396,2.93617020088,19.3642044396,2.93617020088,0.146303912104
1134,,156.0,26.0,89,155.54661223,25.9464909825,537,235,False,23.1726796618,3.31231799777,23.1726796618,3.31231799777,3.82700544593
1135,,168.0,28.0,89,168.059344186,27.9953320187,537,235,False,25.036773808,3.5738721726,25.036773808,3.5738721726,1.88235426317
1136,,170.0,27.0,89,170.211408459,27.0525001723,537,235,False,25.3573792863,3.45351066029,25.3573792863,3.45351066029,0.342454035386
1137,,198.0,35.0,89,197.624109146,34.8616363313,537,235,False,29.4412080664,4.45042165931,29.4412080664,4.45042165931,4.20374702448
1138,,210.0,37.0,89,210.123521913,37.0478898876,537,235,False,31.3033179759,4.72951785799,31.3033179759,4.72951785799,1.88290945159
1139,,226.0,31.0,89,225.987308866,31.1652995912,537,235,False,33.6666381923,3.97854888398,33.6666381923,3.97854888398,2.47976548195
1140,,239.0,33.0,89,239.04596829,32.9259753197,537,235,False,35.6120623151,4.20331599826,35.6120623151,4.20331599826,1.95836545953
1141,,250.0,23.0,89,250.055231922,23.1799550019,537,235,False,37.2521760778,2.95914319173,37.2521760778,2.95914319173,2.05862554318
1142,,262.0,27.0,89,262.00457268,26.8272954947,537,235,False,39.0323385743,3.42476112698,39.0323385743,3.42476112698,1.84004852537
1143,,269.0,27.0,89,269.090119637,26.9955011659,537,235,False,40.08791354,3.44623419139,40.08791354,3.44623419139,1.05579335129
1144,,265.0,23.0,89,265.234019698,23.0725336479,537,235,False,39.5134479997,2.94542982739,39.5134479997,2.94542982739,0.762112634686
1145,,255.0,20.0,89,255.203832328,20.0127494226,537,235,False,38.019192898,2.55481907523,38.019192898,2.55481907523,1.54446594931
1146,,244.0,18.0,89,244.099388125,17.9862319686,537,235,False,36.3648995345,2.2961147194,36.3648995345,2.2961147194,1.67439973617
1147,,231.0,17.0,89,231.073836742,16.9761458427,537,235,False,34.4244077083,2.16716755439,34.4244077083,2.16716755439,1.94477142582
1148,,211.0,16.0,89,211.154135124,15.9902132179,537,235,False,31.4568543946,2.04130381505,31.4568543946,2.04130381505,2.97022126286
1149,,202.0,15.0,89,201.867308096,14.9963094394,537,235,False,30.0733419882,1.91442248163,30.0733419882,1.91442248163,1.38931834057
1150,,194.0,15.0,89,193.923608177,14.980786092,537,235,False,28.8899230059,1.9124407777,28.8899230059,1.9124407777,1.18342064158
1151,,181.0,14.0,89,181.059420232,14.0098213521,537,235,False,26.9734704256,1.78848783218,26.9734704256,1.78848783218,1.92045693133
1152,,172.0,14.0,89,171.955007632,13.9866369482,537,235,False,25.617133353,1.78552812105,25.617133353,1.78552812105,1.35634030187
1153,,168.0,14.0,89,167.890836064,13.9942047187,537,235,False,25.0116701771,1.78649421941,25.0116701771,1.78649421941,0.605463946636
1154,,167.0,14.0,89,166.901382392,13.9978010238,537,235,False,24.8642655333,1.78695332219,24.8642655333,1.78695332219,0.147405358827
1155,,168.0,15.0,89,167.924798779,14.9813422146,537,235,False,25.0167297995,1.91251177208,25.0167297995,1.91251177208,0.197510194199
1156,,167.0,15.0,89,167.005804221,15.0100286364,537,235,False,24.8798218579,1.91617386848,24.8798218579,1.91617386848,0.136956910828
1157,,168.0,16.0,89,167.968109742,15.9867142067,537,235,False,25.0231820845,2.04085713277,25.0231820845,2.04085713277,0.18999492352
1158,,168.0,15.0,89,168.004320702,15.0299061693,537,235,False,25.0285766409,1.91871142587,25.0285766409,1.91871142587,0.122264773969
1159,,168.0,16.0,89,168.002385965,15.9771419651,537,235,False,25.0282884119,2.03963514448,25.0282884119,2.03963514448,0.120924062118
1160,,168.0,15.0,89,168.000926401,15.0255258254,537,235,False,25.0280709722,1.91815223303,25.0280709722,1.91815223303,0.121483106046
1161,,169.0,16.0,89,168.982510732,15.9754704556,537,235,False,25.1743032748,2.03942176029,25.1743032748,2.03942176029,0.18997416813
1162,,170.0,16.0,89,169.992628008,16.0070646396,537,235,False,25.3247862954,2.04345506037,25.3247862954,2.04345506037,0.15053706191
1163,,171.0,16.0,89,170.997211502,16.0034086955,537,235,False,25.4744449165,2.04298834411,25.4744449165,2.04298834411,0.149659348815
1164,,195.0,19.0,89,194.588723195,18.9477986065,537,235,False,28.9890090421,2.41886790721,28.9890090421,2.41886790721,3.53460697091
1165,,219.0,26.0,89,218.827078874,25.9066395285,537,235,False,32.5999372624,3.30723057811,32.5999372624,3.30723057811,3.71860065716
1166,,213.0,29.0,89,213.469699983,29.0330117379,537,235,False,31.8018175021,3.70634192399,31.8018175021,3.70634192399,0.892348036468
1167,,212.0,46.0,89,212.111444564,45.7658403824,537,235,False,31.5994703261,5.84244770839,31.5994703261,5.84244770839,2.14566826462
1168,,207.0,64.0,89,207.109837876,63.8830942531,537,235,False,30.8543520113,8.15528862806,30.8543520113,8.15528862806,2.42990420031
1169,,205.0,81.0,89,204.990697818,80.9728457749,537,235,False,30.538651444,10.3369590351,30.538651444,10.3369590351,2.20439393329
1170,,211.0,98.0,89,210.851438052,97.9906649051,537,235,False,31.4117598588,12.5094465836,31.4117598588,12.5094465836,2.34137148963
1171,,209.0,110.0,89,209.080375775,110.085739905,537,235,False,31.1479144544,14.0534987113,31.1479144544,14.0534987113,1.56643268936
1172,,218.0,121.0,89,217.84025387,121.0540625,537,235,False,32.4529242264,15.4537101064,32.4529242264,15.4537101064,1.91406438141
1173,,222.0,140.0,89,222.020563531,139.878517183,537,235,False,33.0756891666,17.8568319808,33.0756891666,17.8568319808,2.48250496758
1174,,225.0,143.0,89,225.029334025,143.233324885,537,235,False,33.5239231322,18.2851053045,33.5239231322,18.2851053045,0.61994493922
1175,,229.0,139.0,89,228.994133918,139.225150648,537,235,False,34.1145823342,17.773423487,34.1145823342,17.773423487,0.781470776921
1176,,233.0,132.0,89,232.997009688,132.144039028,537,235,False,34.71091392,16.8694517908,34.71091392,16.8694517908,1.08294791553
1177,,237.0,125.0,89,236.998846993,125.056562695,537,235,False,35.3070907997,15.9646675781,35.3070907997,15.9646675781,1.08354111296
1178,,242.0,119.0,89,241.981732088,119.003383142,537,235,False,36.0494200504,15.1919212522,36.0494200504,15.1919212522,1.07153609393
1179,,248.0,113.0,89,247.974501294,113.000413979,537,235,False,36.9421975857,14.4255847633,36.9421975857,14.4255847633,1.17657270996
1180,,255.0,107.0,89,254.971765503,107.000113764,537,235,False,37.9846205591,13.6595889911,37.9846205591,13.6595889911,1.29359776531
1181,,262.0,102.0,89,261.988580209,101.982204134,537,235,False,39.0299560833,13.0190047831,39.0299560833,13.0190047831,1.22599938244
1182,,273.0,98.0,89,272.924355463,97.9746772284,537,235,False,40.6591218567,12.5074056036,40.6591218567,12.5074056036,1.70760500047
1183,,284.0,93.0,89,283.968389832,93.0075037316,537,235,False,42.3044156174,11.8732983487,42.3044156174,11.8732983487,1.76325935979
1184,,299.0,90.0,89,298.916709608,89.9679348577,537,235,False,44.5313533867,11.4852682797,44.5313533867,11.4852682797,2.26049091184
1185,,312.0,87.0,89,312.001206989,86.9863805103,537,235,False,46.4806267395,11.1046443205,46.4806267395,11.1046443205,1.98608690708
1186,,326.0,85.0,89,325.984156891,84.9770076421,537,235,False,48.5637477677,10.8481286352,48.5637477677,10.8481286352,2.09885528683
1187,,342.0,84.0,89,341.957642673,83.9727366882,537,235,False,50.9434104541,10.7199238325,50.9434104541,10.7199238325,2.38311371364
1188,,354.0,84.0,89,354.053813654,83.9711076289,537,235,False,52.7454470993,10.7197158675,52.7454470993,10.7197158675,1.80203665721
1189,,370.0,87.0,89,369.95204262,86.9348260176,537,235,False,55.1138983419,11.0980628959,55.1138983419,11.0980628959,2.39848030271
1190,,384.0,91.0,89,384.014543361,90.9552687564,537,235,False,57.2088705193,11.6113109051,57.2088705193,11.6113109051,2.15692650389
1191,,396.0,94.0,89,396.042644547,94.0001861537,537,235,False,59.000766413,12.0000237643,59.000766413,12.0000237643,1.83357262756
1192,,404.0,96.0,89,404.089020946,96.0187124595,537,235,False,60.1994817052,12.2577079736,60.1994817052,12.2577079736,1.22609930409
1193,,409.0,101.0,89,409.090187938,100.954357604,537,235,False,60.9445345159,12.8877903324,60.9445345159,12.8877903324,0.975759944727
1194,,411.0,106.0,89,411.089851556,105.980470396,537,235,False,61.242435986,13.5294217527,61.242435986,13.5294217527,0.707415129427
1195,,411.0,108.0,89,411.071852941,108.046109502,537,235,False,61.2397546281,13.793120362,61.2397546281,13.793120362,0.263712241306
1196,,413.0,110.0,89,412.992943945,110.019740629,537,235,False,61.5259506808,14.0450732718,61.5259506808,14.0450732718,0.38129837316
1197,,407.0,111.0,89,407.13844146,111.025316228,537,235,False,60.6537715397,14.1734446249,60.6537715397,14.1734446249,0.881575668081
1198,,405.0,111.0,89,404.987004928,111.028131484,537,235,False,60.3332595796,14.1738040192,60.3332595796,14.1738040192,0.320512161571
1199,,404.0,112.0,89,403.974229042,111.993543394,537,235,False,60.1823804904,14.2970480929,60.1823804904,14.2970480929,0.194816840207
1200,,405.0,113.0,89,404.953720626,112.99678278,537,235,False,60.3283010244,14.425121206,60.3283010244,14.425121206,0.194153353108
1201,,405.0,115.0,89,404.998832251,114.980925767,537,235,False,60.3350215644,14.6784160554,60.3350215644,14.6784160554,0.253383990009
1202,,405.0,116.0,89,405.000334333,116.009871653,537,235,False,60.3352453382,14.8097708493,60.3352453382,14.8097708493,0.131354984566
1203,,405.0,118.0,89,405.000161439,117.986655612,537,235,False,60.3352195812,15.0621262483,60.3352195812,15.0621262483,0.252355400336
1204,,404.0,120.0,89,404.017898261,119.994211671,537,235,False,60.1888861469,15.3184100006,60.1888861469,15.3184100006,0.295118341778
1205,,404.0,121.0,89,403.989688272,121.015639942,537,235,False,60.1846835415,15.448805099,60.1846835415,15.448805099,0.130462805373
1206,,405.0,121.0,89,404.977507625,121.024517267,537,235,False,60.3318447114,15.4499383745,60.3318447114,15.4499383745,0.147165533471
1207,,406.0,122.0,89,405.990724296,121.992195951,537,235,False,60.4827894668,15.5734718235,60.4827894668,15.5734718235,0.195050845235
1208,,408.0,122.0,89,407.978663767,122.014116877,537,235,False,60.7789443228,15.5762702396,60.7789443228,15.5762702396,0.296168077067
1209,,409.0,122.0,89,409.009028383,122.006076337,537,235,False,60.932443707,15.5752437877,60.932443707,15.5752437877,0.153502816043
1210,,410.0,123.0,89,410.004177631,122.984467407,537,235,False,61.0806968538,15.7001447754,61.0806968538,15.7001447754,0.193853687762
1211,,410.0,125.0,89,410.019432283,124.975522743,537,235,False,61.0829694276,15.9543220523,61.0829694276,15.9543220523,0.254187436162
1212,,410.0,126.0,89,410.00809813,126.007818962,537,235,False,61.0812809132,16.0861045483,61.0812809132,16.0861045483,0.131793312972
1213,,413.0,125.0,89,412.949550251,125.039397664,537,235,False,61.5194860709,15.9624762975,61.5194860709,15.9624762975,0.455310558438
1214,,412.0,126.0,89,412.049983197,125.980757376,537,235,False,61.3854723571,16.0826498778,61.3854723571,16.0826498778,0.1800037913
1215,,410.0,127.0,89,410.03975762,126.991204412,537,235,False,61.0859974108,16.2116431164,61.0859974108,16.2116431164,0.326074376596
1216,,410.0,126.0,89,409.980156708,126.032316709,537,235,False,61.0771183178,16.0892319203,61.0771183178,16.0892319203,0.122732796067
1217,,409.0,127.0,89,409.008781696,126.978075678,537,235,False,60.9324069566,16.2099671078,60.9324069566,16.2099671078,0.188463162359
1218,,409.0,128.0,89,408.986210925,127.990202867,537,235,False,60.9290444581,16.3391748341,60.9290444581,16.3391748341,0.129251471636
1219,,425.0,123.0,89,424.708662848,123.103288631,537,235,False,63.2713091766,15.7153134423,63.2713091766,15.7153134423,2.4239238948
1220,,430.0,126.0,89,430.073917759,125.900924268,537,235,False,64.0706022732,16.0724584172,64.0706022732,16.0724584172,0.875455302921
1221,,432.0,125.0,89,432.089792991,125.027834697,537,235,False,64.3709188813,15.9610001741,64.3709188813,15.9610001741,0.320332647522
1222,,434.0,126.0,89,434.036445856,125.977800943,537,235,False,64.6609230326,16.0822724608,64.6609230326,16.0822724608,0.314339585872
1223,,435.0,126.0,89,435.0315628,126.008003592,537,235,False,64.8091713669,16.0861281181,64.8091713669,16.0861281181,0.148298464984
1224,,435.0,125.0,89,435.030460648,125.021598351,537,235,False,64.8090071729,15.9602040448,64.8090071729,15.9602040448,0.125924180366
1225,,436.0,125.0,89,435.994411556,124.991104546,537,235,False,64.9526125223,15.9563112186,64.9526125223,15.9563112186,0.143658102725
1226,,436.0,126.0,89,436.014942687,125.978037272,537,235,False,64.9556711638,16.0823026305,64.9556711638,16.0823026305,0.12602853305
1227,,437.0,126.0,89,436.988547802,126.008758116,537,235,False,65.1007147564,16.0862244403,65.1007147564,16.0862244403,0.14509660345
1228,,437.0,126.0,89,437.012753349,126.004075139,537,235,False,65.1043207969,16.0856266135,65.1043207969,16.0856266135,0.00365525993412
1229,,438.0,126.0,89,437.987731619,126.00155767,537,235,False,65.2495689563,16.0853052345,65.2495689563,16.0853052345,0.145248514949
1230,,438.0,126.0,89,438.012449136,126.000582425,537,235,False,65.2532512679,16.0851807351,65.2532512679,16.0851807351,0.00368441572478
1231,,439.0,126.0,89,438.987618234,126.000217167,537,235,False,65.3985278561,16.0851341064,65.3985278561,16.0851341064,0.14527659564
1232,,439.0,127.0,89,439.012406876,126.982244618,537,235,False,65.4022207636,16.2104993129,65.4022207636,16.2104993129,0.125419586069
1233,,439.0,127.0,89,439.00543881,127.010365066,537,235,False,65.4011826905,16.2140891574,65.4011826905,16.2140891574,0.00373692103988
1234,,440.0,127.0,89,439.984229782,127.004675931,537,235,False,65.5469988502,16.2133628848,65.5469988502,16.2133628848,0.145817968379
1235,,440.0,127.0,89,440.011106832,127.001781684,537,235,False,65.55100288,16.2129934065,65.55100288,16.2129934065,0.00402104076636
1236,,440.0,127.0,89,440.004952488,127.000665922,537,235,False,65.5500860317,16.2128509688,65.5500860317,16.2128509688,0.00092784656374
