frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1639,,378.0,78.0,266,377.999999687,77.9821767933,536,222,False,56.417910401,10.5381319991,56.417910401,10.5381319991,0.132721836446
1640,,378.0,78.0,266,377.999999883,78.010339786,536,222,False,56.4179104303,10.5419378089,56.4179104303,10.5419378089,0.00380580982444
1641,,379.0,78.0,266,378.982163629,78.0046665088,536,222,False,56.5645020342,10.5411711498,56.5645020342,10.5411711498,0.146593608641
1642,,379.0,78.0,266,379.010334879,78.0017781718,536,222,False,56.5687066984,10.540780834,56.5687066984,10.540780834,0.00422274167943
1643,,379.0,78.0,266,379.00466468,78.0006646131,536,222,False,56.5678604,10.5406303531,56.5678604,10.5406303531,0.000859572809012
1644,,379.0,78.0,266,379.00177749,78.0002478006,536,222,False,56.5674294761,10.5405740271,56.5674294761,10.5405740271,0.000434589473729
1645,,379.0,78.0,266,379.000664359,78.0000923633,536,222,False,56.5672633372,10.5405530221,56.5672633372,10.5405530221,0.000167461530413
1646,,379.0,78.0,266,379.000247706,78.0000344254,536,222,False,56.5672011501,10.5405451926,56.5672011501,10.5405451926,6.26779470794e-05
1647,,378.0,97.0,266,378.017928656,96.6611226065,536,222,False,56.4205863666,13.0623138657,56.4205863666,13.0623138657,2.52602714465
1648,,374.0,117.0,266,374.061044827,116.839641247,536,222,False,55.8300066906,15.7891407091,55.8300066906,15.7891407091,2.79004820515
1649,,384.0,130.0,266,383.775645281,130.063456472,536,222,False,57.2799470569,17.5761427665,57.2799470569,17.5761427665,2.30123953968
1650,,393.0,148.0,266,392.922390552,147.940366489,536,222,False,58.6451329182,19.9919414174,58.6451329182,19.9919414174,2.77485415075
1651,1.0,407.333333333,141.333333333,266,407.205217784,141.276886652,536,222,False,60.7768981767,19.0914711692,60.7768981767,19.0914711692,2.3141455843
1652,1.0,421.666666667,134.666666667,266,421.488045017,134.613406815,536,222,False,62.9086634354,18.1910009209,62.9086634354,18.1910009209,2.31414558444
1653,,436.0,128.0,266,435.77087225,127.949926978,536,222,False,65.040428694,17.2905306727,65.040428694,17.2905306727,2.31414558444
1654,,457.0,135.0,266,456.742979311,134.962481876,536,222,False,68.170593927,18.2381732265,68.170593927,18.2381732265,3.27046797806
1655,,469.0,151.0,266,469.056518444,150.824587157,536,222,False,70.0084355887,20.3817009672,70.0084355887,20.3817009672,2.82353911755
1656,,475.0,153.0,266,475.135372257,153.176604317,536,222,False,70.9157272025,20.6995411239,70.9157272025,20.6995411239,0.961353440658
1657,,485.0,163.0,266,484.984580177,162.934712654,536,222,False,72.3857582354,22.0182044127,72.3857582354,22.0182044127,1.97480735939
1658,,490.0,173.0,266,490.080281972,172.9693921,536,222,False,73.1463107421,23.3742421757,73.1463107421,23.3742421757,1.55475995899
1659,,494.0,176.0,266,494.051875584,176.113146002,536,222,False,73.7390859081,23.7990737841,73.7390859081,23.7990737841,0.729290266539
1660,,504.0,184.0,266,503.913367436,183.958950157,536,222,False,75.2109503636,24.8593175888,75.2109503636,24.8593175888,1.81397406291
1661,,509.0,193.0,266,509.051821273,192.962881213,536,222,False,75.9778837721,26.0760650288,75.9778837721,26.0760650288,1.43828411165
1662,,514.0,196.0,266,514.023339702,196.09213908,536,222,False,76.7199014481,26.4989377135,76.7199014481,26.4989377135,0.854055934317
1663,,509.0,199.0,266,509.187254963,199.039413035,536,222,False,75.9980977557,26.8972179777,75.9980977557,26.8972179777,0.824395377951
1664,,505.0,198.0,266,505.060501278,198.086277845,536,222,False,75.3821643699,26.768415925,75.3821643699,26.768415925,0.62925662853
1665,,504.0,198.0,266,503.968596125,198.017746599,536,222,False,75.2191934515,26.7591549458,75.2191934515,26.7591549458,0.1632338383
1666,,503.0,198.0,266,502.985713338,198.005924815,536,222,False,75.0724945281,26.7575574074,75.0724945281,26.7575574074,0.146707621701
1667,,503.0,197.0,266,502.976715255,197.020011595,536,222,False,75.0711515306,26.6243258912,75.0711515306,26.6243258912,0.133238284871
1668,,502.0,197.0,266,502.008298274,196.990474281,536,222,False,74.9266116827,26.6203343623,74.9266116827,26.6203343623,0.144594951285
1669,,502.0,197.0,266,501.986068995,196.995636831,536,222,False,74.9232938799,26.6210320042,74.9232938799,26.6210320042,0.00339035689371
1670,,502.0,197.0,266,501.993993021,196.998334884,536,222,False,74.9244765703,26.6213966059,74.9244765703,26.6213966059,0.00123761510021
1671,,502.0,197.0,266,501.99772212,196.999377524,536,222,False,74.9250331522,26.6215375032,74.9250331522,26.6215375032,0.000574138924513
1672,,502.0,197.0,266,501.999149134,196.999767905,536,222,False,74.9252461394,26.6215902574,74.9252461394,26.6215902574,0.00021942319063
1673,,502.0,197.0,266,501.99968278,196.99991349,536,222,False,74.9253257881,26.6216099311,74.9253257881,26.6216099311,8.20424339394e-05
1674,,502.0,197.0,266,501.999881763,196.999967756,536,222,False,74.925355487,26.6216172643,74.925355487,26.6216172643,3.05909201934e-05
1675,,502.0,197.0,266,501.999955931,196.999987982,536,222,False,74.9253665569,26.6216199976,74.9253665569,26.6216199976,1.14022898616e-05
1676,,502.0,197.0,266,501.999983575,196.999995521,536,222,False,74.9253706828,26.6216210164,74.9253706828,26.6216210164,4.24988824258e-06
1677,,502.0,198.0,266,501.999993878,197.982162003,536,222,False,74.9253722206,26.7543462166,74.9253722206,26.7543462166,0.132725200279
1678,,490.0,194.0,266,490.214033649,194.081679584,536,222,False,73.166273679,26.2272539978,73.166273679,26.2272539978,1.83636975751
1679,,493.0,187.0,266,492.822471419,187.088179165,536,222,False,73.5555927491,25.2821863736,73.5555927491,25.2821863736,1.02211650641
1680,,492.0,179.0,266,491.992864465,179.053465013,536,222,False,73.4317708157,24.1964141909,73.4317708157,24.1964141909,1.09280972906
1681,,507.0,182.0,266,506.714784221,181.824713408,536,222,False,75.6290722718,24.5709072173,75.6290722718,24.5709072173,2.22898602864
1682,,511.0,185.0,266,511.076373552,184.925326023,536,222,False,76.280055754,24.989908922,76.280055754,24.989908922,0.77417176564
1683,,515.0,193.0,266,515.03720766,192.882539164,536,222,False,76.8712250239,26.0652079951,76.8712250239,26.0652079951,1.22708972868
1684,,498.0,195.0,266,498.388849097,195.058949321,536,222,False,74.3863953876,26.3593174758,74.3863953876,26.3593174758,2.50217479563
1685,,492.0,199.0,266,491.966675181,198.991214756,536,222,False,73.4278619673,26.8907046968,73.4278619673,26.8907046968,1.09597385754
1686,,481.0,193.0,266,481.068230564,193.173617023,536,222,False,71.8012284424,26.1045428409,71.8012284424,26.1045428409,1.80665079303
1687,,478.0,191.0,266,477.886599529,191.001829572,536,222,False,71.3263581387,25.8110580503,71.3263581387,25.8110580503,0.558242893124
1688,,476.0,189.0,266,475.933253805,188.997672774,536,222,False,71.0348140007,25.5402260505,71.0348140007,25.5402260505,0.397929587273
1689,,475.0,187.0,266,474.956114844,186.998988605,536,222,False,70.8889723648,25.2701335953,70.8889723648,25.2701335953,0.3069523044
1690,,475.0,186.0,266,474.964897381,185.981779819,536,222,False,70.8902831912,25.1326729485,70.8902831912,25.1326729485,0.137466896643
1691,,474.0,184.0,266,474.003855954,184.010191498,536,222,False,70.7468441722,24.8662420943,70.7468441722,24.8662420943,0.302589081467
1692,,474.0,183.0,266,473.984411474,182.986774896,536,222,False,70.743942011,24.7279425535,70.743942011,24.7279425535,0.138329987812
1693,,473.0,182.0,266,473.011211479,181.994256133,536,222,False,70.5986882804,24.5938183964,70.5986882804,24.5938183964,0.197706691305
1694,,473.0,181.0,266,472.987156931,180.997820187,536,222,False,70.5950980494,24.4591648901,70.5950980494,24.4591648901,0.134701360406
1695,,473.0,180.0,266,472.994398613,179.999185685,536,222,False,70.5961788975,24.3242142818,70.5961788975,24.3242142818,0.13495493668
1696,,473.0,179.0,266,472.997873296,178.999696403,536,222,False,70.5966975069,24.1891481626,70.5966975069,24.1891481626,0.13506711483
1697,,473.0,178.0,266,472.999205479,177.99988684,536,222,False,70.5968963401,24.0540387622,70.5968963401,24.0540387622,0.135109546711
1698,,473.0,177.0,266,472.999703781,176.999957823,536,222,False,70.5969707136,23.9189132193,70.5969707136,23.9189132193,0.135125563305
1699,,473.0,176.0,266,472.99988959,175.99998428,536,222,False,70.5969984463,23.7837816595,70.5969984463,23.7837816595,0.135131562711
1700,,473.0,176.0,266,472.999958848,175.982157813,536,222,False,70.5970087833,23.7813726774,70.5970087833,23.7813726774,0.00240900420515
1701,,473.0,175.0,266,472.999984662,175.010332712,536,222,False,70.5970126361,23.6500449611,70.5970126361,23.6500449611,0.131327716408
1702,,473.0,175.0,266,472.999994283,174.986827545,536,222,False,70.5970140721,23.6468685872,70.5970140721,23.6468685872,0.0031763742435
1703,,474.0,174.0,266,473.982161542,174.012112085,536,222,False,70.7436062003,23.5151502818,70.7436062003,23.5151502818,0.197076036168
1704,,474.0,174.0,266,474.010334101,173.987492605,536,222,False,70.7478110599,23.511823325,70.7478110599,23.511823325,0.00536185463394
1705,,475.0,174.0,266,474.986828062,173.994523725,536,222,False,70.8935564272,23.5127734764,70.8935564272,23.5127734764,0.14574846442
1706,,475.0,174.0,266,475.012112278,173.997919926,536,222,False,70.8973301907,23.5132324224,70.8973301907,23.5132324224,0.00380156850247
1707,,475.0,174.0,266,475.005329005,173.999222859,536,222,False,70.8963177619,23.5134084945,70.8963177619,23.5134084945,0.00102762514852
1708,,475.0,174.0,266,475.002025183,173.999710258,536,222,False,70.8958246542,23.5134743592,70.8958246542,23.5134743592,0.00049748711216
1709,,475.0,174.0,266,475.000756682,173.999892005,536,222,False,70.8956353257,23.5134989196,70.8956353257,23.5134989196,0.000190914895323
1710,,475.0,174.0,266,475.000282116,173.999959748,536,222,False,70.8955644949,23.5135080741,70.8955644949,23.5135080741,7.14198763844e-05
1711,,475.0,174.0,266,475.000105153,173.999984998,536,222,False,70.8955380825,23.5135114862,70.8955380825,23.5135114862,2.66318811585e-05
1712,,476.0,175.0,266,475.982202865,174.982158081,536,222,False,71.0421198306,23.6462375785,71.0421198306,23.6462375785,0.1977433297
1713,,475.0,175.0,266,475.028185831,175.010332812,536,222,False,70.8997292285,23.6500449746,70.8997292285,23.6500449746,0.14244149616
1714,,475.0,175.0,266,474.994335235,175.004663909,536,222,False,70.8946769007,23.6492789066,70.8946769007,23.6492789066,0.00511007592366
1715,,475.0,176.0,266,474.997114836,175.983940875,536,222,False,70.8950917666,23.7816136318,70.8950917666,23.7816136318,0.13233537543
1716,,475.0,176.0,266,474.998887624,176.010999148,536,222,False,70.8953563618,23.7852701551,70.8953563618,23.7852701551,0.00366608426651
1717,,475.0,177.0,266,474.999583628,176.987076024,536,222,False,70.895460243,23.9171724357,70.895460243,23.9171724357,0.131902321447
1718,,475.0,177.0,266,474.999844727,177.012204701,536,222,False,70.895499213,23.9205682028,70.895499213,23.9205682028,0.00339599076567
1719,,474.0,178.0,266,474.017778451,177.987527125,536,222,False,70.7489221569,24.0523685304,70.7489221569,24.0523685304,0.1971196584
1720,,474.0,178.0,266,473.989643533,178.012372918,536,222,False,70.7447229154,24.05572607,70.7447229154,24.05572607,0.00537649525636
1721,,474.0,179.0,266,473.995327274,178.987589826,536,222,False,70.7455712349,24.1875121386,70.7455712349,24.1875121386,0.131788798977
1722,,474.0,179.0,266,473.998219511,179.012396288,536,222,False,70.7460029121,24.1908643632,70.7460029121,24.1908643632,0.00337990457065
1723,,473.0,180.0,266,473.017170851,179.987598537,536,222,False,70.599577739,24.3226484509,70.599577739,24.3226484509,0.196995880919
1724,,473.0,180.0,266,472.989416982,180.012399535,536,222,False,70.5954353704,24.3259999372,70.5954353704,24.3259999372,0.00532838406171
1725,,450.0,189.0,266,450.405478365,188.844909126,536,222,False,67.2246982634,25.5195823143,67.2246982634,25.5195823143,3.57582263761
1726,,449.0,191.0,266,448.778321766,191.059406495,536,222,False,66.9818390696,25.8188387155,66.9818390696,25.8188387155,0.385402363409
1727,,444.0,176.0,266,443.970881755,176.330968436,536,222,False,66.2643107097,23.8285092481,66.2643107097,23.8285092481,2.11571697921
1728,,436.0,170.0,266,436.045216636,169.977608996,536,222,False,65.0813756173,22.9699471616,65.0813756173,22.9699471616,1.46166490317
1729,,435.0,164.0,266,434.894681849,163.984679744,536,222,False,64.9096540073,22.1600918573,64.9096540073,22.1600918573,0.827861054334
1730,,437.0,159.0,266,436.901390818,158.976119799,536,222,False,65.2091628087,21.4832594323,65.2091628087,21.4832594323,0.740140293197
1731,,435.0,148.0,266,435.031751694,148.097247916,536,222,False,64.9301121931,20.0131416103,64.9301121931,20.0131416103,1.49636748717
1732,,434.0,147.0,266,433.997276321,146.862962257,536,222,False,64.7757128837,19.8463462509,64.7757128837,19.8463462509,0.227288008122
1733,,433.0,147.0,266,432.998288168,146.922795104,536,222,False,64.6266101743,19.8544317708,64.6266101743,19.8544317708,0.149321778662
1734,,425.0,144.0,266,425.124182928,144.023483137,536,222,False,63.4513705863,19.4626328564,63.4513705863,19.4626328564,1.23882786484
1735,,424.0,140.0,266,423.927403907,140.029089692,536,222,False,63.2727468518,18.9228499584,63.2727468518,18.9228499584,0.568570149993
1736,,418.0,147.0,266,418.0564349,146.815615808,536,222,False,62.3964828209,19.8399480822,62.3964828209,19.8399480822,1.26842722317
1737,,413.0,149.0,266,413.00719337,149.011116246,536,222,False,61.6428646821,20.1366373305,61.6428646821,20.1366373305,0.809916544615
1738,,412.0,150.0,266,411.930673417,150.025800229,536,222,False,61.4821900622,20.2737567877,61.4821900622,20.2737567877,0.211229919748
1739,,395.0,158.0,266,395.256096227,157.885798247,536,222,False,58.9934471981,21.335918682,58.9934471981,21.335918682,2.70592478346
1740,,390.0,158.0,266,389.894907101,158.094200559,536,222,False,58.1932697166,21.3640811566,58.1932697166,21.3640811566,0.800672921275
1741,,387.0,159.0,266,386.915560563,159.023818582,536,222,False,57.7485911288,21.4897052138,57.7485911288,21.4897052138,0.462082730851
1742,,385.0,160.0,266,384.948525413,160.008337199,536,222,False,57.455003793,21.6227482701,57.455003793,21.6227482701,0.322325888811
1743,,384.0,161.0,266,383.962021073,161.003081543,536,222,False,57.3077643393,21.7571731815,57.3077643393,21.7571731815,0.199372800369
1744,,383.0,161.0,266,382.984945304,161.018983629,536,222,False,57.1619321349,21.759322112,57.1619321349,21.759322112,0.1458480364
1745,,382.0,162.0,266,381.994345845,161.990092662,536,222,False,57.0140814694,21.8905530624,57.0140814694,21.8905530624,0.19769011518
1746,,382.0,163.0,266,381.980054222,162.995494668,536,222,False,57.0119483913,22.0264181984,57.0119483913,22.0264181984,0.135881879541
1747,,381.0,163.0,266,381.009548573,163.016118229,536,222,False,56.8670968019,22.0292051661,56.8670968019,22.0292051661,0.144878397774
1748,,381.0,164.0,266,380.986535279,163.989022881,536,222,False,56.8636619819,22.1606787677,56.8636619819,22.1606787677,0.131518462247
1749,,380.0,164.0,266,380.012003153,164.012932186,536,222,False,56.7182094258,22.1639097549,56.7182094258,22.1639097549,0.145488437203
1750,,380.0,165.0,266,379.987452005,164.987798359,536,222,False,56.7145450754,22.2956484269,56.7145450754,22.2956484269,0.131789624674
1751,,379.0,165.0,266,379.01234492,165.012474015,536,222,False,56.5690067045,22.298982975,56.5690067045,22.298982975,0.145576566157
1752,,379.0,165.0,266,378.987579391,165.005463835,536,222,False,56.5653103569,22.2980356534,56.5653103569,22.2980356534,0.0038158097336
1753,,379.0,166.0,266,378.994556071,165.984239109,536,222,False,56.5663516524,22.4303025823,56.5663516524,22.4303025823,0.13227102775
1754,,379.0,166.0,266,378.997931982,166.011110308,536,222,False,56.5668555197,22.4339338254,56.5668555197,22.4339338254,0.00366603447607
1755,,379.0,166.0,266,378.999227353,166.004953783,536,222,False,56.5670488587,22.4331018626,56.5670488587,22.4331018626,0.000854132375665
1756,,379.0,167.0,266,378.999711933,166.98404892,536,222,False,56.567121184,22.5654120162,56.567121184,22.5654120162,0.132310173416
1757,,379.0,167.0,266,378.999892629,167.011039418,536,222,False,56.5671481536,22.5690593808,56.5671481536,22.5690593808,0.00364746430314
1758,,378.0,167.0,266,378.017796309,167.004927361,536,222,False,56.4205666133,22.5682334272,56.4205666133,22.5682334272,0.146583867311
1759,,378.0,168.0,266,377.989650189,167.984039072,536,222,False,56.4163656999,22.7005458205,56.4163656999,22.7005458205,0.132379066001
1760,,378.0,168.0,266,377.995329755,168.011035747,536,222,False,56.4172133963,22.7041940199,56.4172133963,22.7041940199,0.00374539017019
1761,,378.0,168.0,266,377.998220436,168.004925993,536,222,False,56.4176448412,22.7033683774,56.4176448412,22.7033683774,0.000931574017383
1762,,378.0,169.0,266,377.999334868,168.984038562,536,222,False,56.4178111743,22.8356808868,56.4178111743,22.8356808868,0.132312613875
1763,,377.0,169.0,266,377.017588334,169.011035557,536,222,False,56.2712818409,22.8393291293,56.2712818409,22.8393291293,0.146574742811
1764,,377.0,170.0,266,376.989572669,169.987089595,536,222,False,56.2671003984,22.9712283236,56.2671003984,22.9712283236,0.131965457318
1765,,377.0,170.0,266,376.995300862,170.012209759,536,222,False,56.2679553525,22.9746229404,56.2679553525,22.9746229404,0.00350062416914
1766,,377.0,170.0,266,376.998209667,170.005365338,536,222,False,56.2683895025,22.9736980186,56.2683895025,22.9736980186,0.00102174677813
