frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1655,,27.0,24.0,22,26.6822029677,23.9059711669,517,215,False,4.12877415361,3.33571690701,4.12877415361,3.33571690701,2.40357229684
1656,,62.0,23.0,22,61.5078920599,23.085638573,517,215,False,9.5176622143,3.22125189391,9.5176622143,3.22125189391,5.39010359547
1657,,87.0,25.0,22,86.9770655598,24.9841851978,517,215,False,13.4587335489,3.48616537644,13.4587335489,3.48616537644,3.94996486284
1658,,117.0,19.0,22,116.909950213,19.134511905,517,215,False,18.0905145397,2.66993189372,18.0905145397,2.66993189372,4.70315131005
1659,,143.0,20.0,22,143.033882099,19.9319995146,517,215,False,22.1329024525,2.7812092346,22.1329024525,2.7812092346,4.04391922317
1660,,179.0,22.0,22,178.83749269,21.9511654806,517,215,False,27.6731129888,3.06295332287,27.6731129888,3.06295332287,5.54736987392
1661,,201.0,23.0,22,201.180758485,22.9985108517,517,215,False,31.130484872,3.20909453745,31.130484872,3.20909453745,3.46045915929
1662,,239.0,34.0,22,238.793538966,33.8218814608,517,215,False,36.9506443274,4.71933229686,36.9506443274,4.71933229686,6.01290896132
1663,,267.0,47.0,22,267.088307802,46.889442515,517,215,False,41.3289451144,6.54271290907,41.3289451144,6.54271290907,4.74280872885
1664,,292.0,63.0,22,292.09433114,62.9031707888,517,215,False,45.1983491126,8.77718662169,45.1983491126,8.77718662169,4.46823903493
1665,,328.0,80.0,22,327.841898198,79.9434121089,517,215,False,50.7298875355,11.1548947129,50.7298875355,11.1548947129,6.02091463906
1666,,355.0,93.0,22,355.092351484,93.0492731942,517,215,False,54.9465921058,12.9836195155,54.9465921058,12.9836195155,4.596175784
1667,,376.0,110.0,22,376.148678225,109.950386858,517,215,False,58.2048244836,15.3419144453,58.2048244836,15.3419144453,4.02214286212
1668,,396.0,139.0,22,396.078718781,138.764219396,517,215,False,61.2887766005,19.362449218,61.2887766005,19.362449218,5.06709586634
1669,,411.0,171.0,22,411.119636556,170.848213583,517,215,False,63.6161913433,23.8392856162,63.6161913433,23.8392856162,5.04568365248
1670,,419.0,171.0,22,419.173765837,171.511131065,517,215,False,64.8624782726,23.93178573,64.8624782726,23.93178573,1.24971492003
1671,,403.0,167.0,22,403.499018758,167.289019234,517,215,False,62.4369854945,23.3426538466,62.4369854945,23.3426538466,2.49601514279
1672,,394.0,154.0,22,394.081918896,154.272963191,517,215,False,60.9797940265,21.5264599801,60.9797940265,21.5264599801,2.32851178546
1673,,374.0,141.0,22,374.221751607,141.109645205,517,215,False,57.9066540204,19.6897179356,57.9066540204,19.6897179356,3.58019703856
1674,,347.0,149.0,22,347.21665533,148.666681991,517,215,False,53.7279157184,20.7441881848,53.7279157184,20.7441881848,4.30972868096
1675,,312.0,149.0,22,312.229854212,149.000551254,517,215,False,48.3140973636,20.7907745936,48.3140973636,20.7907745936,5.41401879129
1676,,284.0,145.0,22,283.967951256,145.077522321,517,215,False,43.940882206,20.2433752076,43.940882206,20.2433752076,4.40734125097
1677,,263.0,133.0,22,262.857567198,133.175284384,517,215,False,40.6742850597,18.582597821,40.6742850597,18.582597821,3.66453795777
1678,,244.0,123.0,22,243.904995952,123.03666406,517,215,False,37.7415854471,17.167906613,37.7415854471,17.167906613,3.25608326542
1679,,216.0,112.0,22,216.123111533,112.030129717,517,215,False,33.4426478194,15.6321111233,33.4426478194,15.6321111233,4.56503368148
1680,,178.0,99.0,22,178.23183487,99.0476903713,517,215,False,27.5793941772,13.8206079588,27.5793941772,13.8206079588,6.13671630339
1681,,159.0,83.0,22,158.756416809,83.0730287392,517,215,False,24.565789835,11.5915854055,24.565789835,11.5915854055,3.74838000663
1682,,132.0,61.0,22,132.036111651,61.1368810728,517,215,False,20.4311197913,8.53072759155,20.4311197913,8.53072759155,5.14435097248
1683,,107.0,34.0,22,106.983859467,34.1454472052,517,215,False,16.5545623933,4.76448100538,16.5545623933,4.76448100538,5.40484140444
1684,,104.0,17.0,22,104.0,17.0,517,215,False,16.0928433269,2.37209302326,16.0928433269,2.37209302326,2.43653539956
1685,,87.0,22.0,22,89.8333333333,21.1666666667,517,215,False,13.9007092199,2.9534883721,13.9007092199,2.9534883721,2.26792250636
1686,,75.0,18.0,22,75.5527950311,18.1180124224,517,215,False,11.6909547437,2.52809475661,11.6909547437,2.52809475661,2.25032765903
1687,,50.0,20.0,22,50.4910989158,19.9467273457,517,215,False,7.81293600244,2.7832642808,7.81293600244,2.7832642808,3.88640461655
1688,,26.0,22.0,22,26.1803872275,21.9751679454,517,215,False,4.05112374894,3.06630250401,4.05112374894,3.06630250401,3.7724451045
1689,,22.0,22.0,22,21.7088980247,22.0263250932,517,215,False,3.35921052607,3.07344071068,3.35921052607,3.07344071068,0.691950042978
1690,,18.0,30.0,22,17.8743383753,29.8687411594,517,215,False,2.76585506774,4.16773132457,2.76585506774,4.16773132457,1.24480626909
1691,,22.0,21.0,22,21.8096399523,21.2475684266,517,215,False,3.37479921892,2.96477698976,3.37479921892,2.96477698976,1.34829971108
1692,,24.0,32.0,22,23.9578544566,31.7497307637,517,215,False,3.70721152133,4.43019499028,3.70721152133,4.43019499028,1.50264694957
1693,,21.0,35.0,22,21.0748519342,35.0330192574,517,215,False,3.26109894533,4.88832826847,3.26109894533,4.88832826847,0.639454870222
1694,,20.0,34.0,22,19.9965595703,34.089696135,517,215,False,3.09424519463,4.75670178628,3.09424519463,4.75670178628,0.212522245748
1695,,18.0,32.0,22,18.0150543015,32.0549709281,517,215,False,2.7876292923,4.47278664113,2.7876292923,4.47278664113,0.417876921121
1696,,15.0,30.0,22,15.0242290864,30.0215192973,517,215,False,2.32483235379,4.18904920427,2.32483235379,4.18904920427,0.542851673447
1697,,12.0,28.0,22,12.0099215238,28.0080699006,517,215,False,1.85840178318,3.90810277683,1.85840178318,3.90810277683,0.544507458442
1698,,10.0,28.0,22,9.98590421402,27.9673374811,517,215,False,1.54520761532,3.90241918341,1.54520761532,3.90241918341,0.313245734231
1699,,11.0,24.0,22,10.9403857829,24.0574644834,517,215,False,1.6929030225,3.35685550931,1.6929030225,3.35685550931,0.56520231404
1700,,11.0,24.0,22,10.9930157677,23.9534051315,517,215,False,1.7010469273,3.34233559974,1.7010469273,3.34233559974,0.0166478514924
1701,,11.0,24.0,22,10.9981259371,23.9793786208,517,215,False,1.70183766918,3.34595980755,1.70183766918,3.34595980755,0.00370946828614
1702,,11.0,23.0,22,10.9993363976,23.0099946666,517,215,False,1.70202497448,3.21069693022,1.70202497448,3.21069693022,0.135263007016
1703,,22.0,39.0,22,21.8035547313,38.7013537017,517,215,False,3.37385759865,5.40018888861,3.37385759865,5.40018888861,2.75479570188
1704,,34.0,52.0,22,33.8995564374,51.9277289125,517,215,False,5.24557933267,7.2457296157,5.24557933267,7.2457296157,2.62856668642
1705,,38.0,55.0,22,38.1039508906,55.1532949468,517,215,False,5.89616261363,7.69580859723,5.89616261363,7.69580859723,0.791093986249
1706,,40.0,56.0,22,40.0811828703,56.1014330277,517,215,False,6.202117272,7.8281069341,6.202117272,7.8281069341,0.33333332104
1707,,40.0,57.0,22,40.0679616678,57.0399255132,517,215,False,6.20007143796,7.95905937393,6.20007143796,7.95905937393,0.130968419614
1708,,40.0,57.0,22,40.0271346636,57.0328186252,517,215,False,6.19375391313,7.95806771514,6.19375391313,7.95806771514,0.00639488132085
1709,,40.0,57.0,22,40.0101998506,57.0130904188,517,215,False,6.19113343916,7.95531494216,6.19113343916,7.95531494216,0.00380061086076
1710,,36.0,87.0,22,36.0751510832,86.4698302514,517,215,False,5.58222840746,12.0655577095,5.58222840746,12.0655577095,4.15510059374
1711,,38.0,118.0,22,37.9244064299,117.758956468,517,215,False,5.86838010521,16.4314822979,5.86838010521,16.4314822979,4.37529202516
1712,,37.0,123.0,22,37.0203761432,123.371825017,517,215,False,5.72849147284,17.2146732582,5.72849147284,17.2146732582,0.795585890902
1713,,36.0,126.0,22,36.009917915,126.196350594,517,215,False,5.57213430019,17.6087931061,5.57213430019,17.6087931061,0.424002382054
1714,,34.0,145.0,22,34.0216440738,144.790566019,517,215,False,5.26447103656,20.2033347933,5.26447103656,20.2033347933,2.6127195124
1715,,31.0,171.0,22,31.0267622859,170.783561794,517,215,False,4.80104638853,23.8302644364,4.80104638853,23.8302644364,3.65641642046
1716,,28.0,165.0,22,28.0108693753,165.483470507,517,215,False,4.33437050295,23.0907168149,4.33437050295,23.0907168149,0.874481026991
1717,,40.0,168.0,22,39.736549083,168.046666913,517,215,False,6.14878902638,23.4483721274,6.14878902638,23.4483721274,1.84933282584
1718,,62.0,159.0,22,61.7106431887,159.225039317,517,215,False,9.54903569651,22.2174473466,9.54903569651,22.2174473466,3.61619319641
1719,,93.0,164.0,22,92.7224771298,163.84410393,517,215,False,14.3477720897,22.8619679902,14.3477720897,22.8619679902,4.84182587787
1720,,116.0,169.0,22,116.031133771,168.930420848,517,215,False,17.9545274694,23.57168663,17.9545274694,23.57168663,3.67591960147
1721,,145.0,173.0,22,144.911025967,172.991354007,517,215,False,22.4233695887,24.1383284661,22.4233695887,24.1383284661,4.50462349789
1722,,172.0,169.0,22,171.997697496,169.140295408,517,215,False,26.6147307537,23.6009714523,26.6147307537,23.6009714523,4.22566692677
1723,,178.0,170.0,22,178.375181484,169.969976675,517,215,False,27.6015754714,23.7167409314,27.6015754714,23.7167409314,0.993612132125
1724,,181.0,171.0,22,181.211340289,170.984870722,517,215,False,28.0404395031,23.8583540542,28.0404395031,23.8583540542,0.461146305307
1725,,182.0,173.0,22,182.117864272,172.976336251,517,215,False,28.1807140073,24.1362329653,28.1807140073,24.1362329653,0.311277409561
1726,,182.0,176.0,22,182.06363702,175.97248125,517,215,False,28.1723229431,24.5542997093,28.1723229431,24.5542997093,0.418150944558
1727,,181.0,179.0,22,181.042497911,178.988848502,517,215,False,28.014313023,24.9751881631,28.014313023,24.9751881631,0.449571157195
1728,,197.0,172.0,22,196.713520745,172.174164119,517,215,False,30.4392295157,24.0243019701,30.4392295157,24.0243019701,2.60468895427
1729,,224.0,167.0,22,223.682557686,167.037774525,517,215,False,34.6123880365,23.3075964453,34.6123880365,23.3075964453,4.23425540672
1730,,258.0,167.0,22,257.746748594,166.923598762,517,215,False,39.8834427225,23.2916649435,39.8834427225,23.2916649435,5.27107876199
1731,,295.0,174.0,22,294.84564297,173.842339846,517,215,False,45.6240840186,24.2570706762,45.6240840186,24.2570706762,5.8212516454
1732,,308.0,180.0,22,308.367670935,179.952891846,517,215,False,47.7164674561,25.109705839,47.7164674561,25.109705839,2.25943691447
1733,,311.0,182.0,22,311.335747962,182.054345092,517,215,False,48.1757443655,25.4029318733,48.1757443655,25.4029318733,0.544900712713
1734,,313.0,185.0,22,313.152484093,185.005859848,517,215,False,48.4568640763,25.8147711416,48.4568640763,25.8147711416,0.498638019703
1735,,314.0,187.0,22,314.075978118,187.019331489,517,215,False,48.5997645057,26.0957206729,48.5997645057,26.0957206729,0.315203381742
1736,,314.0,186.0,22,314.047070721,186.061534717,517,215,False,48.5952914075,25.9620746117,48.5952914075,25.9620746117,0.133720896961
1737,,314.0,187.0,22,314.018441383,186.989862225,517,215,False,48.5908613359,26.0916086826,48.5908613359,26.0916086826,0.12960980308
1738,,314.0,186.0,22,314.006916331,186.030311453,517,215,False,48.5890779622,25.9577178772,48.5890779622,25.9577178772,0.133902681791
1739,,314.0,185.0,22,314.002579878,185.012928922,517,215,False,48.5884069444,25.815757524,48.5884069444,25.815757524,0.141961939037
1740,,313.0,185.0,22,313.018797986,184.98706055,517,215,False,48.4361776381,25.8121479837,48.4361776381,25.8121479837,0.152272093567
1741,,332.0,183.0,22,331.65113331,183.0300001,517,215,False,51.3193243033,25.5390697814,51.3193243033,25.5390697814,2.8960501373
1742,,347.0,182.0,22,346.924287009,181.99501162,517,215,False,53.6826749724,25.3946527842,53.6826749724,25.3946527842,2.36775899411
1743,,348.0,163.0,22,348.224088442,163.31842084,517,215,False,53.8838047879,22.7886168614,53.8838047879,22.7886168614,2.6137858431
1744,,334.0,149.0,22,334.363140328,149.044825726,517,215,False,51.7389772268,20.7969524269,51.7389772268,20.7969524269,2.92694593165
1745,,321.0,143.0,22,321.130892842,142.870482296,517,215,False,49.6914340955,19.9354161343,49.6914340955,19.9354161343,2.22141343696
1746,,316.0,123.0,22,315.905881948,123.194437743,517,215,False,48.8829217715,17.1899215455,48.8829217715,17.1899215455,2.8620679089
1747,,314.0,122.0,22,313.9045731,121.745194661,517,215,False,48.5732414855,16.9877015806,48.5732414855,16.9877015806,0.369857802036
1748,,313.0,122.0,22,312.94370866,121.871532026,517,215,False,48.4245584,17.0053300501,48.4245584,17.0053300501,0.149724489814
1749,,311.0,122.0,22,310.99586392,121.95051496,517,215,False,48.1231510901,17.0163509247,48.1231510901,17.0163509247,0.30160873017
1750,,309.0,124.0,22,308.999264518,123.945806797,517,215,False,47.8141995386,17.2947637391,47.8141995386,17.2947637391,0.415890317841
1751,,307.0,124.0,22,306.99976445,124.013763228,517,215,False,47.5047991412,17.3042460318,47.5047991412,17.3042460318,0.309545666691
1752,,306.0,125.0,22,305.982077726,124.988918687,517,215,False,47.3473234392,17.4403142354,47.3473234392,17.4403142354,0.208118122079
1753,,304.0,127.0,22,304.01030295,126.977257714,517,215,False,47.0422132224,17.7177568903,47.0422132224,17.7177568903,0.412391405298
1754,,303.0,128.0,22,302.986816456,128.008469245,517,215,False,46.8838400706,17.8616468714,46.8838400706,17.8616468714,0.213977526594
1755,,302.0,129.0,22,301.994271625,129.003967553,517,215,False,46.7302547969,18.000553612,46.7302547969,18.000553612,0.207083362157
1756,,308.0,109.0,22,307.872971667,109.376080455,517,215,False,47.6399182463,15.2617786681,47.6399182463,15.2617786681,2.88589254558
1757,,314.0,81.0,22,313.946677813,81.3007881729,517,215,False,48.5797567215,11.3442960241,48.5797567215,11.3442960241,4.02864327356
1758,,327.0,50.0,22,326.854985691,50.1733036999,517,215,False,50.5771738013,7.00092609766,50.5771738013,7.00092609766,4.78064193479
1759,,338.0,26.0,22,337.975634997,25.9426671621,517,215,False,52.2979705991,3.61990704587,52.2979705991,3.61990704587,3.79373581684
1760,,345.0,12.0,22,345.063684633,11.7944331261,517,215,False,53.394767448,1.6457348548,53.394767448,1.6457348548,2.25838862195
1761,,356.0,13.0,22,355.955873145,12.6470223447,517,215,False,55.0802124789,1.76470079228,55.0802124789,1.76470079228,1.68963837739
1762,,364.0,14.0,22,364.033814633,13.8552145937,517,215,False,56.3301840825,1.93328575726,56.3301840825,1.93328575726,1.26128898359
1763,,366.0,13.0,22,366.122026461,12.9810760196,517,215,False,56.6533116381,1.81131293297,56.6533116381,1.81131293297,0.345382088487
1764,,374.0,23.0,22,373.943699627,22.7984239698,517,215,False,57.863628569,3.18117543765,57.863628569,3.18117543765,1.82794703287
1765,,405.0,49.0,22,404.563909689,48.630179375,517,215,False,62.6017655225,6.78560642442,62.6017655225,6.78560642442,5.95330702455
1766,,413.0,56.0,22,413.227833037,56.186949981,517,215,False,63.9424113017,7.84003953223,63.9424113017,7.84003953223,1.70562606808
1767,,415.0,61.0,22,415.210616054,61.120894531,517,215,False,64.2492249213,8.5284969113,64.2492249213,8.5284969113,0.75372950055
1768,,417.0,62.0,22,417.08451518,62.1188554742,517,215,False,64.5391899698,8.66774727547,64.5391899698,8.66774727547,0.321668141535
1769,,426.0,87.0,22,425.906933675,86.6197589211,517,215,False,65.9043611103,12.086477989,65.9043611103,12.086477989,3.68122424395
1770,,440.0,115.0,22,439.870169977,114.784452918,517,215,False,68.0650166309,16.0164352909,68.0650166309,16.0164352909,4.48475157322
1771,,449.0,146.0,22,449.036238931,145.862620393,517,215,False,69.4833638578,20.3529237758,69.4833638578,20.3529237758,4.56254766941
1772,,451.0,173.0,22,451.142411007,173.017412078,517,215,False,69.809270562,24.141964476,69.809270562,24.141964476,3.80303097645
1773,,431.0,173.0,22,431.451646696,173.491354198,517,215,False,66.7623437827,24.2080959346,66.7623437827,24.2080959346,3.04764436377
1774,,422.0,171.0,22,421.991209552,171.242011134,517,215,False,65.2984463523,23.8942341117,65.2984463523,23.8942341117,1.49716563232
1775,,399.0,170.0,22,399.237955866,170.075182445,517,215,False,61.7776334029,23.7314208063,61.7776334029,23.7314208063,3.52457543509
1776,,369.0,166.0,22,369.225088283,166.080811906,517,215,False,57.1334759432,23.1740667776,57.1334759432,23.1740667776,4.67748244501
1777,,356.0,162.0,22,355.787203648,162.032646119,517,215,False,55.0541127502,22.6092064352,55.0541127502,22.6092064352,2.15472005025
1778,,323.0,156.0,22,323.26321595,156.04796126,517,215,False,50.021387381,21.7741341293,50.021387381,21.7741341293,5.10153608212
1779,,289.0,154.0,22,289.132332679,153.948243491,517,215,False,44.7400127937,21.4811502546,44.7400127937,21.4811502546,5.2894949743
1780,,259.0,141.0,22,258.979615095,141.173576893,517,215,False,40.0742151017,19.6986386362,40.0742151017,19.6986386362,4.99469876683
1781,,234.0,118.0,22,233.899884745,118.252287731,517,215,False,36.1934057632,16.5003192183,36.1934057632,16.5003192183,5.02890924764
1782,,205.0,99.0,22,205.029603386,99.0316634748,517,215,False,31.7260508141,13.8183716476,31.7260508141,13.8183716476,5.21057607309
1783,,185.0,90.0,22,184.853709049,89.8304535586,517,215,False,28.6040555588,12.5344818919,28.6040555588,12.5344818919,3.37568175021
1784,,163.0,69.0,22,162.973618991,69.1421649513,517,215,False,25.2183549696,9.64774394669,25.2183549696,9.64774394669,4.44929482551
1785,,142.0,55.0,22,141.973677894,54.9379601674,517,215,False,21.9688476432,7.66576188382,21.9688476432,7.66576188382,3.80625153688
1786,,112.0,35.0,22,112.149927189,35.0783901459,517,215,False,17.3539539171,4.89465909013,17.3539539171,4.89465909013,5.38295966886
1787,,93.0,20.0,22,93.0,20.0,517,215,False,14.3907156673,2.79069767442,14.3907156673,2.79069767442,3.63420342903
1788,,68.0,17.0,22,72.1666666667,17.5,517,215,False,11.1669890393,2.44186046512,11.1669890393,2.44186046512,3.24254541534
1789,,36.0,19.0,22,37.347826087,18.9440993789,517,215,False,5.77916070979,2.64336270403,5.77916070979,2.64336270403,5.39159505721
1790,,20.0,27.0,22,20.2286173203,26.8324186856,517,215,False,3.13015355053,3.74405842125,3.13015355053,3.74405842125,2.86858327257
1791,,26.0,53.0,22,25.668185206,52.5989407942,517,215,False,3.97186618275,7.33938708756,3.97186618275,7.33938708756,3.69254226436
1792,,31.0,77.0,22,30.874138847,76.8699989593,517,215,False,4.77742960882,10.7260463664,4.77742960882,10.7260463664,3.48114830257
