frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1573,,246.0,47.0,30,245.948976511,46.9771372572,550,231,False,35.7743965834,6.10092691652,35.7743965834,6.10092691652,1.49098134073
1574,,249.0,43.0,30,248.980037535,42.866535099,550,231,False,36.2152781869,5.56708248039,36.2152781869,5.56708248039,0.692362961375
1575,,235.0,50.0,30,235.295732018,49.7480767929,550,231,False,34.2248337481,6.46078919388,34.2248337481,6.46078919388,2.18187551291
1576,,233.0,60.0,30,232.910696268,59.8429200893,550,231,False,33.8779194572,7.77180780381,33.8779194572,7.77180780381,1.35614133511
1577,,238.0,68.0,30,237.832312425,67.9741028744,550,231,False,34.5937908982,8.8278055681,34.5937908982,8.8278055681,1.27577552817
1578,,244.0,83.0,30,243.913232087,82.8670558703,550,231,False,35.4782883036,10.7619553078,35.4782883036,10.7619553078,2.12679826872
1579,,245.0,100.0,30,245.05568055,99.9088768846,550,231,False,35.6444626255,12.9751788162,35.6444626255,12.9751788162,2.21945313156
1580,,243.0,115.0,30,243.078474197,114.999720202,550,231,False,35.3568689741,14.9350285977,35.3568689741,14.9350285977,1.98083852806
1581,,235.0,133.0,30,235.139028756,132.947998644,550,231,False,34.2020405463,17.2659738499,34.2020405463,17.2659738499,2.60133320941
1582,,224.0,145.0,30,224.110580675,145.085152724,550,231,False,32.5979026436,18.8422276265,32.5979026436,18.8422276265,2.24896295638
1583,,214.0,153.0,30,214.026190872,153.108085541,550,231,False,31.1310823087,19.8841669534,31.1310823087,19.8841669534,1.79922190294
1584,,197.0,158.0,30,197.133897046,158.097447754,550,231,False,28.6740213885,20.5321360719,28.6740213885,20.5321360719,2.54106519868
1585,,183.0,156.0,30,183.002337007,156.163910088,550,231,False,26.6185217465,20.2810272842,26.6185217465,20.2810272842,2.07078110908
1586,,168.0,152.0,30,168.016430972,152.102870281,550,231,False,24.4387535959,19.753619517,24.4387535959,19.753619517,2.24266541039
1587,,155.0,147.0,30,154.971196042,147.058176972,550,231,False,22.5412648788,19.0984645418,22.5412648788,19.0984645418,2.0074091444
1588,,144.0,142.0,30,143.951920184,142.022632686,550,231,False,20.9384611177,18.4444977514,20.9384611177,18.4444977514,1.73108418621
1589,,133.0,135.0,30,132.980292808,135.04415363,550,231,False,19.3425880448,17.5382017701,19.3425880448,17.5382017701,1.83526109054
1590,,122.0,129.0,30,121.992569305,129.0003297,550,231,False,17.7443737171,16.7532895714,17.7443737171,16.7532895714,1.78055502498
1591,,114.0,124.0,30,113.943717391,123.981514796,550,231,False,16.5736316205,16.1014954281,16.5736316205,16.1014954281,1.339952485
1592,,104.0,120.0,30,104.01213439,119.974383461,550,231,False,15.1290377295,15.5810887612,15.1290377295,15.5810887612,1.53547211274
1593,,91.0,116.0,30,91.0596162236,115.98955615,550,231,False,13.2450350871,15.0635787208,13.2450350871,15.0635787208,1.9537867331
1594,,77.0,118.0,30,77.0426927154,117.889046565,550,231,False,11.2062098495,15.3102657877,11.2062098495,15.3102657877,2.05369492824
1595,,66.0,121.0,30,65.9633829764,120.935686218,550,231,False,9.59467388748,15.7059332751,9.59467388748,15.7059332751,1.65939775748
1596,,61.0,124.0,30,60.8768205158,123.974930527,550,231,False,8.85481025684,16.1006403282,8.85481025684,16.1006403282,0.838565352083
1597,,52.0,131.0,30,52.0201927749,130.919258332,550,231,False,7.56657349453,17.0025010821,7.56657349453,17.0025010821,1.57254786102
1598,,44.0,141.0,30,43.9928532261,140.912980607,550,231,False,6.39896046925,18.3003870918,6.39896046925,18.3003870918,1.74580304476
1599,,39.0,148.0,30,38.9431251305,148.018351334,550,231,False,5.66445456444,19.2231625109,5.66445456444,19.2231625109,1.17941231055
1600,,36.0,158.0,30,35.9405349286,157.955761152,550,231,False,5.22771417143,20.5137352145,5.22771417143,20.5137352145,1.36246837551
1601,,35.0,164.0,30,34.940332533,164.052412439,550,231,False,5.08223018662,21.305508109,5.08223018662,21.305508109,0.805027891547
1602,,35.0,169.0,30,34.9581299386,169.040668508,550,231,False,5.08481890016,21.9533335725,5.08481890016,21.9533335725,0.647830635741
1603,,34.0,173.0,30,34.0012912663,173.034005454,550,231,False,4.94564236601,22.4719487603,4.94564236601,22.4719487603,0.536965381256
1604,,33.0,175.0,30,33.0012898766,175.049248967,550,231,False,4.80018761841,22.733668697,4.80018761841,22.733668697,0.299423460823
1605,,33.0,176.0,30,32.9826831249,176.037942454,550,231,False,4.7974811818,22.8620704486,4.7974811818,22.8620704486,0.128430271363
1606,,45.0,171.0,30,44.7786580965,171.122097019,550,231,False,6.51325935949,22.2236489635,6.51325935949,22.2236489635,1.83070389403
1607,,49.0,170.0,30,49.0499096306,169.979328331,550,231,False,7.13453230991,22.0752374456,7.13453230991,22.0752374456,0.638753518635
1608,,51.0,171.0,30,51.0606110967,170.95345569,550,231,False,7.4269979777,22.2017474922,7.4269979777,22.2017474922,0.318654921092
1609,,53.0,172.0,30,53.0246010305,171.980793546,550,231,False,7.7126692408,22.335167993,7.7126692408,22.335167993,0.315292087735
1610,,54.0,173.0,30,54.0271017142,172.992752513,550,231,False,7.85848752207,22.4665912355,7.85848752207,22.4665912355,0.196303438105
1611,,54.0,174.0,30,54.0287957152,173.997294494,550,231,False,7.85873392221,22.597051233,7.85873392221,22.597051233,0.130460230221
1612,,55.0,175.0,30,54.9937909037,174.998991413,550,231,False,7.99909685872,22.7271417419,7.99909685872,22.7271417419,0.191377361428
1613,,55.0,177.0,30,55.0147113555,176.981787747,550,231,False,8.00213983353,22.9846477594,8.00213983353,22.9846477594,0.257523996346
1614,,55.0,178.0,30,55.0062979086,178.010194782,550,231,False,8.00091605943,23.1182071145,8.00091605943,23.1182071145,0.133564961659
1615,,56.0,179.0,30,55.98454999,179.004612464,550,231,False,8.14320727127,23.2473522681,8.14320727127,23.2473522681,0.192159464095
1616,,56.0,180.0,30,56.0112261787,180.001758028,550,231,False,8.14708744417,23.3768516919,8.14708744417,23.3768516919,0.129557541391
1617,,57.0,181.0,30,56.9871606426,181.000657105,550,231,False,8.28904154801,23.5065788448,8.28904154801,23.5065788448,0.192302110715
1618,,57.0,182.0,30,57.0122362397,182.000245002,550,231,False,8.29268890759,23.6363954548,8.29268890759,23.6363954548,0.12986783845
1619,,57.0,182.0,30,57.0053752076,182.017927648,550,231,False,8.29169093929,23.6386919023,8.29169093929,23.6386919023,0.00250391932938
1620,,58.0,183.0,30,57.9842060762,182.989699141,550,231,False,8.43406633836,23.7648959923,8.43406633836,23.7648959923,0.190258315437
1621,,58.0,183.0,30,58.0110979963,183.013184328,550,231,False,8.43797789037,23.7679460166,8.43797789037,23.7679460166,0.00496012976705
1622,,58.0,183.0,30,58.0049491947,183.005728668,550,231,False,8.43708351923,23.7669777491,8.43708351923,23.7669777491,0.0013181205384
1623,,48.0,178.0,30,48.1802468134,178.091355786,550,231,False,7.00803590013,23.1287475047,7.00803590013,23.1287475047,1.56509263066
1624,,39.0,177.0,30,39.0578818768,176.966974054,550,231,False,5.68114645481,22.9827239031,5.68114645481,22.9827239031,1.33490018066
1625,,37.0,178.0,30,36.8962741715,177.948808157,550,231,False,5.36673078858,23.1102348256,5.36673078858,23.1102348256,0.339287852003
1626,,32.0,179.0,30,32.0088525663,178.979059286,550,231,False,4.65583310055,23.2440336735,4.65583310055,23.2440336735,0.72337932964
1627,,30.0,169.0,30,29.9520642327,169.188305633,550,231,False,4.35666388839,21.9725072251,4.35666388839,21.9725072251,1.30624719199
1628,,28.0,172.0,30,27.9796817364,171.847697028,550,231,False,4.06977188893,22.3178827309,4.06977188893,22.3178827309,0.448989152867
1629,,27.0,170.0,30,26.9744734096,170.02176883,550,231,False,3.92355976867,22.0807491987,3.92355976867,22.0807491987,0.278586245548
1630,,27.0,170.0,30,26.9717903465,169.976199197,550,231,False,3.92316950495,22.0748310645,3.92316950495,22.0748310645,0.00593098791607
1631,,29.0,170.0,30,28.9529184993,169.98960181,550,231,False,4.2113335999,22.0765716636,4.2113335999,22.0765716636,0.28816935178
1632,,32.0,169.0,30,31.962865742,169.013887675,550,231,False,4.64914410793,21.9498555422,4.64914410793,21.9498555422,0.455779569936
1633,,33.0,170.0,30,33.0208948454,169.970353556,550,231,False,4.80303925024,22.0740718904,4.80303925024,22.0740718904,0.197771120195
1634,,34.0,168.0,30,34.0094500929,168.04079286,550,231,False,4.94682910442,21.8234795922,4.94682910442,21.8234795922,0.288915250677
1635,,32.0,151.0,30,32.0571107251,151.285229968,550,231,False,4.66285246911,19.6474324634,4.66285246911,19.6474324634,2.19449853869
1636,,39.0,141.0,30,38.8633235789,140.994377403,550,231,False,5.65284706602,18.3109581043,5.65284706602,18.3109581043,1.66320564406
1637,,41.0,133.0,30,41.0306809311,132.956875191,550,231,False,5.96809904452,17.2671266482,5.96809904452,17.2671266482,1.09039805516
1638,,58.0,125.0,30,57.7477963839,124.981963267,550,231,False,8.39967947402,16.2314238009,8.39967947402,16.2314238009,2.64296495871
1639,,62.0,125.0,30,62.1252556403,124.850492851,550,231,False,9.03640082041,16.2143497209,9.03640082041,16.2143497209,0.636950231298
1640,,64.0,125.0,30,64.09284986,124.937443423,550,231,False,9.32259634327,16.225642003,9.32259634327,16.225642003,0.286418213357
1641,,65.0,125.0,30,65.0546521326,124.976357212,550,231,False,9.46249485565,16.2306957418,9.46249485565,16.2306957418,0.139989764061
1642,,66.0,126.0,30,66.0213289704,125.973335994,550,231,False,9.60310239569,16.3601735057,9.60310239569,16.3601735057,0.191141234852
1643,,66.0,126.0,30,66.0258318685,126.007043936,550,231,False,9.60375736269,16.3645511605,9.60375736269,16.3645511605,0.00442638039032
1644,,67.0,127.0,30,66.992647362,126.985601731,550,231,False,9.74438507084,16.4916365884,9.74438507084,16.4916365884,0.189543816276
1645,,67.0,128.0,30,67.0142832798,127.993818876,550,231,False,9.74753211343,16.62257388,9.74753211343,16.62257388,0.130975105259
1646,,68.0,128.0,30,67.9883019416,128.015493542,550,231,False,9.88920755514,16.6253887717,9.88920755514,16.6253887717,0.141703402926
1647,,68.0,129.0,30,68.0126617089,128.988790047,550,231,False,9.89275079402,16.7517909152,9.89275079402,16.7517909152,0.126451794866
1648,,69.0,130.0,30,68.9876974632,129.995009077,550,231,False,10.0345741765,16.8824687113,10.0345741765,16.8824687113,0.192848536946
1649,,82.0,114.0,30,81.7805641472,114.301318479,550,231,False,11.895354785,14.8443270752,11.895354785,14.8443270752,2.75980539207
1650,,83.0,105.0,30,83.1219671322,105.001960369,550,231,False,12.0904679465,13.6366182297,12.0904679465,13.6366182297,1.22336821978
1651,,93.0,93.0,30,92.8946827507,93.0489590409,550,231,False,13.5119538546,12.0842803949,13.5119538546,12.0842803949,2.1048455859
1652,,95.0,90.0,30,95.0962218542,89.8600288107,550,231,False,13.8321777242,11.6701336118,13.8321777242,11.6701336118,0.523508246973
1653,,96.0,88.0,30,96.0601828672,87.9224226796,550,231,False,13.9723902352,11.4184964519,13.9723902352,11.4184964519,0.288063896505
1654,,97.0,86.0,30,97.0235948898,85.969869845,550,231,False,14.1125228931,11.1649181617,14.1125228931,11.1649181617,0.289722472473
1655,,97.0,85.0,30,97.0266861992,84.9708755146,550,231,False,14.1129725381,11.0351786383,14.1129725381,11.0351786383,0.129740302605
1656,,98.0,85.0,30,97.9929662525,84.9704521864,550,231,False,14.253522364,11.0351236606,14.253522364,11.0351236606,0.140549836687
1657,,98.0,85.0,30,98.0144021576,84.9880925372,550,231,False,14.2566403138,11.0374146152,14.2566403138,11.0374146152,0.00386911932677
1658,,99.0,86.0,30,98.9883462502,85.9776827701,550,231,False,14.3983049091,11.1659328273,14.3983049091,11.1659328273,0.191274118454
1659,,99.0,85.0,30,99.0126782234,85.0264990736,550,231,False,14.4018441052,11.0424024771,14.4018441052,11.0424024771,0.123581039518
1660,,99.0,85.0,30,99.005539946,84.9937064566,550,231,False,14.4008058103,11.0381436957,14.4008058103,11.0381436957,0.00438352318853
1661,,99.0,84.0,30,99.0021038045,84.0147168032,550,231,False,14.4003060079,10.9110021822,14.4003060079,10.9110021822,0.127142495804
1662,,99.0,83.0,30,99.0007859857,83.006301706,550,231,False,14.4001143252,10.7800391826,14.4001143252,10.7800391826,0.130963139914
1663,,99.0,83.0,30,99.0002930382,82.9845514899,550,231,False,14.4000426237,10.7772144792,14.4000426237,10.7772144792,0.00282561326757
1664,,99.0,83.0,30,99.0001092241,82.9933904142,550,231,False,14.4000158871,10.7783623915,14.4000158871,10.7783623915,0.00114822357223
1665,,99.0,83.0,30,99.0000407097,82.9974957483,550,231,False,14.4000059214,10.7788955517,14.4000059214,10.7788955517,0.00053325340337
1666,,99.0,83.0,30,99.0000151731,82.9990646765,550,231,False,14.400002207,10.7790993086,14.400002207,10.7790993086,0.000203790762493
1667,,99.0,83.0,30,99.0000056553,82.9996512973,550,231,False,14.4000008226,10.7791754932,14.4000008226,10.7791754932,7.61970970031e-05
1668,,98.0,82.0,30,98.0178384354,82.0177063563,550,231,False,14.2571401361,10.6516501761,14.2571401361,10.6516501761,0.191499039777
1669,,98.0,81.0,30,97.98966589,81.0074529895,550,231,False,14.2530423113,10.5204484402,14.2530423113,10.5204484402,0.131265714045
1670,,98.0,81.0,30,97.9953356067,80.984982363,550,231,False,14.2538669973,10.517530177,14.2538669973,10.517530177,0.00303255125347
1671,,98.0,81.0,30,97.9982226167,80.993551092,550,231,False,14.2542869261,10.518642999,14.2542869261,10.518642999,0.00118941701016
1672,,97.0,81.0,30,97.0171720084,80.9975556395,550,231,False,14.1115886558,10.5191630701,14.1115886558,10.5191630701,0.142699218008
1673,,97.0,81.0,30,96.9894174133,80.9990869991,550,231,False,14.1075516238,10.5193619479,14.1075516238,10.5193619479,0.00404192774474
1674,,97.0,81.0,30,96.9952429914,80.9996596172,550,231,False,14.1083989806,10.5194363139,14.1083989806,10.5194363139,0.000850613820238
1675,,97.0,80.0,30,96.9981880973,80.0177094573,550,231,False,14.1088273596,10.3919103191,14.1088273596,10.3919103191,0.127526714285
1676,,97.0,80.0,30,96.9993228149,79.9896178176,550,231,False,14.1089924094,10.3882620542,14.1089924094,10.3882620542,0.00365199646761
1677,,97.0,79.0,30,96.9997475137,79.013154017,550,231,False,14.1090541838,10.2614485736,14.1090541838,10.2614485736,0.126813495643
1678,,96.0,79.0,30,96.0177422178,78.987881043,550,231,False,13.9662170499,10.2581663692,13.9662170499,10.2581663692,0.142874839285
1679,,96.0,79.0,30,95.989630028,78.9946685057,550,231,False,13.9621280041,10.2590478579,13.9621280041,10.2590478579,0.00418297952746
1680,,96.0,78.0,30,95.9953222404,78.0158102164,550,231,False,13.9629559622,10.1319234047,13.9629559622,10.1319234047,0.127127149362
1681,,96.0,78.0,30,95.9982176349,77.9889080762,550,231,False,13.9633771105,10.1284296203,13.9633771105,10.1284296203,0.00351907595925
1682,,95.0,78.0,30,95.0171701516,77.9950530686,550,231,False,13.8206792948,10.1292276712,13.8206792948,10.1292276712,0.142700047323
1683,,95.0,77.0,30,94.9894167213,77.0159536337,550,231,False,13.8166424322,10.0020719005,13.8166424322,10.0020719005,0.127219834533
1684,,95.0,77.0,30,94.9952427335,76.9889615341,550,231,False,13.8174898521,9.998566433,13.8174898521,9.998566433,0.00360644185305
1685,,95.0,76.0,30,94.9981880012,76.012909321,550,231,False,13.8179182547,9.87180640532,13.8179182547,9.87180640532,0.126760751595
1686,,95.0,77.0,30,94.999322779,76.9699535092,550,231,False,13.8180833133,9.99609785834,13.8180833133,9.99609785834,0.124291562612
1687,,95.0,76.0,30,94.9997475003,76.0228057347,550,231,False,13.818145091,9.87309165386,13.818145091,9.87309165386,0.123006219994
1688,,95.0,77.0,30,94.9999058852,76.9744546815,550,231,False,13.8181681288,9.99668242617,13.8181681288,9.99668242617,0.123590774459
1689,,95.0,76.0,30,94.9999649218,76.0245222791,550,231,False,13.8181767159,9.8733145817,13.8181767159,9.8733145817,0.123367844766
1690,,94.0,76.0,30,94.0178232534,75.9929326525,550,231,False,13.6753197459,9.86921203279,13.6753197459,9.86921203279,0.142915866056
1691,,94.0,76.0,30,93.9896602314,75.9965902952,550,231,False,13.6712233064,9.86968705132,13.6712233064,9.86968705132,0.00412388890548
1692,,94.0,76.0,30,93.9953334977,75.9986920345,550,231,False,13.6720485088,9.86996000448,13.6720485088,9.86996000448,0.000869173387906
1693,,94.0,75.0,30,93.9982218306,75.0173470526,550,231,False,13.6724686299,9.74251260423,13.6724686299,9.74251260423,0.127448092694
1694,,94.0,75.0,30,93.9993353878,74.9894826591,550,231,False,13.6726306019,9.73889385183,13.6726306019,9.73889385183,0.0036223754452
1695,,94.0,75.0,30,93.9997521998,74.9952673097,550,231,False,13.6726912291,9.73964510516,13.6726912291,9.73964510516,0.000753695704656
1696,,93.0,75.0,30,93.0177439644,74.9981971611,550,231,False,13.5298536675,9.74002560534,13.5298536675,9.74002560534,0.142838068313
1697,,93.0,76.0,30,92.989630679,75.9814898655,550,231,False,13.5257644624,9.86772595656,13.5257644624,9.86772595656,0.127765806461
1698,,93.0,76.0,30,92.995322483,76.0100836684,550,231,False,13.5265923612,9.87143943745,13.5265923612,9.87143943745,0.00380464935685
1699,,93.0,76.0,30,92.9982177253,76.0045710456,550,231,False,13.5270134873,9.87072351242,13.5270134873,9.87072351242,0.000830599721841
1700,,92.0,76.0,30,92.0171701853,76.001742591,550,231,False,13.3843156633,9.87035618065,13.3843156633,9.87035618065,0.142698296791
1701,,92.0,77.0,30,91.9894167338,76.982815024,550,231,False,13.3802787976,9.99776818494,13.3802787976,9.99776818494,0.127475939379
1702,,92.0,77.0,30,91.9952427382,77.0105777534,550,231,False,13.3811262165,10.0013737342,13.3811262165,10.0013737342,0.00370379592009
1703,,92.0,77.0,30,91.9981880029,77.0047552072,550,231,False,13.3815546186,10.0006175594,13.3815546186,10.0006175594,0.000869096523577
1704,,91.0,78.0,30,91.0171591073,77.9839749037,550,231,False,13.2388595065,10.1277889485,13.2388595065,10.1277889485,0.191139889174
1705,,91.0,78.0,30,90.9894126049,78.0110118305,550,231,False,13.2348236516,10.1313002377,13.2348236516,10.1313002377,0.00534951180384
