frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1142,,199.0,19.0,18,198.998222418,18.9999999978,541,228,False,29.4267242023,2.49999999971,29.4267242023,2.49999999971,0.000426963992603
1143,,198.0,19.0,18,198.017171934,18.9999999992,541,228,False,29.281652042,2.49999999989,29.281652042,2.49999999989,0.145072160296
1144,,198.0,19.0,18,197.989417386,18.9999999997,541,228,False,29.2775478574,2.49999999996,29.2775478574,2.49999999996,0.00410418454713
1145,,197.0,19.0,18,197.013079309,18.9999999999,541,228,False,29.1331725411,2.49999999999,29.1331725411,2.49999999999,0.144375316377
1146,,197.0,20.0,18,196.987853198,19.9821636724,541,228,False,29.1294422474,2.62923206216,29.1294422474,2.62923206216,0.129285888572
1147,,197.0,21.0,18,196.994658127,20.992498568,541,228,False,29.1304485216,2.76217086421,29.1304485216,2.76217086421,0.132942610471
1148,,197.0,21.0,18,196.997970021,21.0149995817,541,228,False,29.1309382656,2.76513152391,29.1309382656,2.76513152391,0.00300089237696
1149,,197.0,21.0,18,196.99924153,21.0064421785,541,228,False,29.1311262891,2.7640055498,29.1311262891,2.7640055498,0.00114156494638
1150,,197.0,21.0,18,196.999717217,21.0024418523,541,228,False,29.131196631,2.76347919109,29.131196631,2.76347919109,0.000531038108791
1151,,196.0,21.0,18,196.017730926,21.0009120661,541,228,False,28.9859860889,2.76327790343,28.9859860889,2.76327790343,0.145210681617
1152,,196.0,20.0,18,195.989625819,20.0181763619,541,228,False,28.9818300657,2.63397057393,28.9818300657,2.63397057393,0.12937410093
1153,,196.0,21.0,18,195.995320672,20.9719555173,541,228,False,28.9826721881,2.75946783122,28.9826721881,2.75946783122,0.125500082699
1154,,196.0,20.0,18,195.99821705,20.0235537755,541,228,False,28.983100488,2.63467812836,28.983100488,2.63467812836,0.124790437866
1155,,196.0,21.0,18,195.999333606,20.9747335769,541,228,False,28.9832655979,2.75983336538,28.9832655979,2.75983336538,0.125155345936
1156,,196.0,21.0,18,195.999751536,21.0067899043,541,228,False,28.983327399,2.7640513032,28.983327399,2.7640513032,0.00421839054557
1157,,196.0,21.0,18,195.999907389,21.0033062932,541,228,False,28.9833504457,2.76359293332,28.9833504457,2.76359293332,0.000458948904145
1158,,196.0,21.0,18,195.999965482,21.0012694222,541,228,False,28.9833590362,2.76332492397,28.9833590362,2.76332492397,0.00026814698114
1159,,196.0,20.0,18,195.999987135,20.0183112369,541,228,False,28.9833622381,2.63398832064,28.9833622381,2.63398832064,0.129336603369
1160,,196.0,20.0,18,195.999995205,19.9898421954,541,228,False,28.9833634314,2.63024239413,28.9833634314,2.63024239413,0.00374592670324
1161,,196.0,20.0,18,195.999998213,19.9954013225,541,228,False,28.9833638762,2.63097385822,28.9833638762,2.63097385822,0.00073146422735
1162,,196.0,20.0,18,195.999999334,19.9982471102,541,228,False,28.983364042,2.63134830397,28.983364042,2.63134830397,0.000374445786693
1163,,196.0,20.0,18,195.999999752,19.9993448099,541,228,False,28.9833641038,2.63149273814,28.9833641038,2.63149273814,0.000144434184278
1164,,196.0,20.0,18,195.999999907,19.9997557115,541,228,False,28.9833641267,2.63154680414,28.9833641267,2.63154680414,5.40660048585e-05
1165,,196.0,20.0,18,195.999999966,19.9999089457,541,228,False,28.9833641355,2.63156696654,28.9833641355,2.63156696654,2.01623966245e-05
1166,,196.0,20.0,18,195.999999987,19.9999660625,541,228,False,28.9833641386,2.63157448191,28.9833641386,2.63157448191,7.51536906293e-06
1167,,196.0,20.0,18,195.999999995,19.9999873509,541,228,False,28.9833641397,2.63157728301,28.9833641397,2.63157728301,2.80110551221e-06
1168,,196.0,19.0,18,195.999999998,19.0178316131,541,228,False,28.9833641402,2.50234626488,28.9833641402,2.50234626488,0.129231018132
1169,,196.0,19.0,18,195.999999999,18.9896633472,541,228,False,28.9833641403,2.49863991411,28.9833641403,2.49863991411,0.00370635077632
1170,,196.0,19.0,18,196.0,18.995334659,541,228,False,28.9833641405,2.49938613934,28.9833641405,2.49938613934,0.000746225236842
1171,,196.0,19.0,18,196.0,18.9982222635,541,228,False,28.9833641405,2.4997660873,28.9833641405,2.4997660873,0.000379947960526
1172,,196.0,19.0,18,196.0,18.9993355491,541,228,False,28.9833641405,2.49991257225,28.9833641405,2.49991257225,0.000146484947368
1173,,196.0,20.0,18,196.0,19.9819159323,541,228,False,28.9833641405,2.62919946478,28.9833641405,2.62919946478,0.129286892526
1174,,196.0,21.0,18,196.0,20.9924062272,541,228,False,28.9833641405,2.76215871411,28.9833641405,2.76215871411,0.132959249329
1175,,197.0,22.0,18,196.982163672,21.9971288371,541,228,False,29.1286009127,2.89435905751,29.1286009127,2.89435905751,0.196394121083
1176,,196.0,22.0,18,196.028171223,22.0167642464,541,228,False,28.9875299406,2.896942664,28.9875299406,2.896942664,0.141094628526
1177,,195.0,22.0,18,195.012166118,22.0071017573,541,228,False,28.8372888899,2.89567128386,28.8372888899,2.89567128386,0.150246429931
1178,,195.0,22.0,18,194.986777911,22.0026877765,541,228,False,28.8335346264,2.89509049691,28.8335346264,2.89509049691,0.0037989219518
1179,,194.0,22.0,18,194.012058509,22.0010037301,541,228,False,28.6893986705,2.89486891186,28.6893986705,2.89486891186,0.144136126258
1180,,194.0,21.0,18,193.987470958,21.0182105267,541,228,False,28.6857628034,2.76555401667,28.6857628034,2.76555401667,0.129365998801
1181,,194.0,21.0,18,193.994515576,20.9898045786,541,228,False,28.6868045214,2.76181639192,28.6868045214,2.76181639192,0.00388007927381
1182,,194.0,21.0,18,193.997916886,20.9953872983,541,228,False,28.6873074878,2.7625509603,28.6873074878,2.7625509603,0.000890261683491
1183,,194.0,21.0,18,193.999221726,20.9982418829,541,228,False,28.6875004401,2.76292656354,28.6875004401,2.76292656354,0.000422265776102
1184,,194.0,21.0,18,193.999709836,20.9993428616,541,228,False,28.687572619,2.76307142916,28.687572619,2.76307142916,0.000161851305326
1185,,194.0,21.0,18,193.999891847,20.9997549854,541,228,False,28.6875995338,2.76312565597,28.6875995338,2.76312565597,6.05388416091e-05
1186,,194.0,21.0,18,193.99995969,20.999908675,541,228,False,28.687609566,2.76314587829,28.687609566,2.76314587829,2.2574052071e-05
1187,,194.0,21.0,18,193.999984976,20.9999659616,541,228,False,28.6876133051,2.763153416,28.6876133051,2.763153416,8.41417379341e-06
1188,,195.0,22.0,18,194.982158073,21.9821509858,541,228,False,28.8328514711,2.89238828761,28.8328514711,2.89238828761,0.194411359949
1189,,196.0,22.0,18,195.992496481,22.0103301671,541,228,False,28.9822545628,2.89609607462,28.9822545628,2.89609607462,0.149449093376
1190,,197.0,21.0,18,196.997162476,21.0224992513,541,228,False,29.1308188504,2.76611832254,29.1308188504,2.76611832254,0.197396969557
1191,,197.0,20.0,18,197.016776784,20.0092782676,541,228,False,29.1337193026,2.63279977205,29.1337193026,2.63279977205,0.133350097589
1192,,197.0,20.0,18,197.00710643,19.9856645334,541,228,False,29.1322893057,2.62969270176,29.1322893057,2.62969270176,0.0034203474827
1193,,197.0,20.0,18,197.002689518,19.9938054364,541,228,False,29.1316361579,2.63076387321,29.1316361579,2.63076387321,0.00125459567941
1194,,197.0,20.0,18,197.001004379,19.9976504418,541,228,False,29.1313869692,2.63126979497,29.1313869692,2.63126979497,0.000563960875698
1195,,198.0,20.0,18,197.982538113,19.9991223336,541,228,False,29.2765305897,2.63146346495,29.2765305897,2.63146346495,0.145143749765
1196,,197.0,21.0,18,197.028310788,20.9818364593,541,228,False,29.1354248855,2.76076795517,29.1354248855,2.76076795517,0.19139088527
1197,,198.0,21.0,18,197.976545481,21.0102129338,541,228,False,29.2756444334,2.76450170182,29.2756444334,2.76450170182,0.140269249983
1198,,198.0,24.0,18,198.00746709,23.951110246,541,228,False,29.2802169449,3.15146187447,29.2802169449,3.15146187447,0.386987187236
1199,,198.0,24.0,18,198.00355878,24.0327652367,541,228,False,29.2796390063,3.1622059522,29.2796390063,3.1622059522,0.0107596105503
1200,,198.0,24.0,18,198.001363532,24.0146521034,541,228,False,29.2793143855,3.15982264518,29.2793143855,3.15982264518,0.00240531307056
1201,,198.0,25.0,18,198.000509986,24.9877415023,541,228,False,29.279188168,3.28786072399,29.279188168,3.28786072399,0.128038141014
1202,,197.0,25.0,18,197.018026492,25.0124194262,541,228,False,29.1339041023,3.29110781924,29.1339041023,3.29110781924,0.145320347375
1203,,197.0,26.0,18,196.989735986,25.9876055624,541,228,False,29.1297206634,3.41942178453,29.1297206634,3.41942178453,0.128382143812
1204,,197.0,25.0,18,196.995361733,25.0302384043,541,228,False,29.1305525668,3.29345242162,29.1305525668,3.29345242162,0.125972109829
1205,,198.0,26.0,18,197.980396027,25.9772657948,541,228,False,29.2762138302,3.41806128879,29.2762138302,3.41806128879,0.191688741047
1206,,201.0,27.0,18,200.956165223,26.9898993234,541,228,False,29.7162536374,3.55130254255,29.7162536374,3.55130254255,0.459769794136
1207,,217.0,24.0,18,216.750041793,24.0675027592,541,228,False,32.0517621875,3.16677667884,32.0517621875,3.16677667884,2.3669516952
1208,,219.0,22.0,18,219.145365407,22.0107334959,541,228,False,32.4059690066,2.8961491442,32.4059690066,2.8961491442,0.445759725848
1209,,225.0,26.0,18,224.994249418,25.8962922241,541,228,False,33.2708686755,3.40740687159,33.2708686755,3.40740687159,1.00470687322
1210,,233.0,22.0,18,232.959316035,22.0988827507,541,228,False,34.4486973804,2.90774773036,34.4486973804,2.90774773036,1.27942944923
1211,,245.0,20.0,18,244.911646786,20.0077642717,541,228,False,36.2161400053,2.63260056207,36.2161400053,2.63260056207,1.78873122536
1212,,239.0,26.0,18,239.2846208,25.8588110972,541,228,False,35.3840474381,3.40247514437,35.3840474381,3.40247514437,1.13361585775
1213,,243.0,22.0,18,242.942915713,22.1188449123,541,228,False,35.9250152626,2.91037433057,35.9250152626,2.91037433057,0.731306637506
1214,,244.0,21.0,18,244.02442443,20.9989919646,541,228,False,36.0849426144,2.7630252585,36.0849426144,2.7630252585,0.217459207471
1215,,245.0,22.0,18,245.011290367,21.9617836381,541,228,False,36.2308747308,2.88970837343,36.2308747308,2.88970837343,0.193248012149
1216,,240.0,21.0,18,240.111330718,21.0196179631,541,228,False,35.5062965942,2.76573920567,35.5062965942,2.76573920567,0.735106679773
1217,,228.0,18.0,18,228.171475322,18.0446050299,541,228,False,33.7406987537,2.37429013551,33.7406987537,2.37429013551,1.8084712076
1218,,212.0,17.0,18,212.141477029,16.982736989,541,228,False,31.3702738675,2.23457065645,31.3702738675,2.23457065645,2.37453904453
1219,,199.0,19.0,18,199.002933582,18.9384351153,541,228,False,29.4274208624,2.49189935728,29.4274208624,2.49189935728,1.95982036414
1220,,182.0,19.0,18,182.070055658,19.0100881939,541,228,False,26.9234832766,2.50132739393,26.9234832766,2.50132739393,2.50395533536
1221,,164.0,19.0,18,164.047247341,19.0053408875,541,228,False,24.2583729894,2.50070274836,24.2583729894,2.50070274836,2.66511036037
1222,,149.0,19.0,18,148.965112316,19.002066283,541,228,False,22.028112727,2.50027187934,22.028112727,2.50027187934,2.2302603041
1223,,138.0,18.0,18,137.913139242,18.0186100833,541,228,False,20.3938098694,2.3708697478,20.3938098694,2.3708697478,1.63941780573
1224,,123.0,18.0,18,123.035436512,17.9899536683,541,228,False,18.1937798909,2.36709916688,18.1937798909,2.36709916688,2.20003320971
1225,,116.0,17.0,18,115.873762205,17.013279202,541,228,False,17.1347522669,2.23858936868,17.1347522669,2.23858936868,1.06679626759
1226,,111.0,19.0,18,110.910603404,18.9522550466,541,228,False,16.4008285995,2.49371776929,16.4008285995,2.49371776929,0.777003507335
1227,,101.0,20.0,18,101.053835692,19.9975193598,541,228,False,14.9432659064,2.63125254734,14.9432659064,2.63125254734,1.46403716464
1228,,109.0,26.0,18,108.70318231,25.9106266727,541,228,False,16.0744077353,3.40929298325,16.0744077353,3.40929298325,1.37289065734
1229,,111.0,23.0,18,110.981224991,23.1229834152,541,228,False,16.4112717177,3.04249781779,16.4112717177,3.04249781779,0.498012084237
1230,,104.0,19.0,18,104.157924872,19.0711536074,541,228,False,15.4022809423,2.50936231676,15.4022809423,2.50936231676,1.14118177667
1231,,99.0,19.0,18,99.0310807535,18.9563862204,541,228,False,14.644152422,2.49426134479,14.644152422,2.49426134479,0.758278901619
1232,,97.0,19.0,18,96.9567458633,18.9803882149,541,228,False,14.3374115879,2.49741950196,14.3374115879,2.49741950196,0.306757091564
1233,,95.0,18.0,18,94.9812542226,18.0103661004,541,228,False,14.0452871309,2.36978501321,14.0452871309,2.36978501321,0.318790309007
1234,,95.0,18.0,18,94.9572149201,17.9868731499,541,228,False,14.0417323357,2.36669383551,14.0417323357,2.36669383551,0.00471083309284
1235,,95.0,19.0,18,94.9823402164,18.9764580142,541,228,False,14.0454477215,2.49690237029,14.0454477215,2.49690237029,0.13026153162
1236,,94.0,19.0,18,94.0111722735,19.0081693993,541,228,False,13.9018369351,2.50107492096,13.9018369351,2.50107492096,0.143671389441
1237,,95.0,19.0,18,94.9693410584,19.0038557104,541,228,False,14.04352548,2.50050733032,14.04352548,2.50050733032,0.141689681754
1238,,93.0,17.0,18,93.0404154662,17.0371485409,541,228,False,13.7582869451,2.24173007117,13.7582869451,2.24173007117,0.385132044417
1239,,90.0,16.0,18,90.0353807205,15.9977184785,541,228,False,13.313919515,2.1049629577,13.313919515,2.1049629577,0.464938335928
1240,,88.0,17.0,18,87.9963228938,16.9627052108,541,228,False,13.0123952523,2.23193489616,13.0123952523,2.23193489616,0.327167776791
1241,,88.0,18.0,18,87.9621498005,17.9843556084,541,228,False,13.0073419298,2.36636258005,13.0073419298,2.36636258005,0.134522631053
1242,,84.0,16.0,18,84.0554922218,16.0475946164,541,228,False,12.4296476483,2.11152560742,12.4296476483,2.11152560742,0.63140523082
1243,,76.0,15.0,18,76.0953588066,15.0024595992,541,228,False,11.2525484372,1.974007842,11.2525484372,1.974007842,1.18510492726
1244,,64.0,16.0,18,64.1104606273,15.9645128663,541,228,False,9.4802899264,2.1005937982,9.4802899264,2.1005937982,1.7767735459
1245,,53.0,15.0,18,53.026919295,15.0207039459,541,228,False,7.84131893457,1.97640841393,7.84131893457,1.97640841393,1.64366904264
1246,,43.0,14.0,18,42.99151492,14.0093404276,541,228,False,6.35734046876,1.84333426679,6.35734046876,1.84333426679,1.4899331581
1247,,33.0,20.0,18,32.9959512849,19.8787047321,541,228,False,4.87925342475,2.6156190437,4.87925342475,2.6156190437,1.66768254962
1248,,28.0,29.0,18,27.9092669348,28.8953112153,541,228,False,4.12706350237,3.80201463359,4.12706350237,3.80201463359,1.40475057396
1249,,23.0,37.0,18,22.9619125699,36.9759707825,541,228,False,3.39547690498,4.86525931349,3.39547690498,4.86525931349,1.29062318235
1250,,22.0,42.0,18,21.9142545874,42.0452702679,541,228,False,3.24055520701,5.53227240367,3.24055520701,5.53227240367,0.684767986239
1251,,23.0,42.0,18,22.9289446996,42.108649567,541,228,False,3.39060180401,5.54061178513,3.39060180401,5.54061178513,0.150278163929
1252,,24.0,41.0,18,23.971645625,41.0627236674,541,228,False,3.54479048059,5.40298995624,3.54479048059,5.40298995624,0.206673452033
1253,,24.0,42.0,18,24.0071786815,41.9887691553,541,228,False,3.55004490669,5.52483804675,3.55004490669,5.52483804675,0.121961330574
1254,,24.0,41.0,18,24.0035248791,41.0298305341,541,228,False,3.54950460319,5.39866191238,3.54950460319,5.39866191238,0.12617729119
1255,,24.0,39.0,18,24.0013544186,39.0305824852,541,228,False,3.54918364785,5.13560295858,3.54918364785,5.13560295858,0.2630591496
1256,,24.0,39.0,18,24.0005067575,38.9766573666,541,228,False,3.54905830055,5.12850754824,3.54905830055,5.12850754824,0.00709651744646
1257,,24.0,40.0,18,24.0001889694,39.9718009718,541,228,False,3.54901130786,5.25944749629,3.54901130786,5.25944749629,0.130939956485
1258,,24.0,39.0,18,24.0000704362,39.0242293246,541,228,False,3.54899377984,5.13476701639,3.54899377984,5.13476701639,0.124680481127
1259,,25.0,38.0,18,24.9821899253,38.0106931046,541,228,False,3.69422401853,5.00140698745,3.69422401853,5.00140698745,0.197171802114
1260,,25.0,37.0,18,25.0103446805,37.0040650414,541,228,False,3.69838738344,4.8689559265,3.69838738344,4.8689559265,0.1325164788
1261,,26.0,37.0,18,25.9868320055,36.9836825829,541,228,False,3.84278476976,4.86627402407,3.84278476976,4.86627402407,0.144422289752
1262,,28.0,36.0,18,27.9764410922,36.0109011991,541,228,False,4.13699683434,4.73827647357,4.13699683434,4.73827647357,0.320849048427
1263,,28.0,35.0,18,28.0259993439,35.0048757648,541,228,False,4.14432522645,4.60590470589,4.14432522645,4.60590470589,0.132574470421
1264,,32.0,36.0,18,31.9400094492,35.9661835099,541,228,False,4.72310675774,4.73239256709,4.72310675774,4.73239256709,0.592441760838
1265,,32.0,33.0,18,32.0456513258,33.0570361289,541,228,False,4.73872847701,4.34961001696,4.73872847701,4.34961001696,0.383101186109
1266,,26.0,34.0,18,26.1272875745,33.9532455609,541,228,False,3.86355453967,4.46753231064,3.86355453967,4.46753231064,0.883082718638
1267,,26.0,30.0,18,25.9457011724,30.0685007883,541,228,False,3.83670257633,3.95638168267,3.83670257633,3.95638168267,0.511855440933
1268,,29.0,26.0,18,28.921384193,26.0296433335,541,228,False,4.27672964037,3.4249530702,4.27672964037,3.4249530702,0.689956656064
1269,,31.0,21.0,18,30.9857413355,21.0290816346,541,228,False,4.58199502189,2.76698442561,4.58199502189,2.76698442561,0.72533419223
1270,,31.0,22.0,18,31.0310780998,21.9046841818,541,228,False,4.58869916448,2.88219528708,4.58869916448,2.88219528708,0.115405754317
1271,,29.0,33.0,18,29.0489975072,32.7810309998,541,228,False,4.29560037075,4.31329355261,4.29560037075,4.31329355261,1.46080428137
1272,,32.0,34.0,18,31.9308709455,34.0879714735,541,228,False,4.72175540784,4.48525940441,4.72175540784,4.48525940441,0.459543653879
1273,,32.0,35.0,18,32.023561411,35.0409038033,541,228,False,4.73546194617,4.61064523728,4.73546194617,4.61064523728,0.126132772416
1274,,26.0,39.0,18,26.1181602068,38.9621248593,541,228,False,3.8622048365,5.12659537622,3.8622048365,5.12659537622,1.01428917252
1275,,26.0,39.0,18,25.9422564744,39.0546865725,541,228,False,3.836193194,5.13877454901,3.836193194,5.13877454901,0.0287217303681
1276,,26.0,41.0,18,25.9736072364,40.9880024536,541,228,False,3.8408291662,5.39315821758,3.8408291662,5.39315821758,0.254425908805
1277,,25.0,45.0,18,25.0077662441,44.9583061239,541,228,False,3.69800609894,5.91556659525,3.69800609894,5.91556659525,0.54158004173
1278,,23.0,48.0,18,23.0215733302,48.0005151084,541,228,False,3.40429919855,6.31585725111,3.40429919855,6.31585725111,0.496483990178
