frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1106,,191.0,184.0,29,191.190378819,184.042377499,542,228,False,28.2199821135,24.2161023025,28.2199821135,24.2161023025,0.48474140296
1107,,192.0,184.0,29,192.109091197,184.050824828,542,228,False,28.3555854165,24.2172137932,28.3555854165,24.2172137932,0.13560785819
1108,,237.0,169.0,29,236.257686458,169.288164475,542,228,False,34.871983241,22.2747584836,34.871983241,22.2747584836,6.79974802746
1109,,269.0,149.0,29,268.917731347,149.209468567,542,228,False,39.6926540734,19.6328248114,39.6926540734,19.6328248114,5.49715206279
1110,,311.0,129.0,29,310.800277109,129.082956489,542,228,False,45.8745796471,16.984599538,45.8745796471,16.984599538,6.7252732954
1111,,361.0,107.0,29,360.774779207,107.066825552,542,228,False,53.2508899199,14.0877402042,53.2508899199,14.0877402042,7.9247553426
1112,,401.0,86.0,29,401.087204393,86.0087888843,542,228,False,59.201063379,11.3169459058,59.201063379,11.3169459058,6.56367772201
1113,,436.0,50.0,29,436.129874339,50.2700493364,542,228,False,64.3734131866,6.61448017584,64.3734131866,6.61448017584,6.99044966173
1114,,455.0,23.0,29,455.338447142,22.9528910558,542,228,False,67.2086268844,3.02011724418,67.2086268844,3.02011724418,4.5779778939
1115,,463.0,26.0,29,463.336223983,25.4402808547,542,228,False,68.389110551,3.34740537562,68.389110551,3.34740537562,1.22501396237
1116,,494.0,25.0,29,493.725133676,24.8367842391,542,228,False,72.8745584762,3.2679979262,72.8745584762,3.2679979262,4.48615075899
1117,,515.0,24.0,29,515.056765627,23.9413396112,542,228,False,76.0231388379,3.15017626463,76.0231388379,3.15017626463,3.15078406725
1118,1.0,514.142857143,27.0,29,514.191513394,26.9497196668,542,228,False,75.8954263312,3.54601574563,75.8954263312,3.54601574563,0.415931940454
1119,1.0,513.285714286,30.0,29,513.326261162,29.9580997223,542,228,False,75.7677138246,3.94185522662,75.7677138246,3.94185522662,0.415931940396
1120,1.0,512.428571429,33.0,29,512.46100893,32.9664797778,542,228,False,75.6400013181,4.33769470761,75.6400013181,4.33769470761,0.415931940396
1121,1.0,511.571428571,36.0,29,511.595756697,35.9748598334,542,228,False,75.5122888114,4.73353418861,75.5122888114,4.73353418861,0.415931940454
1122,1.0,510.714285714,39.0,29,510.730504465,38.9832398889,542,228,False,75.3845763048,5.12937366959,75.3845763048,5.12937366959,0.415931940396
1123,1.0,509.857142857,42.0,29,509.865252232,41.9916199445,542,228,False,75.2568637981,5.52521315059,75.2568637981,5.52521315059,0.415931940454
1124,,509.0,45.0,29,509.0,45.0,542,228,False,75.1291512915,5.92105263158,75.1291512915,5.92105263158,0.415931940396
1125,,510.0,44.0,29,509.833333333,44.1666666667,542,228,False,75.2521525215,5.81140350878,75.2521525215,5.81140350878,0.164779345501
1126,,509.0,44.0,29,509.031055901,44.0062111801,542,228,False,75.1337351883,5.79029094475,75.1337351883,5.79029094475,0.120284683759
1127,,512.0,33.0,29,511.932673002,33.2365145228,542,228,False,75.5620181553,4.37322559511,75.5620181553,4.37322559511,1.48037174552
1128,,491.0,18.0,29,491.411845591,18.1740137898,542,228,False,72.5331137404,2.39131760392,72.5331137404,2.39131760392,3.61969905381
1129,,465.0,27.0,29,465.264133201,26.639127264,542,228,False,68.6736727972,3.50514832421,68.6736727972,3.50514832421,4.01695198718
1130,,430.0,39.0,29,430.264370255,38.7915648477,542,228,False,63.5076561262,5.10415326943,63.5076561262,5.10415326943,5.40782258029
1131,,406.0,38.0,29,405.910260732,38.1506654656,542,228,False,59.9129536136,5.01982440337,59.9129536136,5.01982440337,3.59569152068
1132,,380.0,38.0,29,379.993215853,38.0492467996,542,228,False,56.0875595355,5.00647984205,56.0875595355,5.00647984205,3.82541735369
1133,,340.0,25.0,29,340.24845639,25.2498970562,542,228,False,50.2211743749,3.32235487582,50.2211743749,3.32235487582,6.10333939367
1134,,300.0,22.0,29,300.104614419,21.9258576193,542,228,False,44.2958840471,2.8849812657,44.2958840471,2.8849812657,5.94141070318
1135,,264.0,22.0,29,263.968220869,21.9108516765,542,228,False,38.9620990213,2.88300679954,38.9620990213,2.88300679954,5.33378539129
1136,,217.0,22.0,29,217.180968305,21.963829279,542,228,False,32.0562314841,2.88997753671,32.0562314841,2.88997753671,6.90587105523
1137,,159.0,24.0,29,159.272876344,23.9507050878,542,228,False,23.5089116375,3.15140856418,23.5089116375,3.15140856418,8.55131701803
1138,,134.0,25.0,29,133.522937101,24.997749498,542,228,False,19.7081825979,3.28917756553,19.7081825979,3.28917756553,3.80322514846
1139,,99.0,36.0,29,98.9728576153,35.8215694696,542,228,False,14.6085398694,4.71336440389,14.6085398694,4.71336440389,5.29477705943
1140,,65.0,39.0,29,64.9792574381,39.0676881565,542,228,False,9.59103430821,5.14048528375,9.59103430821,5.14048528375,5.03565232148
1141,,39.0,53.0,29,38.8490697915,52.8354505789,542,228,False,5.73418004303,6.95203297091,5.73418004303,6.95203297091,4.26110664566
1142,,42.0,62.0,29,41.419639688,62.018769709,542,228,False,6.11359995395,8.16036443539,6.11359995395,8.16036443539,1.26650084756
1143,,44.0,83.0,29,43.7764459821,82.7967930108,542,228,False,6.46146804164,10.8943148698,6.46146804164,10.8943148698,2.75599295798
1144,,42.0,88.0,29,41.9876765975,88.199583608,542,228,False,6.19744304022,11.6052083695,6.19744304022,11.6052083695,0.758339481493
1145,,40.0,90.0,29,39.998804524,90.1410724131,542,228,False,5.90388258657,11.8606674228,5.90388258657,11.8606674228,0.389149158888
1146,,39.0,89.0,29,38.9818806948,89.1092800297,542,228,False,5.75378312838,11.7249052671,5.75378312838,11.7249052671,0.202388760237
1147,,37.0,89.0,29,37.0102372065,89.0256074077,542,228,False,5.46276563934,11.7138957115,5.46276563934,11.7138957115,0.291225667215
1148,,35.0,90.0,29,35.0046286482,89.9909842365,542,228,False,5.16673485582,11.8409189785,5.16673485582,11.8409189785,0.322132170286
1149,,35.0,91.0,29,34.9660914232,90.9957514943,542,228,False,5.16104670453,11.9731251966,5.16104670453,11.9731251966,0.132328527453
1150,,36.0,91.0,29,35.9678201696,91.0162103399,542,228,False,5.30890334607,11.97581715,5.30890334607,11.97581715,0.147881145042
1151,,37.0,91.0,29,36.9870709194,91.0068933673,542,228,False,5.45934626117,11.9745912325,5.45934626117,11.9745912325,0.150447909847
1152,,36.0,94.0,29,36.0308090362,93.9491010307,542,228,False,5.31820059575,12.3617238198,5.31820059575,12.3617238198,0.412060358452
1153,,36.0,98.0,29,35.9953516493,97.9606341186,542,228,False,5.31296703311,12.8895571209,5.31296703311,12.8895571209,0.527859246262
1154,,37.0,100.0,29,36.9796591935,100.02002438,542,228,False,5.45825227948,13.1605295237,5.45825227948,13.1605295237,0.307463568415
1155,,34.0,97.0,29,34.0628734782,97.098305443,542,228,False,5.02773040269,12.7760928214,5.02773040269,12.7760928214,0.577183388905
1156,,33.0,97.0,29,32.9911328759,96.9874782183,542,228,False,4.86953990788,12.7615102919,4.86953990788,12.7615102919,0.158861206136
1157,,32.0,98.0,29,31.9951493178,97.9751439732,542,228,False,4.72253126462,12.8914663123,4.72253126462,12.8914663123,0.196214445001
1158,,31.0,99.0,29,30.9981181034,98.9897696327,542,228,False,4.57536798574,13.0249696885,4.57536798574,13.0249696885,0.198696205601
1159,,33.0,100.0,29,32.9457860655,99.9961407503,542,228,False,4.86284665173,13.1573869408,4.86284665173,13.1573869408,0.316509576651
1160,,47.0,100.0,29,46.7631968572,100.016395713,542,228,False,6.90231687929,13.1600520675,6.90231687929,13.1600520675,2.03947196892
1161,,47.0,105.0,29,47.1510831642,104.917782749,542,228,False,6.95956947073,13.8049714143,6.95956947073,13.8049714143,0.647455653429
1162,,48.0,107.0,29,48.0499284822,107.018638399,542,228,False,7.09224036638,14.0813997893,7.09224036638,14.0813997893,0.306617372399
1163,,46.0,108.0,29,46.0718126572,108.027141541,542,228,False,6.80026755088,14.2140975712,6.80026755088,14.2140975712,0.320712996768
1164,,44.0,109.0,29,44.0293117394,109.011082489,542,228,False,6.49879140065,14.3435634854,6.49879140065,14.3435634854,0.328099515542
1165,,45.0,108.0,29,44.957537794,108.039849517,542,228,False,6.63579893638,14.2157696733,6.63579893638,14.2157696733,0.187356140173
1166,,44.0,109.0,29,44.0172914931,108.980889202,542,228,False,6.49701719455,14.3395906845,6.49701719455,14.3395906845,0.185989286455
1167,,50.0,110.0,29,49.8831753673,109.991251795,542,228,False,7.36283031252,14.4725331309,7.36283031252,14.4725331309,0.875960072894
1168,,63.0,106.0,29,62.825704304,106.085843268,542,228,False,9.27316668694,13.9586635879,9.27316668694,13.9586635879,1.97824340532
1169,,68.0,105.0,29,68.0714707273,104.982750193,542,228,False,10.0474495538,13.8135197622,10.0474495538,13.8135197622,0.787769438423
1170,,71.0,100.0,29,71.0688399249,100.062559423,542,228,False,10.4898656716,13.1661262399,10.4898656716,13.1661262399,0.784123965983
1171,,78.0,97.0,29,77.9563319511,96.9909456615,542,228,False,11.5064696607,12.7619665344,11.5064696607,12.7619665344,1.09399668107
1172,,74.0,84.0,29,74.176606262,84.1734394586,542,228,False,10.94857657,11.0754525603,10.94857657,11.0754525603,1.77639356149
1173,,72.0,82.0,29,72.0393815941,81.8769054003,542,228,False,10.6331190545,10.7732770264,10.6331190545,10.7732770264,0.4368334894
1174,,69.0,81.0,29,69.0312490544,80.9273002006,542,228,False,10.1891142516,10.6483289738,10.1891142516,10.6483289738,0.4612507787
1175,,69.0,82.0,29,68.9589310225,81.9359475145,542,228,False,10.1784400033,10.7810457256,10.1784400033,10.7810457256,0.133145318325
1176,,70.0,95.0,29,69.9643339065,94.7603221849,542,228,False,10.326838953,12.4684634454,10.326838953,12.4684634454,1.69393057984
1177,,78.0,97.0,29,77.8608781222,97.0965406628,542,228,False,11.4923805346,12.7758606135,11.4923805346,12.7758606135,1.20539628237
1178,,80.0,100.0,29,80.0491435697,100.027040793,542,228,False,11.8153717446,13.1614527359,11.8153717446,13.1614527359,0.502995632751
1179,,82.0,102.0,29,82.0231497557,102.027486954,542,228,False,12.1067379713,13.4246693361,12.1067379713,13.4246693361,0.392654118348
1180,,83.0,103.0,29,83.0266958895,103.028914219,542,228,False,12.2548628619,13.5564360814,12.2548628619,13.5564360814,0.198250998501
1181,,83.0,104.0,29,83.0286509227,104.011670199,542,228,False,12.2551514277,13.6857460788,12.2551514277,13.6857460788,0.129310319347
1182,,84.0,104.0,29,83.9937372467,104.022228745,542,228,False,12.3975995936,13.6871353612,12.3975995936,13.6871353612,0.142454940507
1183,,84.0,105.0,29,84.0146913715,104.991304272,542,228,False,12.4006924534,13.8146452989,12.4006924534,13.8146452989,0.127547442192
1184,,84.0,106.0,29,84.006290461,105.995946355,542,228,False,12.3994524666,13.9468350467,12.3994524666,13.9468350467,0.132195563394
1185,,84.0,106.0,29,84.0023835418,106.016286584,542,228,False,12.3988757995,13.9495113926,12.3988757995,13.9495113926,0.00273776777043
1186,,84.0,106.0,29,84.0008902485,106.006921958,542,228,False,12.3986553872,13.948279205,12.3986553872,13.948279205,0.00125174595637
1187,,84.0,106.0,29,84.0003318985,106.002620678,542,228,False,12.3985729739,13.9477132471,12.3985729739,13.9477132471,0.000571926820509
1188,,101.0,119.0,29,100.696906139,118.769106459,542,228,False,14.8630119762,15.6275140078,14.8630119762,15.6275140078,2.98248054336
1189,,120.0,129.0,29,119.836849109,128.956355243,542,228,False,17.6880958094,16.9679414793,17.6880958094,16.9679414793,3.12695450418
1190,,144.0,133.0,29,143.847608003,133.092780564,542,228,False,21.2321192624,17.5122079689,21.2321192624,17.5122079689,3.58557223425
1191,,157.0,133.0,29,157.135018049,133.111144534,542,228,False,23.1933605976,17.5146242808,23.1933605976,17.5146242808,1.96124282369
1192,,171.0,116.0,29,171.041666385,116.348306809,542,228,False,25.2460024185,15.308987738,25.2460024185,15.308987738,3.01300033245
1193,,180.0,109.0,29,180.104297061,108.966141858,542,228,False,26.5836600828,14.3376502445,26.5836600828,14.3376502445,1.65312569195
1194,,181.0,107.0,29,181.185811705,106.890366114,542,228,False,26.7432932406,14.0645218571,26.7432932406,14.0645218571,0.316357173225
1195,,180.0,104.0,29,180.111959288,103.972331462,542,228,False,26.5847910388,13.6805699292,26.5847910388,13.6805699292,0.415381789322
1196,,178.0,101.0,29,178.061608895,100.990318897,542,228,False,26.2821562945,13.2881998549,26.2821562945,13.2881998549,0.495522011347
1197,,182.0,99.0,29,181.916895971,98.9785855919,542,228,False,26.8512023573,13.0234981042,26.8512023573,13.0234981042,0.627598947167
1198,,187.0,87.0,29,186.946113699,87.1695296845,542,228,False,27.5935223172,11.4696749585,27.5935223172,11.4696749585,1.72203521768
1199,,189.0,83.0,29,189.032328269,82.928990506,542,228,False,27.901450667,10.9117092771,27.901450667,10.9117092771,0.637295512474
1200,,190.0,81.0,29,190.032393775,80.9314390643,542,228,False,28.0490618118,10.6488735611,28.0490618118,10.6488735611,0.301449272151
1201,,190.0,79.0,29,190.030883574,78.9724318464,542,228,False,28.0488389039,10.3911094535,28.0488389039,10.3911094535,0.257764204001
1202,,194.0,65.0,29,193.941065622,65.2036644563,542,228,False,28.6259875457,8.57942953372,28.6259875457,8.57942953372,1.90139019833
1203,,196.0,60.0,29,196.010335749,59.9256200143,542,228,False,28.9314148707,7.88495000188,28.9314148707,7.88495000188,0.758674944239
1204,,195.0,58.0,29,195.058907066,57.9115763686,542,228,False,28.7909825928,7.61994425903,28.7909825928,7.61994425903,0.299915435468
1205,,193.0,55.0,29,193.042426546,54.9819746287,542,228,False,28.4933470917,7.23447034588,28.4933470917,7.23447034588,0.487008243497
1206,,191.0,52.0,29,191.016792665,51.9939962147,542,228,False,28.194360541,6.84131529141,28.194360541,6.84131529141,0.493926972698
1207,,191.0,51.0,29,190.970633109,50.9621238367,542,228,False,28.1875473224,6.70554261009,28.1875473224,6.70554261009,0.135943521138
1208,,190.0,50.0,29,190.005185962,49.9841774912,542,228,False,28.0450458985,6.57686545937,28.0450458985,6.57686545937,0.192001210765
1209,,190.0,49.0,29,189.984868532,48.9940210923,542,228,False,28.0420470158,6.44658172267,28.0420470158,6.44658172267,0.130318246401
1210,,196.0,44.0,29,195.886525688,44.0691129741,542,228,False,28.913140323,5.79856749659,28.913140323,5.79856749659,1.08569147873
1211,,198.0,36.0,29,198.02389126,36.0826824978,542,228,False,29.2286186362,4.74772138129,29.2286186362,4.74772138129,1.09718007827
1212,,202.0,29.0,29,201.976399267,29.0157047644,542,228,False,29.812014652,3.81785589005,29.812014652,3.81785589005,1.09772525845
1213,,203.0,28.0,29,203.04315708,27.8981122418,542,228,False,29.9694696797,3.67080424234,29.9694696797,3.67080424234,0.215444361397
1214,,202.0,25.0,29,202.054244197,24.9925415616,542,228,False,29.8235046785,3.28849231074,29.8235046785,3.28849231074,0.40922878029
1215,,205.0,20.0,29,204.950698431,20.03435316,542,228,False,30.2510255987,2.6360991,30.2510255987,2.6360991,0.779994255478
1216,,193.0,28.0,29,193.245842615,27.7827086956,542,228,False,28.5233716037,3.65561956521,28.5233716037,3.65561956521,2.00604344553
1217,,191.0,35.0,29,190.925910217,34.925837296,542,228,False,28.1809461575,4.59550490737,28.1809461575,4.59550490737,1.00031977018
1218,,190.0,36.0,29,189.946618771,36.0797030041,542,228,False,28.0364012946,4.74732934264,28.0364012946,4.74732934264,0.209627947878
1219,,190.0,36.0,29,189.961034596,36.0526798446,542,228,False,28.0385290917,4.74377366376,28.0385290917,4.74377366376,0.00414371482926
1220,,191.0,36.0,29,190.966728101,36.020733976,542,228,False,28.1869709374,4.73957026,28.1869709374,4.73957026,0.148501347384
1221,,191.0,34.0,29,191.00453815,34.0434531375,542,228,False,28.1925517565,4.47940172862,28.1925517565,4.47940172862,0.26022838097
1222,,191.0,33.0,29,191.00250206,33.0000689591,542,228,False,28.1922512266,4.34211433672,28.1922512266,4.34211433672,0.137287720833
1223,,191.0,31.0,29,191.000971349,31.0170902854,542,228,False,28.1920252914,4.08119609018,28.1920252914,4.08119609018,0.260918344361
1224,,173.0,24.0,29,173.32141779,24.0963680767,542,228,False,25.5824970908,3.17057474693,25.5824970908,3.17057474693,2.7638503325
1225,,148.0,27.0,29,148.260015786,26.8618614596,542,228,False,21.883397164,3.53445545521,21.883397164,3.53445545521,3.71695432286
1226,,123.0,39.0,29,123.103622038,38.7796572136,542,228,False,18.1702763156,5.10258647547,18.1702763156,5.10258647547,4.03067008469
1227,,115.0,46.0,29,114.735725069,45.9989758618,542,228,False,16.9351623718,6.05249682392,16.9351623718,6.05249682392,1.55815150873
1228,,112.0,47.0,29,111.797823904,47.1105173495,542,228,False,16.5015238235,6.19875228283,16.5015238235,6.19875228283,0.457638558107
1229,,109.0,47.0,29,108.919684407,47.0643349237,542,228,False,16.0767061855,6.19267564786,16.0767061855,6.19267564786,0.424861096115
1230,,109.0,47.0,29,108.916318733,47.0250861429,542,228,False,16.0762094071,6.18751133459,16.0762094071,6.18751133459,0.00518815191649
1231,,105.0,49.0,29,105.037583979,48.9737303359,542,228,False,15.5037024323,6.4439118863,15.5037024323,6.4439118863,0.627300150699
1232,,67.0,60.0,29,67.6237344151,59.827977363,542,228,False,9.9813630133,7.87210228461,9.9813630133,7.87210228461,5.70403019564
1233,,49.0,72.0,29,48.9049273393,71.9102845923,542,228,False,7.21843945968,9.46187955162,7.21843945968,9.46187955162,3.18765404677
1234,,47.0,93.0,29,46.6635088772,92.8048096561,542,228,False,6.8876027863,12.2111591653,6.8876027863,12.2111591653,2.76911381105
1235,,41.0,94.0,29,40.9315228412,94.2762354584,542,228,False,6.04155318689,12.4047678235,6.04155318689,12.4047678235,0.867919487735
1236,,45.0,111.0,29,44.7988390218,110.834276703,542,228,False,6.61237476337,14.5834574609,6.61237476337,14.5834574609,2.25222685547
1237,,46.0,137.0,29,45.9701280046,136.764847707,542,228,False,6.78525874607,17.9953746983,6.78525874607,17.9953746983,3.41629449933
1238,,45.0,146.0,29,45.0266973504,146.207275363,542,228,False,6.64600698899,19.2377993899,6.64600698899,19.2377993899,1.25020404978
1239,,52.0,156.0,29,51.869070302,156.073531814,542,228,False,7.65595133609,20.5359910282,7.65595133609,20.5359910282,1.64477631122
1240,,53.0,159.0,29,53.0514766235,159.152082569,542,228,False,7.83047625439,20.9410634959,7.83047625439,20.9410634959,0.441069893836
