frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1180,,32.0,168.0,68,31.9985677153,167.983354409,548,232,False,4.67132375406,21.7219854839,4.67132375406,21.7219854839,0.126745948027
1181,,32.0,168.0,68,31.9994660675,168.010778795,548,232,False,4.67145490036,21.7255317407,4.67145490036,21.7255317407,0.00354868098294
1182,,32.0,168.0,68,31.9998009905,168.004830139,548,232,False,4.67150379423,21.724762518,4.67150379423,21.724762518,0.000770775105178
1183,,33.0,169.0,68,32.9820894983,168.984002832,548,232,False,4.81490357639,21.8513796766,4.81490357639,21.8513796766,0.191299248221
1184,,31.0,168.0,68,31.045979905,168.028858567,548,232,False,4.53225984015,21.7278696423,4.53225984015,21.7278696423,0.308451309294
1185,,36.0,180.0,68,35.8948029528,179.780550132,548,232,False,5.24011721939,23.2474849309,5.24011721939,23.2474849309,1.67639276264
1186,,49.0,155.0,68,48.8122464992,155.567135265,548,232,False,7.12587540134,20.116439905,7.12587540134,20.116439905,3.65506865531
1187,,49.0,144.0,68,49.1547850171,143.992725916,548,232,False,7.17588102439,18.6197490409,7.17588102439,18.6197490409,1.49752599477
1188,,50.0,140.0,68,50.0506105066,139.861970832,548,232,False,7.30665846812,18.0855996766,7.30665846812,18.0855996766,0.549925706964
1189,,50.0,138.0,68,50.0363608139,137.906406101,548,232,False,7.30457822101,17.8327249269,7.30457822101,17.8327249269,0.252883306019
1190,,49.0,137.0,68,49.0322259052,136.945262779,548,232,False,7.15798918324,17.7084391525,7.15798918324,17.7084391525,0.192185586636
1191,,47.0,137.0,68,47.030741047,136.960812187,548,232,False,6.8658016127,17.7104498518,6.8658016127,17.7104498518,0.292194488808
1192,,53.0,103.0,68,52.8696633628,103.590930214,548,232,False,7.71819903107,13.395378907,7.71819903107,13.395378907,4.3984563903
1193,,57.0,71.0,68,56.9803086122,71.213554086,548,232,False,8.31829322806,9.20864923526,8.31829322806,9.20864923526,4.2295175126
1194,,59.0,58.0,68,59.0297157667,57.7403842846,548,232,False,8.61747675426,7.46642900232,8.61747675426,7.46642900232,1.76772229788
1195,,53.0,46.0,68,53.1555394156,45.8691679586,548,232,False,7.7599327614,5.93135792568,7.7599327614,5.93135792568,1.75835858403
1196,,62.0,31.0,68,61.7973403448,31.0031154858,548,232,False,9.02150953939,4.0090235542,9.02150953939,4.0090235542,2.29933586119
1197,,55.0,32.0,68,55.1973743312,31.7182626028,548,232,False,8.05801085127,4.1014994745,8.05801085127,4.1014994745,0.967926401044
1198,,47.0,34.0,68,47.104460839,33.8636176852,548,232,False,6.87656362613,4.37891607998,6.87656362613,4.37891607998,1.21358045419
1199,,71.0,29.0,68,70.4696502236,29.0725210849,548,232,False,10.2875401786,3.7593777265,10.2875401786,3.7593777265,3.46678364094
1200,,97.0,36.0,68,96.7394147134,35.8188968523,548,232,False,14.1225422939,4.63175390331,14.1225422939,4.63175390331,3.93297361016
1201,,103.0,33.0,68,103.256591578,33.1009031374,548,232,False,15.0739549749,4.2802891988,15.0739549749,4.2802891988,1.01425515923
1202,,104.0,32.0,68,104.201744353,32.0099944358,548,232,False,15.2119334822,4.13922341842,15.2119334822,4.13922341842,0.197326183946
1203,,105.0,31.0,68,105.080271058,31.0024036228,548,232,False,15.3401855559,4.00893150295,15.3401855559,4.00893150295,0.182823897924
1204,,105.0,28.0,68,105.047997583,28.0365052838,548,232,False,15.3354740997,3.62541016601,15.3354740997,3.62541016601,0.383550275332
1205,,105.0,26.0,68,105.018754623,25.9974738435,548,232,False,15.3312050545,3.36174230735,15.3312050545,3.36174230735,0.263702416442
1206,,105.0,24.0,68,105.007031539,23.9982864531,548,232,False,15.3294936553,3.10322669652,15.3294936553,3.10322669652,0.258521275582
1207,,105.0,23.0,68,105.002622744,22.9814880626,548,232,False,15.3288500356,2.97174414603,15.3288500356,2.97174414603,0.131484125776
1208,,105.0,23.0,68,105.000977632,22.9744086623,548,232,False,15.3286098733,2.97082870633,15.3286098733,2.97082870633,0.000946418396275
1209,,105.0,23.0,68,105.000364383,22.9895672251,548,232,False,15.3285203479,2.97278886531,15.3285203479,2.97278886531,0.00196220234308
1210,,105.0,23.0,68,105.000135811,22.9960687388,548,232,False,15.3284869797,2.97362957829,15.3284869797,2.97362957829,0.000841374914795
1211,,106.0,23.0,68,105.982214291,22.9985327102,548,232,False,15.4718561009,2.97394819528,15.4718561009,2.97394819528,0.143369475207
1212,,107.0,23.0,68,106.992517434,22.9994530206,548,232,False,15.6193456108,2.97406720094,15.6193456108,2.97406720094,0.147489557938
1213,,108.0,24.0,68,107.997170286,23.9819598001,548,232,False,15.7660102607,3.10111549139,15.7660102607,3.10111549139,0.194040685541
1214,,109.0,24.0,68,108.998943367,24.0102589091,548,232,False,15.9122545061,3.10477485894,15.9122545061,3.10477485894,0.146290021136
1215,,110.0,25.0,68,109.999606083,24.9868000371,548,232,False,16.0583366545,3.23105172894,16.0583366545,3.23105172894,0.193095421891
1216,,110.0,25.0,68,110.017689504,25.0121018323,548,232,False,16.0609765699,3.2343235128,16.0609765699,3.2343235128,0.00420401276786
1217,,110.0,26.0,68,110.007446708,25.9874887841,548,232,False,16.0594812712,3.36045113587,16.0594812712,3.36045113587,0.126136486479
1218,,110.0,27.0,68,110.00281635,26.9945223003,548,232,False,16.0588053066,3.49067098711,16.0588053066,3.49067098711,0.13022160567
1219,,109.0,27.0,68,109.018887979,27.0157557232,548,232,False,15.9151661283,3.49341668834,15.9151661283,3.49341668834,0.143665418257
1220,,109.0,27.0,68,108.990057165,27.0067240933,548,232,False,15.9109572504,3.49224880517,15.9109572504,3.49224880517,0.00436790622206
1221,,108.0,27.0,68,108.013317773,27.0025469306,548,232,False,15.7683675581,3.49170865482,15.7683675581,3.49170865482,0.142590715343
1222,,108.0,26.0,68,107.987942078,26.0187875582,548,232,False,15.7646630771,3.36449839115,15.7646630771,3.36449839115,0.127264191206
1223,,107.0,25.0,68,107.012527582,25.0078560635,548,232,False,15.6222668003,3.23377449097,15.6222668003,3.23377449097,0.193301416758
1224,,106.0,25.0,68,106.0054838,24.9851325994,548,232,False,15.4752531095,3.23083611199,15.4752531095,3.23083611199,0.147043052724
1225,,105.0,24.0,68,105.002082878,24.0114434152,548,232,False,15.3287712231,3.10492802783,15.3287712231,3.10492802783,0.1931574195
1226,,105.0,23.0,68,104.982941858,23.0050779419,548,232,False,15.3259769136,2.97479456145,15.3259769136,2.97479456145,0.130163463523
1227,,104.0,23.0,68,104.010625027,22.9840951961,548,232,False,15.1840328507,2.97208127536,15.1840328507,2.97208127536,0.141969993025
1228,,104.0,23.0,68,103.986936499,22.9932203379,548,232,False,15.1805746714,2.97326125059,15.1805746714,2.97326125059,0.00365394929
1229,,104.0,23.0,68,103.994316366,22.9974323579,548,232,False,15.1816520242,2.97380590835,15.1816520242,2.97380590835,0.00120720388931
1230,,104.0,23.0,68,103.997842637,22.9990410499,548,232,False,15.1821668083,2.97401392887,15.1821668083,2.97401392887,0.000555225352835
1231,,104.0,23.0,68,103.999194052,22.9996424913,548,232,False,15.1823640952,2.97409170146,15.1823640952,2.97409170146,0.000212062920269
1232,,106.0,23.0,68,105.964026866,22.9998667465,548,232,False,15.4692010023,2.97412069998,15.4692010023,2.97412069998,0.286836908619
1233,,121.0,39.0,68,120.75301288,38.7145690926,548,232,False,17.6281770628,5.00619427922,17.6281770628,5.00619427922,2.96487784925
1234,,143.0,51.0,68,142.771911856,50.9513038876,548,232,False,20.8426148695,6.58853067512,20.8426148695,6.58853067512,3.58279205133
1235,,147.0,55.0,68,147.229532111,55.127301515,548,232,False,21.493362352,7.12853036832,21.493362352,7.12853036832,0.845619272847
1236,,149.0,56.0,68,149.136275329,56.1079167956,548,232,False,21.7717190261,7.2553340684,21.7717190261,7.2553340684,0.305878434027
1237,,151.0,56.0,68,151.053219364,56.0609523492,548,232,False,22.0515648707,7.24926107964,22.0515648707,7.24926107964,0.279911732321
1238,,152.0,57.0,68,152.037788167,57.0058735888,548,232,False,22.1952975426,7.37144917097,22.1952975426,7.37144917097,0.188650498685
1239,,153.0,57.0,68,153.014943348,57.0192194193,548,232,False,22.337947934,7.37317492491,22.337947934,7.37317492491,0.142660829906
1240,,153.0,57.0,68,153.023447056,57.0079783562,548,232,False,22.3391893512,7.37172133916,22.3391893512,7.37172133916,0.00191155126789
1241,,153.0,57.0,68,153.009594604,57.0030126568,548,232,False,22.3371670955,7.37107922286,22.3371670955,7.37107922286,0.00212175204248
1242,,169.0,69.0,68,168.718235756,68.7870887986,548,232,False,24.6303993804,8.89488217223,24.6303993804,8.89488217223,2.75334155914
1243,,175.0,71.0,68,175.059690434,71.0887653857,548,232,False,25.5561591874,9.19251276539,25.5561591874,9.19251276539,0.972427473005
1244,,184.0,72.0,68,183.976620688,72.058965978,548,232,False,26.8579008304,9.31796973853,26.8579008304,9.31796973853,1.3077732055
1245,,203.0,92.0,68,202.810739419,91.6843258739,548,232,False,29.6074072145,11.855731794,29.6074072145,11.855731794,3.74166027406
1246,,211.0,96.0,68,211.1170192,96.151566302,548,232,False,30.8200028029,12.4333921942,30.8200028029,12.4333921942,1.34316030284
1247,,222.0,103.0,68,221.999081546,103.015865789,548,232,False,32.4086250432,13.3210171279,32.4086250432,13.3210171279,1.81977983427
1248,,229.0,121.0,68,229.068871843,120.807769692,548,232,False,33.440711218,15.6216943567,33.440711218,15.6216943567,2.52157045973
1249,,246.0,122.0,68,245.850618567,122.222088198,548,232,False,35.8906012507,15.8045803704,35.8906012507,15.8045803704,2.45670683362
1250,,255.0,142.0,68,255.078636786,141.757942188,548,232,False,37.237757195,18.3307683864,37.237757195,18.3307683864,2.8629451672
1251,,271.0,149.0,68,270.91088243,149.126108663,548,232,False,39.5490339314,19.283548534,39.5490339314,19.283548534,2.49995803199
1252,,267.0,155.0,68,267.317843746,155.075191325,548,232,False,39.0245027366,20.0528264644,39.0245027366,20.0528264644,0.931086198216
1253,,255.0,158.0,68,255.277955832,158.082882915,548,232,False,37.266854866,20.4417521011,37.266854866,20.4417521011,1.80016365591
1254,,239.0,159.0,68,239.182576149,159.069189621,548,232,False,34.9171644013,20.5692917613,34.9171644013,20.5692917613,2.35314930353
1255,,227.0,158.0,68,227.000483108,158.063293437,548,232,False,33.1387566581,20.4392189789,33.1387566581,20.4392189789,1.78315816176
1256,,220.0,160.0,68,219.907765055,159.971876277,548,232,False,32.1033233657,20.6860184841,32.1033233657,20.6860184841,1.06443980515
1257,,242.0,181.0,68,241.443946592,180.648152847,548,232,False,35.2472914733,23.3596749371,35.2472914733,23.3596749371,4.12710240851
1258,,242.0,190.0,68,242.160184719,190.066561046,548,232,False,35.3518517838,24.5775725491,35.3518517838,24.5775725491,1.222377786
1259,,235.0,196.0,68,235.2021412,196.087778252,548,232,False,34.3360790073,25.3561782222,34.3360790073,25.3561782222,1.27985199449
1260,,243.0,197.0,68,242.81461259,197.124911371,548,232,False,35.4473886993,25.4902902635,35.4473886993,25.4902902635,1.11937271321
1261,,256.0,186.0,68,255.829244443,186.265004318,548,232,False,37.3473349552,24.0859919377,37.3473349552,24.0859919377,2.36259382105
1262,,262.0,186.0,68,262.056346186,185.913025417,548,232,False,38.2564009031,24.0404774246,38.2564009031,24.0404774246,0.910204630015
1263,,268.0,190.0,68,268.026743192,189.887349048,548,232,False,39.1279917069,24.5543985838,39.1279917069,24.5543985838,1.01182285362
1264,,290.0,179.0,68,289.724861145,179.221718562,548,232,False,42.2956001672,23.1752222278,42.2956001672,23.1752222278,3.45483295957
1265,,316.0,174.0,68,315.812462423,173.988239585,548,232,False,46.1040091128,22.4984792567,46.1040091128,22.4984792567,3.86806925308
1266,,306.0,174.0,68,306.568142501,173.901917634,548,232,False,44.7544733578,22.4873169354,44.7544733578,22.4873169354,1.34958191731
1267,,301.0,172.0,68,301.15310728,171.994631875,548,232,False,43.9639572672,22.2406851563,43.9639572672,22.2406851563,0.828095963092
1268,,318.0,158.0,68,317.661859612,158.213527686,548,232,False,46.3739941039,20.4586458215,46.3739941039,20.4586458215,2.99732242934
1269,,317.0,144.0,68,317.176111176,144.089899178,548,232,False,46.3030819235,18.6323145489,46.3030819235,18.6323145489,1.82770743134
1270,,324.0,144.0,68,323.937407715,143.7842918,548,232,False,47.2901325131,18.5927963534,47.2901325131,18.5927963534,0.987841360882
1271,,335.0,128.0,68,334.899189049,128.19305728,548,232,False,48.8903925619,16.5766884414,48.8903925619,16.5766884414,2.57400919516
1272,,344.0,106.0,68,343.994390967,106.192059591,548,232,False,50.2181592653,13.7317318437,50.2181592653,13.7317318437,3.13954494496
1273,,356.0,88.0,68,355.945930121,88.0059858416,548,232,False,51.9629095067,11.3800843761,51.9629095067,11.3800843761,2.9282075092
1274,,374.0,66.0,68,373.870341887,66.0704371406,548,232,False,54.5796119543,8.54359100956,54.5796119543,8.54359100956,3.85912248024
1275,,398.0,44.0,68,397.839416074,44.0295170131,548,232,False,58.0787468721,5.69347202756,58.0787468721,5.69347202756,4.51299494622
1276,,414.0,34.0,68,414.077466394,33.7971217118,548,232,False,60.449265167,4.37031746273,60.449265167,4.37031746273,2.71479188683
1277,,438.0,30.0,68,437.892753682,29.8071309503,548,232,False,63.9259494426,3.8543703815,63.9259494426,3.8543703815,3.51475958537
1278,,443.0,32.0,68,443.292403878,31.8154856188,548,232,False,64.7142195442,4.11407141622,64.7142195442,4.11407141622,0.829948420397
1279,,437.0,33.0,68,437.321088909,32.9436751104,548,232,False,63.8424947312,4.25995798841,63.8424947312,4.25995798841,0.883847861078
1280,,424.0,34.0,68,424.254679382,33.9796024759,548,232,False,61.9349896908,4.39391411326,61.9349896908,4.39391411326,1.91220284559
1281,,412.0,35.0,68,412.083547243,34.9924260337,548,232,False,60.1581820793,4.52488267677,60.1581820793,4.52488267677,1.78162792216
1282,,428.0,49.0,68,427.531177782,48.7653061719,548,232,False,62.4133106251,6.30585855671,62.4133106251,6.30585855671,2.87358310184
1283,,448.0,59.0,68,447.729991752,58.9727751178,548,232,False,65.3620425915,7.62578988592,65.3620425915,7.62578988592,3.23067159019
1284,,467.0,64.0,68,466.912640909,64.0819177336,548,232,False,68.1624293298,8.28645487934,68.1624293298,8.28645487934,2.87726330343
1285,,491.0,68.0,68,490.878893667,68.052774096,548,232,False,71.6611523601,8.79992768483,71.6611523601,8.79992768483,3.5362009509
1286,,509.0,70.0,68,509.057642388,70.0564067679,548,232,False,74.3149842902,9.05901811654,74.3149842902,9.05901811654,2.66644928039
1287,,511.0,68.0,68,511.311784018,68.094127033,548,232,False,74.644056061,8.80527504737,74.644056061,8.80527504737,0.415540341592
1288,,511.0,69.0,68,511.165771665,68.9850719744,548,232,False,74.6227403891,8.92048344497,74.6227403891,8.92048344497,0.117163700641
1289,,512.0,91.0,68,512.046321251,90.6174799537,548,232,False,74.7512877739,11.7177775802,74.7512877739,11.7177775802,2.80024622297
1290,,513.0,95.0,68,513.016524591,95.1604435374,548,232,False,74.892923298,12.3052297678,74.892923298,12.3052297678,0.604285275626
1291,,511.0,84.0,68,511.059632536,84.3418454744,548,232,False,74.6072456257,10.9062731217,74.6072456257,10.9062731217,1.42782752111
1292,,511.0,75.0,68,510.989112288,75.1052357196,548,232,False,74.596950699,9.71188392926,74.596950699,9.71188392926,1.19443355969
1293,,507.0,62.0,68,507.065702635,62.1095070744,548,232,False,74.0241901657,8.03140177686,74.0241901657,8.03140177686,1.77540837359
1294,,501.0,72.0,68,501.063499438,71.6339428839,548,232,False,73.1479561223,9.26300985568,73.1479561223,9.26300985568,1.51150407163
1295,,505.0,84.0,68,504.847170816,83.8084213419,548,232,False,73.7003169074,10.8372958632,73.7003169074,10.8372958632,1.66837611777
1296,,497.0,102.0,68,497.148627899,101.81893883,548,232,False,72.5764420291,13.1662420901,72.5764420291,13.1662420901,2.58593992005
1297,,503.0,125.0,68,502.815525824,124.838086448,548,232,False,73.4037263977,16.1428560062,73.4037263977,16.1428560062,3.08943843315
1298,,499.0,144.0,68,499.098127917,144.006478724,548,232,False,72.8610405718,18.6215274212,72.8610405718,18.6215274212,2.53738445828
1299,,506.0,160.0,68,505.848360438,160.059121686,548,232,False,73.8464759764,20.697300218,73.8464759764,20.697300218,2.29780670216
1300,,499.0,186.0,68,499.184183229,185.846386,548,232,False,72.8736033911,24.0318602586,72.8736033911,24.0318602586,3.47358197421
1301,,500.0,195.0,68,499.937476092,195.237557549,548,232,False,72.9835731521,25.24623589,72.9835731521,25.24623589,1.21934471021
1302,,499.0,200.0,68,499.006091796,200.173994901,548,232,False,72.8476046418,25.8845683062,72.8476046418,25.8845683062,0.652652824549
1303,,499.0,202.0,68,498.985840899,202.122448939,548,232,False,72.8446483064,26.1365235697,72.8446483064,26.1365235697,0.251972607125
1304,,498.0,203.0,68,498.011772773,203.0662313,548,232,False,72.70244858,26.2585643922,72.70244858,26.2585643922,0.18738923278
1305,,498.0,203.0,68,497.987367499,203.043507215,548,232,False,72.6988857663,26.255625933,72.6988857663,26.255625933,0.00461824474097
1306,,499.0,203.0,68,498.976640833,203.017116525,548,232,False,72.8433052311,26.2522133438,72.8433052311,26.2522133438,0.144459778428
1307,,499.0,203.0,68,499.00823747,203.006422695,548,232,False,72.8479178788,26.2508305209,72.8479178788,26.2508305209,0.00481546655764
1308,,498.0,203.0,68,498.021717406,203.0023959,548,232,False,72.7039003512,26.2503098147,72.7039003512,26.2503098147,0.144018468915
1309,,498.0,203.0,68,497.991150445,203.000893087,548,232,False,72.6994380212,26.2501154854,72.6994380212,26.2501154854,0.00446655947507
1310,,498.0,203.0,68,497.99589078,203.000332872,548,232,False,72.7001300409,26.2500430438,72.7001300409,26.2500430438,0.000695801021082
1311,,498.0,202.0,68,497.998429627,202.017960394,548,232,False,72.7005006755,26.1230121199,72.7005006755,26.1230121199,0.127031464573
1312,,498.0,202.0,68,497.999412841,201.989711346,548,232,False,72.7006442104,26.1193592258,72.7006442104,26.1193592258,0.00365571304232
1313,,498.0,202.0,68,497.999781068,201.995352549,548,232,False,72.7006979661,26.1200886917,72.7006979661,26.1200886917,0.000731443907105
1314,,499.0,202.0,68,498.982082069,201.998228931,548,232,False,72.8440995721,26.1204606376,72.8440995721,26.1204606376,0.143402088349
