frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1086,,220.0,28.0,16,220.082727892,27.7397595339,516,200,False,34.1213531616,4.16096393008,34.1213531616,4.16096393008,2.24713193197
1087,,220.0,34.0,16,219.928002582,34.0322010671,516,200,False,34.0973647414,5.10483016006,34.0973647414,5.10483016006,0.944171014382
1088,,220.0,36.0,16,219.968244453,36.0895298612,516,200,False,34.1036037912,5.41342947918,34.1036037912,5.41342947918,0.30866238109
1089,,221.0,38.0,16,220.970092398,38.0370792635,516,200,False,34.258929054,5.70556188952,34.258929054,5.70556188952,0.330858402394
1090,,219.0,37.0,16,219.041497132,37.0675065407,516,200,False,33.959922036,5.56012598111,33.959922036,5.56012598111,0.332500827461
1091,,218.0,39.0,16,218.000149581,38.9742209142,516,200,False,33.7984728033,5.84613313713,33.7984728033,5.84613313713,0.328429517616
1092,,218.0,40.0,16,217.981486425,40.0057903376,516,200,False,33.7955792907,6.00086855064,33.7955792907,6.00086855064,0.154762465117
1093,,218.0,41.0,16,217.99221107,41.002895049,516,200,False,33.7972420264,6.15043425735,33.7972420264,6.15043425735,0.149574948817
1094,,218.0,41.0,16,217.997054421,41.0189506212,516,200,False,33.7979929335,6.15284259318,33.7979929335,6.15284259318,0.0025226856702
1095,,217.0,41.0,16,217.01673643,41.0079184339,516,200,False,33.6460056481,6.15118776508,33.6460056481,6.15118776508,0.151996293992
1096,,217.0,42.0,16,216.989255058,41.9851559221,516,200,False,33.6417449702,6.29777338831,33.6417449702,6.29777338831,0.14664753088
1097,,217.0,41.0,16,216.995182479,41.0292884392,516,200,False,33.6426639502,6.15439326588,33.6426639502,6.15439326588,0.143383067458
1098,,215.0,41.0,16,215.033838199,40.9947462877,516,200,False,33.3385795657,6.14921194315,33.3385795657,6.14921194315,0.304128523818
1099,,213.0,40.0,16,213.014317273,40.0151043734,516,200,False,33.0254755462,6.00226565601,33.0254755462,6.00226565601,0.345871852504
1100,,213.0,38.0,16,212.969745217,38.0242824873,516,200,False,33.0185651499,5.7036423731,33.0185651499,5.7036423731,0.298703228432
1101,,212.0,36.0,16,212.004856693,36.0099430896,516,200,False,32.8689700299,5.40149146344,32.8689700299,5.40149146344,0.337155560733
1102,,211.0,34.0,16,211.002582216,34.0037486591,516,200,False,32.7135786381,5.10056229886,32.7135786381,5.10056229886,0.338681039818
1103,,211.0,31.0,16,210.98316305,31.0192355546,516,200,False,32.7105679147,4.65288533319,32.7105679147,4.65288533319,0.44768708944
1104,,210.0,28.0,16,210.010709147,28.0080230431,516,200,False,32.5597998678,4.20120345646,32.5597998678,4.20120345646,0.476180135822
1105,,209.0,24.0,16,209.00480426,24.0208674907,516,200,False,32.4038456217,3.60313012361,32.4038456217,3.60313012361,0.618072356879
1106,,209.0,21.0,16,208.98399319,20.9907968203,516,200,False,32.4006190992,3.14861952304,32.4006190992,3.14861952304,0.454522052786
1107,,208.0,20.0,16,208.011018646,19.9600845602,516,200,False,32.2497703327,2.99401268403,32.2497703327,2.99401268403,0.216006076369
1108,,208.0,19.0,16,207.987083292,18.9833768972,516,200,False,32.2460594251,2.84750653458,32.2460594251,2.84750653458,0.146553139379
1109,,208.0,19.0,16,207.994371082,18.9758844318,516,200,False,32.247189315,2.84638266477,32.247189315,2.84638266477,0.00159365447533
1110,,209.0,19.0,16,208.980026703,18.9901542002,516,200,False,32.40000414,2.84852313003,32.40000414,2.84852313003,0.15282981489
1111,,209.0,17.0,16,209.009536549,17.0319619361,516,200,False,32.4045793099,2.55479429041,32.4045793099,2.55479429041,0.293764469263
1112,,208.0,18.0,16,208.022203368,17.9601088753,516,200,False,32.2515043981,2.69401633129,32.2515043981,2.69401633129,0.20691714594
1113,,209.0,19.0,16,208.973495328,18.982652889,516,200,False,32.3989915237,2.84739793335,32.3989915237,2.84739793335,0.212787142613
1114,,209.0,19.0,16,209.00629322,19.0112521568,516,200,False,32.4040764682,2.85168782352,32.4040764682,2.85168782352,0.00665280528795
1115,,209.0,19.0,16,209.003119488,19.0050417332,516,200,False,32.4035844167,2.85075625998,32.4035844167,2.85075625998,0.00105352991462
1116,,210.0,20.0,16,209.983363389,19.9840833791,516,200,False,32.5555602153,2.99761250686,32.5555602153,2.99761250686,0.211337172808
1117,,210.0,20.0,16,210.010783821,20.0110523415,516,200,False,32.5598114451,3.00165785123,32.5598114451,3.00165785123,0.00586836992074
1118,,211.0,21.0,16,210.986995765,20.9870958545,516,200,False,32.7111621341,3.14806437817,32.7111621341,3.14806437817,0.210575169932
1119,,204.0,20.0,16,204.13702908,20.03004842,516,200,False,31.6491517953,3.004507263,31.6491517953,3.004507263,1.07166907436
1120,,204.0,21.0,16,203.933008034,20.9771949843,516,200,False,31.6175206254,3.14657924765,31.6175206254,3.14657924765,0.145550608833
1121,,196.0,12.0,16,196.112071685,12.1682362073,516,200,False,30.4049723543,1.82523543109,30.4049723543,1.82523543109,1.79338305764
1122,,165.0,12.0,16,165.458564462,11.9106349834,516,200,False,25.6524906143,1.78659524751,25.6524906143,1.78659524751,4.75263881994
1123,,158.0,22.0,16,157.762787844,21.7810517244,516,200,False,24.4593469526,3.26715775866,24.4593469526,3.26715775866,1.90148814009
1124,,160.0,20.0,16,159.731529527,20.1235467044,516,200,False,24.7645782212,3.01853200566,24.7645782212,3.01853200566,0.393676126322
1125,,157.0,11.0,16,156.980501889,11.180719617,516,200,False,24.3380623084,1.67710794255,24.3380623084,1.67710794255,1.40759878553
1126,,151.0,20.0,16,151.050097181,19.7527478108,516,200,False,23.418619718,2.96291217162,23.418619718,2.96291217162,1.58071730316
1127,,145.0,32.0,16,145.021417168,31.8392806833,516,200,False,22.4839406462,4.77589210249,22.4839406462,4.77589210249,2.03973557036
1128,,147.0,43.0,16,146.865423257,42.9546526064,516,200,False,22.7698330631,6.44319789096,22.7698330631,6.44319789096,1.69163916551
1129,,151.0,34.0,16,150.907346342,34.3405214215,516,200,False,23.396487805,5.15107821323,23.396487805,5.15107821323,1.43606038421
1130,,149.0,23.0,16,149.070450932,23.179694727,516,200,False,23.1116978189,3.47695420905,23.1116978189,3.47695420905,1.69817446616
1131,,147.0,17.0,16,147.03128218,16.980318999,516,200,False,22.7955476248,2.54704784985,22.7955476248,2.54704784985,0.98217960787
1132,,144.0,15.0,16,144.029736101,14.9171723485,516,200,False,22.3301916436,2.23757585227,22.3301916436,2.23757585227,0.558864121732
1133,,140.0,11.0,16,140.029784493,11.001188831,516,200,False,21.7100441074,1.65017832465,21.7100441074,1.65017832465,0.854177277865
1134,,135.0,10.0,16,135.029832422,9.94846834548,516,200,False,20.9348577398,1.49227025182,20.9348577398,1.49227025182,0.79110610159
1135,,127.0,10.0,16,127.065524371,9.9604697779,516,200,False,19.7000812978,1.49407046669,19.7000812978,1.49407046669,1.23477775431
1136,,122.0,9.0,16,121.973516529,9.00213022055,516,200,False,18.9106227177,1.35031953308,18.9106227177,1.35031953308,0.802439518401
1137,,122.0,9.0,16,121.898511483,8.98376465417,516,200,False,18.8989940284,1.34756469813,18.8989940284,1.34756469813,0.011950545198
1138,,123.0,10.0,16,122.939952971,9.97529757071,516,200,False,19.060457825,1.49629463561,19.060457825,1.49629463561,0.219524832108
1139,,131.0,16.0,16,130.851701884,15.9007188296,516,200,False,20.2870855634,2.38510782444,20.2870855634,2.38510782444,1.51479519849
1140,,131.0,15.0,16,131.081391837,15.0835401693,516,200,False,20.3226964088,2.2625310254,20.3226964088,2.2625310254,0.12764483529
1141,,128.0,16.0,16,128.090385076,16.0012326812,516,200,False,19.8589744304,2.40018490218,19.8589744304,2.40018490218,0.483721679369
1142,,133.0,17.0,16,132.893870938,16.9990283794,516,200,False,20.6037009206,2.54985425691,20.6037009206,2.54985425691,0.759617312204
1143,,136.0,15.0,16,135.989425772,15.0530783614,516,200,False,21.0836319026,2.25796175421,21.0836319026,2.25796175421,0.561725004456
1144,,128.0,15.0,16,128.193645349,14.9866678643,516,200,False,19.874983775,2.24800017965,19.874983775,2.24800017965,1.20868917812
1145,,128.0,15.0,16,127.938939492,14.9934461749,516,200,False,19.8354944949,2.24901692624,19.8354944949,2.24901692624,0.0395023672809
1146,,129.0,15.0,16,128.953029507,14.9974814513,516,200,False,19.992717753,2.2496222177,19.992717753,2.2496222177,0.157224423286
1147,,120.0,12.0,16,120.159697971,12.0525666519,516,200,False,18.6294105381,1.80788499779,18.6294105381,1.80788499779,1.43308699443
1148,,133.0,15.0,16,132.675602818,14.9151349355,516,200,False,20.569860902,2.23727024032,20.569860902,2.23727024032,1.98739007273
1149,,133.0,14.0,16,133.092591971,14.0347159777,516,200,False,20.6345103831,2.10520739666,20.6345103831,2.10520739666,0.147037920561
1150,,133.0,14.0,16,133.0447275,13.9982778672,516,200,False,20.6270895349,2.09974168008,20.6270895349,2.09974168008,0.00921645517207
1151,,131.0,14.0,16,131.052832218,13.9986565163,516,200,False,20.3182685609,2.09979847745,20.3182685609,2.09979847745,0.308820979176
1152,,132.0,13.0,16,131.967912912,13.0173020146,516,200,False,20.4601415367,1.95259530219,20.4601415367,1.95259530219,0.204442451735
1153,,124.0,12.0,16,124.146089735,12.0073006785,516,200,False,19.2474557729,1.80109510177,19.2474557729,1.80109510177,1.22211254499
1154,,117.0,10.0,16,117.044177011,10.0205981727,516,200,False,18.1463840327,1.50308972591,18.1463840327,1.50308972591,1.14068671467
1155,,113.0,11.0,16,112.962464857,10.9550237823,516,200,False,17.5135604429,1.64325356734,17.5135604429,1.64325356734,0.648160164013
1156,,116.0,15.0,16,115.85857158,14.9272079542,516,200,False,17.9625692372,2.23908119313,17.9625692372,2.23908119313,0.746069337913
1157,,118.0,25.0,16,117.959025205,24.8631700629,516,200,False,18.288220962,3.72947550943,18.288220962,3.72947550943,1.52555703399
1158,,136.0,24.0,16,135.699908535,24.1399513208,516,200,False,21.0387455093,3.62099269812,21.0387455093,3.62099269812,2.75266303887
1159,,127.0,26.0,16,127.356102088,26.007790948,516,200,False,19.7451321067,3.9011686422,19.7451321067,3.9011686422,1.32360651068
1160,,119.0,33.0,16,119.137282211,32.9115987868,516,200,False,18.4708964668,4.93673981802,18.4708964668,4.93673981802,1.64197567766
1161,,141.0,44.0,16,140.516295457,43.8913367914,516,200,False,21.7854721639,6.58370051871,21.7854721639,6.58370051871,3.70120137268
1162,,157.0,34.0,16,156.901137527,34.3304391002,516,200,False,24.3257577561,5.14956586503,24.3257577561,5.14956586503,2.9171549659
1163,,176.0,44.0,16,175.913539897,43.7841845152,516,200,False,27.2734170383,6.56762767728,27.2734170383,6.56762767728,3.27102347089
1164,,187.0,34.0,16,187.108091402,34.2600671206,516,200,False,29.0090064189,5.13901006809,29.0090064189,5.13901006809,2.24793655858
1165,,212.0,48.0,16,211.797293592,47.6851540342,516,200,False,32.8367897042,7.15277310513,32.8367897042,7.15277310513,4.32517819845
1166,,224.0,47.0,16,224.144691984,47.1304913683,516,200,False,34.7511150363,7.06957370525,34.7511150363,7.06957370525,1.91613246338
1167,,238.0,40.0,16,238.028796053,40.1675144723,516,200,False,36.9036893105,6.02512717084,36.9036893105,6.02512717084,2.39258115211
1168,,250.0,38.0,16,250.04520265,37.9789425089,516,200,False,38.7666980853,5.69684137633,38.7666980853,5.69684137633,1.89171172687
1169,,252.0,66.0,16,252.196860558,65.453066171,516,200,False,39.1002884586,9.81795992565,39.1002884586,9.81795992565,4.13459800158
1170,,244.0,94.0,16,244.260350756,93.7703513924,516,200,False,37.8698218226,14.0655527089,37.8698218226,14.0655527089,4.42222710794
1171,,235.0,90.0,16,235.123820888,90.4839343604,516,200,False,36.453305564,13.5725901541,36.453305564,13.5725901541,1.49984345561
1172,,221.0,80.0,16,221.136613341,80.3146425356,516,200,False,34.2847462544,12.0471963803,34.2847462544,12.0471963803,2.6513158326
1173,,203.0,72.0,16,203.126592332,72.0880250796,516,200,False,31.4924949352,10.8132037619,31.4924949352,10.8132037619,3.05277008829
1174,,186.0,66.0,16,186.032967984,65.9957360231,516,200,False,28.8423206177,9.89936040347,28.8423206177,9.89936040347,2.80330761727
1175,,170.0,69.0,16,169.993771089,68.8361097049,516,200,False,26.3556234247,10.3254164557,26.3556234247,10.3254164557,2.52293216109
1176,,157.0,77.0,16,156.943283294,76.8419670037,516,200,False,24.3322919836,11.5262950506,24.3322919836,11.5262950506,2.35286623504
1177,,147.0,87.0,16,146.922748749,86.9007865405,516,200,False,22.7787207363,13.0351179811,22.7787207363,13.0351179811,2.16567085589
1178,,142.0,100.0,16,141.879340388,99.9075834982,516,200,False,21.9967969594,14.9861375247,21.9967969594,14.9861375247,2.10187584139
1179,,141.0,116.0,16,140.879286703,115.909392973,516,200,False,21.8417498764,17.3864089459,21.8417498764,17.3864089459,2.40527389157
1180,,142.0,131.0,16,141.915711026,130.981378062,516,200,False,22.002435818,19.6472067093,22.002435818,19.6472067093,2.26650093726
1181,,143.0,147.0,16,142.966703632,146.975947933,516,200,False,22.1653804081,22.0463921899,22.1653804081,22.0463921899,2.40471243811
1182,,143.0,158.0,16,143.005336265,158.079398197,516,200,False,22.1713699636,23.7119097296,22.1713699636,23.7119097296,1.66552830942
1183,,127.0,159.0,16,127.288219402,159.21218481,516,200,False,19.7346076592,23.8818277215,19.7346076592,23.8818277215,2.44267940014
1184,,116.0,153.0,16,116.031939741,153.212676778,516,200,False,17.9894480219,22.9819015167,17.9894480219,22.9819015167,1.96352981489
1185,,99.0,156.0,16,99.1153101004,155.925134018,516,200,False,15.3667147442,23.3887701027,15.3667147442,23.3887701027,2.65410472509
1186,,93.0,156.0,16,92.8517267273,156.018229192,516,200,False,14.3956165469,23.4027343788,14.3956165469,23.4027343788,0.971198594501
1187,,91.0,155.0,16,90.8642386268,155.026838321,516,200,False,14.0874788569,23.2540257482,14.0874788569,23.2540257482,0.342144841885
1188,,90.0,156.0,16,89.9277111039,155.975289607,516,200,False,13.9422807913,23.3962934411,13.9422807913,23.3962934411,0.203279548128
1189,,89.0,156.0,16,88.9720189122,156.00696517,516,200,False,13.7941114593,23.4010447755,13.7941114593,23.4010447755,0.148245492809
1190,,89.0,157.0,16,88.9716850227,156.98553376,516,200,False,13.7940596934,23.547830064,13.7940596934,23.547830064,0.146785297628
1191,,89.0,158.0,16,88.9885906377,157.993791694,516,200,False,13.796680719,23.6990687541,13.796680719,23.6990687541,0.151261400094
1192,,88.0,159.0,16,88.0135429224,158.997646995,516,200,False,13.6455105306,23.8496470492,13.6455105306,23.8496470492,0.213368809428
1193,,88.0,160.0,16,87.9880629262,159.999121129,516,200,False,13.6415601436,23.9998681694,13.6415601436,23.9998681694,0.150273053079
1194,,88.0,161.0,16,87.9947380637,160.999672342,516,200,False,13.6425950486,24.1499508513,13.6425950486,24.1499508513,0.150086250036
1195,,88.0,163.0,16,87.9979998988,162.982041545,516,200,False,13.6431007595,24.4473062317,13.6431007595,24.4473062317,0.29735581048
1196,,88.0,165.0,16,87.9992526702,164.992453049,516,200,False,13.6432949876,24.7488679574,13.6432949876,24.7488679574,0.301561788149
1197,,88.0,166.0,16,87.9997213696,166.014982616,516,200,False,13.6433676542,24.9022473924,13.6433676542,24.9022473924,0.153379452264
1198,,88.0,166.0,16,87.9998961459,166.024272183,516,200,False,13.6433947513,24.9036408274,13.6433947513,24.9036408274,0.00139369849373
1199,,88.0,166.0,16,87.9999612918,166.009940928,516,200,False,13.6434048514,24.9014911392,13.6434048514,24.9014911392,0.00214971197722
1200,,87.0,165.0,16,87.0178219004,165.021584261,516,200,False,13.4911351784,24.7532376392,13.4911351784,24.7532376392,0.212520948658
1201,,85.0,164.0,16,85.0253323824,164.008900392,516,200,False,13.1822220748,24.6013350588,13.1822220748,24.6013350588,0.344240758005
1202,,83.0,161.0,16,83.0103361737,161.039030913,516,200,False,12.8698195618,24.155854637,12.8698195618,24.155854637,0.544103056751
1203,,83.0,161.0,16,82.9682225972,160.962747515,516,200,False,12.8632903251,24.1444121272,12.8632903251,24.1444121272,0.0131742916198
1204,,83.0,162.0,16,82.9864510046,161.965800211,516,200,False,12.8661164348,24.2948700317,12.8661164348,24.2948700317,0.150484444021
1205,,83.0,163.0,16,82.9948684854,162.986281027,516,200,False,12.8674214706,24.4479421541,12.8674214706,24.4479421541,0.153077685423
1206,,83.0,165.0,16,82.998083501,164.977003877,516,200,False,12.8679199226,24.7465505816,12.8679199226,24.7465505816,0.29860884352
1207,,66.0,169.0,16,66.3025030737,168.954900551,516,200,False,10.2794578409,25.3432350827,10.2794578409,25.3432350827,2.6563449216
1208,,60.0,152.0,16,59.9310584276,152.356005551,516,200,False,9.29163696552,22.8534008326,9.29163696552,22.8534008326,2.67863111949
1209,,58.0,114.0,16,57.8942643589,114.525092696,516,200,False,8.97585493936,17.1787639044,8.97585493936,17.1787639044,5.683416451
1210,,48.0,120.0,16,48.0994510012,119.429690215,516,200,False,7.45727922499,17.9144535323,7.45727922499,17.9144535323,1.68739782766
1211,,42.0,121.0,16,41.9723667755,120.839960481,516,200,False,6.50734368612,18.1259940722,6.50734368612,18.1259940722,0.973204463628
1212,,34.0,128.0,16,34.0222770974,127.835846377,516,200,False,5.27477164301,19.1753769566,5.27477164301,19.1753769566,1.61877678497
1213,,47.0,110.0,16,46.6352990841,110.379724547,516,200,False,7.23027892777,16.5569586821,7.23027892777,16.5569586821,3.26804574646
1214,,50.0,122.0,16,50.0245835132,121.627538986,516,200,False,7.75574938189,18.2441308479,7.75574938189,18.2441308479,1.76710755626
1215,,58.0,118.0,16,57.9276623858,118.121962261,516,200,False,8.98103292803,17.7182943392,8.98103292803,17.7182943392,1.33335059245
1216,,53.0,104.0,16,53.2010107176,104.236300333,516,200,False,8.24821871591,15.6354450499,8.24821871591,15.6354450499,2.20800313202
1217,,46.0,88.0,16,46.1215020566,88.1328782293,516,200,False,7.15062047389,13.2199317344,7.15062047389,13.2199317344,2.65319175306
1218,,44.0,72.0,16,43.9583332412,72.0516699239,516,200,False,6.81524546375,10.8077504886,6.81524546375,10.8077504886,2.43538390404
1219,,45.0,58.0,16,44.9268000601,57.9836881273,516,200,False,6.96539535816,8.6975532191,6.96539535816,8.6975532191,2.11553244053
1220,,48.0,45.0,16,47.9342847965,44.9743817794,516,200,False,7.43167206147,6.74615726691,7.43167206147,6.74615726691,2.00633001429
1221,,37.0,43.0,16,37.2233763331,42.7933170743,516,200,False,5.77106609816,6.41899756114,5.77106609816,6.41899756114,1.69252640703
1222,,53.0,48.0,16,52.6135367533,47.7886779148,516,200,False,8.15713748113,7.16830168722,8.15713748113,7.16830168722,2.50095847987
