frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1161,,416.0,175.0,25,416.036054913,174.97476396,514,208,False,64.7526933717,25.2367448019,64.7526933717,25.2367448019,0.293894814845
1162,,415.0,176.0,25,415.032141932,176.008344081,514,208,False,64.596442324,25.3858188578,64.596442324,25.3858188578,0.215957088402
1163,,418.0,174.0,25,417.941529548,174.057468375,514,208,False,65.0492652993,25.1044425541,65.0492652993,25.1044425541,0.533124067389
1164,,422.0,157.0,25,421.956999435,157.291565585,514,208,False,65.6742411572,22.6862834978,65.6742411572,22.6862834978,2.49761647262
1165,,429.0,131.0,25,428.929449149,131.282125787,514,208,False,66.7594473384,18.9349219885,66.7594473384,18.9349219885,3.90517421241
1166,,439.0,116.0,25,438.917586388,115.917253701,514,208,False,68.3140212277,16.7188346684,68.3140212277,16.7188346684,2.70698041879
1167,,448.0,106.0,25,447.984433967,105.870985627,514,208,False,69.7252037303,15.2698536962,69.7252037303,15.2698536962,2.02261758951
1168,,443.0,89.0,25,443.244631929,89.0720705531,514,208,False,68.9874913508,12.8469332529,68.9874913508,12.8469332529,2.53273824735
1169,,439.0,76.0,25,439.085326269,75.9612665758,514,208,False,68.3401286022,10.95595191,68.3401286022,10.95595191,1.99872183343
1170,,438.0,76.0,25,437.978013388,75.7505521343,514,208,False,68.1677841849,10.925560404,68.1677841849,10.925560404,0.175003547971
1171,,432.0,65.0,25,432.078412812,65.0919800694,514,208,False,67.2495584143,9.38826635616,67.2495584143,9.38826635616,1.79064556941
1172,,433.0,60.0,25,432.908515977,59.9361153656,514,208,False,67.3787573505,8.64463202388,67.3787573505,8.64463202388,0.754774393614
1173,,433.0,58.0,25,432.977962256,57.9179824424,514,208,False,67.3895661099,8.35355515996,67.3895661099,8.35355515996,0.291277479374
1174,,434.0,57.0,25,433.974526988,56.9488089802,514,208,False,67.5446734612,8.21377052599,67.5446734612,8.21377052599,0.208801423168
1175,,434.0,57.0,25,434.007516204,56.9620971352,514,208,False,67.5498079695,8.21568708681,67.5498079695,8.21568708681,0.0054805456959
1176,,435.0,57.0,25,434.985779111,56.9849722356,514,208,False,67.7020667877,8.21898638013,67.7020667877,8.21898638013,0.152294560176
1177,,436.0,57.0,25,435.993885053,56.9943558146,514,208,False,67.8589704363,8.22033978095,67.8589704363,8.22033978095,0.156909485454
1178,,437.0,57.0,25,436.997681883,56.9978942626,514,208,False,68.0152034059,8.22085013403,68.0152034059,8.22085013403,0.156233803211
1179,,437.0,57.0,25,437.016970464,56.9992150607,514,208,False,68.0182055197,8.22104063375,68.0182055197,8.22104063375,0.00300815180128
1180,,438.0,57.0,25,437.989342295,56.9997074364,514,208,False,68.1695474389,8.22111164948,68.1695474389,8.22111164948,0.151341935884
1181,,439.0,57.0,25,438.995214993,56.9998909568,514,208,False,68.3261035009,8.22113811877,68.3261035009,8.22113811877,0.156556064183
1182,,440.0,57.0,25,439.998177662,56.9999593579,514,208,False,68.48220664,8.22114798431,68.48220664,8.22114798431,0.156103139456
1183,,449.0,30.0,25,448.856628305,30.4815656972,514,208,False,69.8609538218,4.39637966787,69.8609538218,4.39637966787,4.06568523939
1184,,456.0,17.0,25,455.975407263,16.9528244311,514,208,False,70.9689349826,2.44511890833,70.9689349826,2.44511890833,2.24388965957
1185,,479.0,29.0,25,478.706833005,28.5256617972,514,208,False,74.5069000786,4.11427814383,74.5069000786,4.11427814383,3.91194191856
1186,,483.0,25.0,25,483.216031499,25.0867300584,514,208,False,75.2087208559,3.61827837381,75.2087208559,3.61827837381,0.859399892527
1187,,480.0,20.0,25,480.220939776,20.0627728772,514,208,False,74.74255872,2.89366916498,74.74255872,2.89366916498,0.86160643129
1188,,476.0,18.0,25,476.106903856,17.9713444874,514,208,False,74.1022418453,2.59202083953,74.1022418453,2.59202083953,0.707811706801
1189,,477.0,19.0,25,476.951838208,18.9333197183,514,208,False,74.2337491374,2.73076726706,74.2337491374,2.73076726706,0.191166783305
1190,,474.0,16.0,25,474.049183113,16.0438126648,514,208,False,73.7819740254,2.31401144204,73.7819740254,2.31401144204,0.614643123748
1191,,474.0,15.0,25,473.96803501,14.9839429874,514,208,False,73.7693439704,2.16114562318,73.7693439704,2.16114562318,0.15338669063
1192,,476.0,14.0,25,475.950006569,13.9924654383,514,208,False,74.0778220341,2.0181440536,74.0778220341,2.0181440536,0.340012006642
1193,,477.0,13.0,25,476.997380707,12.9971175843,514,208,False,74.2408374641,1.87458426697,74.2408374641,1.87458426697,0.217217501066
1194,,476.0,12.0,25,476.035462757,11.9989221301,514,208,False,74.0911226081,1.73061376876,74.0911226081,1.73061376876,0.207706625963
1195,,476.0,12.0,25,475.997124978,11.9817617639,514,208,False,74.0851556386,1.72813871595,74.0851556386,1.72813871595,0.00645992348195
1196,,477.0,12.0,25,476.980321998,11.9923487624,514,208,False,74.2381824121,1.72966568688,74.2381824121,1.72966568688,0.153034391757
1197,,476.0,12.0,25,476.027447949,11.9971074189,514,208,False,74.0898751672,1.73035203157,74.0898751672,1.73035203157,0.148308833124
1198,,477.0,13.0,25,476.976222124,12.9810836083,514,208,False,74.2375442995,1.87227167427,74.2375442995,1.87227167427,0.204810540787
1199,,477.0,13.0,25,477.007346485,13.0099322456,514,208,False,74.242388558,1.87643253542,74.242388558,1.87643253542,0.00638589117694
1200,,478.0,13.0,25,477.985677497,13.0045146078,514,208,False,74.3946579762,1.87565114536,74.3946579762,1.87565114536,0.152271423099
1201,,478.0,14.0,25,478.011681672,13.9838852281,514,208,False,74.3987053186,2.01690652328,74.3987053186,2.01690652328,0.141313349596
1202,,479.0,15.0,25,478.987332099,14.9931420794,514,208,False,74.5505575251,2.1624724153,74.5505575251,2.1624724153,0.210353325498
1203,,479.0,16.0,25,479.012300225,15.9974031898,514,208,False,74.5544436148,2.30731776776,74.5544436148,2.30731776776,0.144897473485
1204,,480.0,16.0,25,479.987562732,16.0168665061,514,208,False,74.7062354447,2.31012497684,74.7062354447,2.31012497684,0.151817785658
1205,,480.0,16.0,25,480.01238619,16.0071398713,514,208,False,74.7100990179,2.30872209682,74.7100990179,2.30872209682,0.00411038568124
1206,,480.0,17.0,25,480.0054311,16.9848656546,514,208,False,74.7090165136,2.44974023864,74.7090165136,2.44974023864,0.1410222966
1207,,481.0,18.0,25,480.984226908,17.9935075928,514,208,False,74.8613582736,2.59521744127,74.8613582736,2.59521744127,0.21064574129
1208,,482.0,18.0,25,481.993269433,18.0153757542,514,208,False,75.0184076939,2.59837150301,75.0184076939,2.59837150301,0.157081088935
1209,,483.0,18.0,25,482.997450657,18.0065823883,514,208,False,75.1747004914,2.59710322908,75.1747004914,2.59710322908,0.156297943276
1210,,489.0,23.0,25,488.909866232,22.9133124729,514,208,False,76.0949208143,3.30480468359,76.0949208143,3.30480468359,1.16088190248
1211,,486.0,26.0,25,486.122664822,25.999097039,514,208,False,75.6611151474,3.74986976524,75.6611151474,3.74986976524,0.621506463008
1212,,478.0,19.0,25,478.14237849,19.1795297044,514,208,False,74.4190472358,2.76627832275,74.4190472358,2.76627832275,1.58435628025
1213,1.0,479.0,17.6666666667,25,479.094918994,17.7863531363,514,208,False,74.5673025672,2.56533939466,74.5673025672,2.56533939466,0.249712026342
1214,1.0,480.0,16.3333333333,25,480.047459497,16.3931765681,514,208,False,74.7155578984,2.36440046655,74.7155578984,2.36440046655,0.249712026261
1215,,481.0,15.0,25,481.0,15.0,514,208,False,74.8638132296,2.16346153846,74.8638132296,2.16346153846,0.249712026249
1216,,482.0,14.0,25,481.833333333,14.1666666667,514,208,False,74.9935149156,2.04326923077,74.9935149156,2.04326923077,0.176829630426
1217,,482.0,13.0,25,481.99378882,13.0434782609,514,208,False,75.0184885323,1.88127090301,75.0184885323,1.88127090301,0.163911987742
1218,,483.0,13.0,25,482.97898541,12.9962521751,514,208,False,75.171826523,1.87445944833,75.171826523,1.87445944833,0.153489202536
1219,1.0,481.166666667,14.6666666667,25,481.149154509,14.6635434792,514,208,False,74.8870279391,2.11493415565,74.8870279391,2.11493415565,0.372744306735
1220,1.0,479.333333333,16.3333333333,25,479.319323607,16.3308347834,514,208,False,74.6022293552,2.35540886299,74.6022293552,2.35540886299,0.372744306864
1221,1.0,477.5,18.0,25,477.489492705,17.9981260875,514,208,False,74.3174307712,2.59588357031,74.3174307712,2.59588357031,0.372744306854
1222,1.0,475.666666667,19.6666666667,25,475.659661803,19.6654173917,514,208,False,74.0326321872,2.83635827765,74.0326321872,2.83635827765,0.372744306864
1223,1.0,473.833333333,21.3333333333,25,473.829830902,21.3327086958,514,208,False,73.7478336034,3.07683298497,73.7478336034,3.07683298497,0.372744306735
1224,,472.0,23.0,25,472.0,23.0,514,208,False,73.4630350195,3.31730769231,73.4630350195,3.31730769231,0.372744306864
1225,,469.0,23.0,25,469.5,23.0,514,208,False,73.0739299611,3.31730769231,73.0739299611,3.31730769231,0.389105058366
1226,,467.0,24.0,25,467.093167702,23.9627329193,514,208,False,72.6993257124,3.45616340182,72.6993257124,3.45616340182,0.399511265449
1227,,470.0,38.0,25,469.927318967,37.7015125151,514,208,False,73.1404387497,5.43771815122,73.1404387497,5.43771815122,2.03005909682
1228,,472.0,51.0,25,471.985745245,50.8920795708,514,208,False,73.4608163805,7.34020378425,73.4608163805,7.34020378425,1.92927276719
1229,,472.0,55.0,25,472.031125273,55.1211250815,514,208,False,73.4678794199,7.95016227137,73.4678794199,7.95016227137,0.609999379127
1230,,472.0,57.0,25,472.013346204,57.0885669375,514,208,False,73.4651122496,8.23392792368,73.4651122496,8.23392792368,0.283779144161
1231,,473.0,58.0,25,472.987220107,58.0529263747,514,208,False,73.6166879544,8.37301822712,73.6166879544,8.37301822712,0.205721430049
1232,,474.0,58.0,25,473.994387094,58.0385161178,514,208,False,73.7734454621,8.37093982468,73.7734454621,8.37093982468,0.156771285567
1233,,475.0,59.0,25,474.997867324,58.9974183754,514,208,False,73.9296291555,8.50924303491,73.9296291555,8.50924303491,0.208617171008
1234,,477.0,58.0,25,476.981366842,58.0338999218,514,208,False,74.2383450338,8.37027402718,74.2383450338,8.37027402718,0.338552623113
1235,,480.0,57.0,25,479.974365155,57.0143033515,514,208,False,74.7041813471,8.22321682954,74.7041813471,8.22321682954,0.488496970485
1236,,482.0,57.0,25,482.007387417,56.9875745889,514,208,False,75.0206050454,8.21936171955,75.0206050454,8.21936171955,0.316447181628
1237,,486.0,56.0,25,485.967891505,56.0123554479,514,208,False,75.6370259152,8.07870511268,75.6370259152,8.07870511268,0.632264952131
1238,,488.0,56.0,25,488.022037007,55.9875816321,514,208,False,75.9567372774,8.07513196617,75.9567372774,8.07513196617,0.319731328591
1239,,490.0,54.0,25,490.009840811,54.0302294811,514,208,False,76.2661230834,7.79282155977,76.2661230834,7.79282155977,0.418830207311
1240,,490.0,55.0,25,490.03941835,54.9594261411,514,208,False,76.2707265914,7.92684030881,76.2707265914,7.92684030881,0.134097790362
1241,,482.0,49.0,25,482.159093289,49.107250945,514,208,False,75.0442168543,7.08277657861,75.0442168543,7.08277657861,1.48888203559
1242,,464.0,45.0,25,464.244570131,45.0101576095,514,208,False,72.2559642227,6.49184965522,72.2559642227,6.49184965522,2.85018374257
1243,,450.0,35.0,25,450.028676015,35.1093769928,514,208,False,70.0433736988,5.06385245088,70.0433736988,5.06385245088,2.63338809179
1244,,430.0,35.0,25,430.114716016,34.8674562785,514,208,False,66.9439246718,5.02896004017,66.9439246718,5.02896004017,3.09964542356
1245,,418.0,27.0,25,417.905044069,27.0849957669,514,208,False,65.0435866255,3.90648977407,65.0435866255,3.90648977407,2.20708499796
1246,,410.0,27.0,25,409.88667292,26.8954201787,514,208,False,63.795591116,3.87914714116,63.795591116,3.87914714116,1.24829500179
1247,,413.0,34.0,25,412.757832043,33.829646514,514,208,False,64.2424641312,4.87927593952,64.2424641312,4.87927593952,1.09542371029
1248,,396.0,33.0,25,396.256899209,33.0729103018,514,208,False,61.6742255578,4.77013129353,61.6742255578,4.77013129353,2.57055673417
1249,,390.0,33.0,25,389.916163994,33.01586607,514,208,False,60.6873406995,4.7619037601,60.6873406995,4.7619037601,0.986919153719
1250,,389.0,31.0,25,388.870977279,31.0410450031,514,208,False,60.5246657244,4.47707379852,60.5246657244,4.47707379852,0.328011058551
1251,,390.0,30.0,25,389.91155953,29.9991429946,514,208,False,60.6866240514,4.32679947037,60.6866240514,4.32679947037,0.220936355964
1252,,391.0,28.0,25,390.965105845,28.0167438043,514,208,False,60.8506001315,4.04087651024,60.8506001315,4.04087651024,0.329605967783
1253,,393.0,26.0,25,392.969065676,26.0070572348,514,208,False,61.1625004943,3.7510178704,61.1625004943,3.7510178704,0.425793221413
1254,,394.0,24.0,25,394.005448649,24.0026694163,514,208,False,61.3238052372,3.4619234735,61.3238052372,3.4619234735,0.331051038956
1255,,395.0,22.0,25,395.002843295,22.0009968024,514,208,False,61.479041758,3.17322069265,61.479041758,3.17322069265,0.327792118658
1256,,395.0,20.0,25,395.01893495,20.000371613,514,208,False,61.4815462957,2.88466898264,61.4815462957,2.88466898264,0.288562579103
1257,,396.0,19.0,25,395.990076438,18.9823021826,514,208,False,61.6326967219,2.73783204557,61.6326967219,2.73783204557,0.210730959792
1258,,396.0,17.0,25,396.013325041,17.0103865207,514,208,False,61.6363151815,2.45342113279,61.6363151815,2.45342113279,0.284433930035
1259,,397.0,17.0,25,396.987944791,16.9690112723,514,208,False,61.7880069714,2.44745354889,61.7880069714,2.44745354889,0.151809127445
1260,,398.0,16.0,25,397.994692266,16.0046181277,514,208,False,61.9446991854,2.3083583838,61.9446991854,2.3083583838,0.209523065272
1261,,399.0,16.0,25,398.997982745,15.9846586454,514,208,False,62.1008533455,2.30547961232,62.1008533455,2.30547961232,0.156180693619
1262,,376.0,13.0,25,376.427318135,13.0469744923,514,208,False,58.5879094374,1.88177516716,58.5879094374,1.88177516716,3.53840364554
1263,,352.0,20.0,25,352.19758968,19.8416664399,514,208,False,54.8167454755,2.86177881345,54.8167454755,2.86177881345,3.89641948127
1264,,334.0,19.0,25,333.968460625,19.0752623548,514,208,False,51.9795269455,2.75123976271,51.9795269455,2.75123976271,2.83937103396
1265,,319.0,21.0,25,318.929702214,20.9809682274,514,208,False,49.6388641578,3.02610118664,49.6388641578,3.02610118664,2.35674586838
1266,,318.0,21.0,25,317.72128879,21.0263260504,514,208,False,49.4507842475,3.03264318035,49.4507842475,3.03264318035,0.188193651218
1267,,308.0,34.0,25,308.044563109,33.7795391565,514,208,False,47.9446790831,4.8720489168,47.9446790831,4.8720489168,2.37734436492
1268,,303.0,38.0,25,302.934531473,38.0673380765,514,208,False,47.1493434199,5.49048145334,47.1493434199,5.49048145334,1.0074808283
1269,,302.0,38.0,25,301.900325721,38.103597926,514,208,False,46.9883775441,5.49571123933,46.9883775441,5.49571123933,0.161050811338
1270,,301.0,38.0,25,300.959247664,38.0423691603,514,208,False,46.8419062512,5.48688016735,46.8419062512,5.48688016735,0.146737273661
1271,,300.0,36.0,25,299.984638595,36.0516440647,514,208,False,46.6902161237,5.19975635549,46.6902161237,5.19975635549,0.324730623921
1272,,300.0,34.0,25,299.976429992,34.0209642563,514,208,False,46.6889385202,4.90686984466,46.6889385202,4.90686984466,0.292889297338
1273,,299.0,32.0,25,299.00819747,32.0078958058,514,208,False,46.5382408514,4.61652343353,46.5382408514,4.61652343353,0.32712509203
1274,,299.0,30.0,25,298.986031688,30.0029468171,514,208,False,46.5347909242,4.32734809862,46.5347909242,4.32734809862,0.289195913382
1275,,299.0,28.0,25,298.993979128,28.001098512,514,208,False,46.5360278798,4.03861997769,46.5360278798,4.03861997769,0.28873077057
1276,,299.0,27.0,25,298.997716943,26.9825731137,514,208,False,46.5366096409,3.89171727601,46.5366096409,3.89171727601,0.146903853613
1277,,298.0,26.0,25,298.016983531,25.9926511735,514,208,False,46.3839663083,3.7489400731,46.3839663083,3.7489400731,0.209010326685
1278,,298.0,25.0,25,297.989347165,24.9972201325,514,208,False,46.3796649284,3.60536828834,46.3796649284,3.60536828834,0.143636204518
1279,,298.0,23.0,25,297.995216809,23.0167982736,514,208,False,46.3805784917,3.31973052023,46.3805784917,3.31973052023,0.285639229044
1280,,298.0,22.0,25,297.998178339,21.9892781122,514,208,False,46.3810394302,3.17153049695,46.3810394302,3.17153049695,0.148200740093
1281,,298.0,21.0,25,297.999319178,20.9951910715,514,208,False,46.3812169927,3.02815255839,46.3812169927,3.02815255839,0.143378048511
1282,,298.0,20.0,25,297.999746158,19.998168746,514,208,False,46.3812834487,2.88435126144,46.3812834487,2.88435126144,0.143801312303
1283,,298.0,19.0,25,297.999905385,18.9993156023,514,208,False,46.3813082311,2.74028590418,46.3813082311,2.74028590418,0.144065359396
1284,,298.0,20.0,25,297.999964735,19.9640721702,514,208,False,46.3813174685,2.87943348609,46.3813174685,2.87943348609,0.139147582215
1285,,299.0,20.0,25,298.982150529,20.0027383519,514,208,False,46.5341868528,2.88501033922,46.5341868528,2.88501033922,0.152971075505
1286,,286.0,26.0,25,286.242202256,25.8947745248,514,208,False,44.5513155262,3.73482324877,44.5513155262,3.73482324877,2.15730403023
1287,,281.0,28.0,25,280.959490855,28.0270417449,514,208,False,43.729103635,4.04236179013,43.729103635,4.04236179013,0.877845287316
1288,,279.0,27.0,25,278.92513407,27.0667587771,514,208,False,43.4124722288,3.903859439,43.4124722288,3.903859439,0.345598536854
1289,,277.0,24.0,25,276.969236138,24.0632670974,514,208,False,43.1080523172,3.47066352366,43.1080523172,3.47066352366,0.529462164507
1290,,272.0,23.0,25,272.041905945,22.9897448838,514,208,False,42.3411526763,3.31582858901,42.3411526763,3.31582858901,0.782373897989
1291,,246.0,19.0,25,246.392735995,19.0480675315,514,208,False,38.3490639681,2.74731743243,38.3490639681,2.74731743243,4.03236620225
1292,,220.0,23.0,25,220.164425698,22.8777080752,514,208,False,34.2668366845,3.29966943392,34.2668366845,3.29966943392,4.11942621349
1293,,214.0,24.0,25,213.705421067,24.0012192671,514,208,False,33.2615441349,3.46171431737,33.2615441349,3.46171431737,1.01826894997
1294,,211.0,25.0,25,210.819667078,25.0026940265,514,208,False,32.8123995452,3.60615779228,32.8123995452,3.60615779228,0.471799512427
1295,,210.0,24.0,25,209.893738857,24.0367839358,514,208,False,32.6682862034,3.46684383689,32.6682862034,3.46684383689,0.200442095
