frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1612,,70.0,178.0,31,69.970082677,178.063353626,530,199,False,10.5615219135,26.8437216522,10.5615219135,26.8437216522,1.2425384049
1613,,73.0,171.0,31,72.7887052024,171.132502908,530,199,False,10.9869743702,25.7988697851,10.9869743702,25.7988697851,1.1281512385
1614,,84.0,156.0,31,83.7689786504,156.19728743,530,199,False,12.6443741359,23.5473297633,12.6443741359,23.5473297633,2.79578369215
1615,,81.0,143.0,31,81.1563165612,143.044937239,530,199,False,12.250010047,21.5645634029,12.250010047,21.5645634029,2.02160467817
1616,,89.0,118.0,31,88.8736630923,118.229416322,530,199,False,13.4148925422,17.8235300988,13.4148925422,17.8235300988,3.91819874559
1617,,96.0,90.0,31,95.9619146466,90.1491931887,530,199,False,14.4848173051,13.5903306315,14.4848173051,13.5903306315,4.36631615077
1618,,103.0,72.0,31,102.986235813,71.8802910229,530,199,False,15.5450921982,10.8362247773,15.5450921982,10.8362247773,2.9511492515
1619,,112.0,47.0,31,111.959217838,47.0718471786,530,199,False,16.8995045793,7.09625836863,16.8995045793,7.09625836863,3.97766032188
1620,,115.0,22.0,31,115.090111697,22.0323519674,530,199,False,17.3720923316,3.32146009559,17.3720923316,3.32146009559,3.8042661823
1621,,118.0,6.0,31,118.038625719,5.85179784263,530,199,False,17.8171510519,0.882180579291,17.8171510519,0.882180579291,2.47954871361
1622,,127.0,9.0,31,126.907619608,8.59820329023,530,199,False,19.1558671106,1.29621155129,19.1558671106,1.29621155129,1.40127882009
1623,,152.0,16.0,31,151.675077356,15.7623142567,530,199,False,22.894351299,2.3762282799,22.894351299,2.3762282799,3.89136225001
1624,,154.0,16.0,31,154.275230406,16.0320572756,530,199,False,23.2868272311,2.41689305662,23.2868272311,2.41689305662,0.39457696502
1625,,154.0,15.0,31,154.157221852,15.0355581106,530,199,False,23.2690146192,2.26666705185,23.2690146192,2.26666705185,0.151278358181
1626,,155.0,15.0,31,155.043377435,14.9965465782,530,199,False,23.4027739525,2.26078591631,23.4027739525,2.26078591631,0.133888561855
1627,,154.0,13.0,31,154.051111661,13.033586022,530,199,False,23.2529979866,1.96486221437,23.2529979866,1.96486221437,0.331668022768
1628,,154.0,12.0,31,154.002886032,11.9963505565,530,199,False,23.2457186463,1.80849505877,23.2457186463,1.80849505877,0.156536501001
1629,,153.0,10.0,31,153.018138463,10.0157024283,530,199,False,23.0970775038,1.50990488869,23.0970775038,1.50990488869,0.333542019706
1630,,152.0,9.0,31,152.007577025,8.98883274209,530,199,False,22.9445399283,1.35510041338,22.9445399283,1.35510041338,0.217329559723
1631,,153.0,8.0,31,152.967190494,7.99502330788,530,199,False,23.0893872444,1.20527989566,23.0893872444,1.20527989566,0.208391296613
1632,,154.0,9.0,31,153.986066146,8.96243347813,530,199,False,23.2431797956,1.35112062484,23.2431797956,1.35112062484,0.211947321538
1633,,155.0,9.0,31,154.994725034,9.00212572524,530,199,False,23.3954301938,1.35710438069,23.3954301938,1.35710438069,0.152367939812
1634,,156.0,9.0,31,155.998030034,9.00156406597,530,199,False,23.546872458,1.35701970844,23.546872458,1.35701970844,0.151442287821
1635,,156.0,8.0,31,156.017101904,8.01845621236,530,199,False,23.5497512308,1.20881249433,23.5497512308,1.20881249433,0.148235170077
1636,,156.0,7.0,31,156.007227692,7.00773423998,530,199,False,23.5482607837,1.05644234774,23.5482607837,1.05644234774,0.152377436008
1637,,157.0,7.0,31,156.984898391,6.98508727399,530,199,False,23.6958337194,1.05302823226,23.6958337194,1.05302823226,0.147612423376
1638,,158.0,6.0,31,157.993519794,6.01142652556,530,199,False,23.8480784595,0.906245204858,23.8480784595,0.906245204858,0.211479828858
1639,,158.0,6.0,31,158.015380302,5.98723531944,530,199,False,23.8513781588,0.902598289363,23.8513781588,0.902598289363,0.00491813056339
1640,,159.0,7.0,31,158.988747756,6.97659141795,530,199,False,23.9983015481,1.05174744994,23.9983015481,1.05174744994,0.209360823508
1641,,159.0,7.0,31,159.012829638,7.0082190452,530,199,False,24.0019365491,1.05651543395,24.0019365491,1.05651543395,0.00599557371547
1642,,160.0,7.0,31,159.987760138,7.00387421051,530,199,False,24.1490958699,1.05586043375,24.1490958699,1.05586043375,0.147160778437
1643,,160.0,7.0,31,160.01245977,7.0014827808,530,199,False,24.1528241162,1.0554999167,24.1528241162,1.0554999167,0.0037456365689
1644,,160.0,7.0,31,160.005458525,7.00055451207,530,199,False,24.1517673245,1.05535997669,24.1517673245,1.05535997669,0.00106601683827
1645,,160.0,8.0,31,160.002073458,7.98237043642,530,199,False,24.151256371,1.2033724276,24.151256371,1.2033724276,0.148013332835
1646,,159.0,8.0,31,159.018611003,8.010411964,530,199,False,24.002809208,1.20759979357,24.002809208,1.20759979357,0.148507342685
1647,,159.0,8.0,31,158.989953927,8.00469341085,530,199,False,23.9984836116,1.20673770013,23.9984836116,1.20673770013,0.00441066764997
1648,,158.0,8.0,31,158.013279294,8.00178819862,530,199,False,23.8510610255,1.20629972844,23.8510610255,1.20629972844,0.147423236688
1649,,157.0,8.0,31,157.005764064,8.00066835025,530,199,False,23.6989832549,1.20613090707,23.6989832549,1.20613090707,0.15207786427
1650,,157.0,8.0,31,156.984351013,8.00024919346,530,199,False,23.6957510963,1.20606771761,23.6957510963,1.20606771761,0.003232776267
1651,,157.0,7.0,31,156.993315689,7.01792921008,530,199,False,23.6971042549,1.0579792779,23.6971042549,1.0579792779,0.148094621822
1652,,157.0,8.0,31,156.997467897,7.97186339571,530,199,False,23.6977310033,1.20178845161,23.6977310033,1.20178845161,0.143810539452
1653,,156.0,7.0,31,156.016890623,7.02351944016,530,199,False,23.5497193393,1.05882202615,23.5497193393,1.05882202615,0.205783506358
1654,,156.0,8.0,31,155.989312533,7.97472077956,530,199,False,23.5455566088,1.202219213,23.5455566088,1.202219213,0.143457594852
1655,,156.0,7.0,31,155.995203901,7.02462146214,530,199,False,23.5464458718,1.05898816012,23.5464458718,1.05898816012,0.143233813386
1656,,155.0,7.0,31,155.016009855,6.99296961979,530,199,False,23.398642997,1.0542165256,23.398642997,1.0542165256,0.147879877993
1657,,155.0,8.0,31,154.988982489,7.9787677459,530,199,False,23.3945633946,1.20282930843,23.3945633946,1.20282930843,0.14866876732
1658,,154.0,7.0,31,154.012917131,7.02686839312,530,199,False,23.2472327745,1.05932689344,23.2472327745,1.05932689344,0.205667826167
1659,,154.0,7.0,31,153.987792748,6.9938424295,530,199,False,23.2434404148,1.05434810495,23.2434404148,1.05434810495,0.00625862020437
1660,,152.0,9.0,31,152.030308252,8.96125841927,530,199,False,22.9479710569,1.35094348029,22.9479710569,1.35094348029,0.418653744907
1661,,150.0,11.0,31,150.012964487,10.9838162652,530,199,False,22.6434663377,1.65585169827,22.6434663377,1.65585169827,0.43092011491
1662,,150.0,11.0,31,149.969239237,11.0295572624,530,199,False,22.6368662999,1.66274732599,22.6368662999,1.66274732599,0.00954516525515
1663,,149.0,11.0,31,149.004668021,11.012719569,530,199,False,22.4912706447,1.66020898025,22.4912706447,1.66020898025,0.145617780595
1664,,150.0,11.0,31,149.966839236,11.0048222816,530,199,False,22.6365040356,1.65901843441,22.6365040356,1.65901843441,0.145238270591
1665,,150.0,12.0,31,150.00380663,11.983964911,530,199,False,22.6420840196,1.80662787603,22.6420840196,1.80662787603,0.147714872224
1666,,131.0,10.0,31,131.341082647,10.0466790867,530,199,False,19.8250690788,1.51457473669,19.8250690788,1.51457473669,2.8321137359
1667,,110.0,13.0,31,110.179054034,12.9307362127,530,199,False,16.6308006089,1.94935721799,16.6308006089,1.94935721799,3.22372251656
1668,,90.0,14.0,31,90.0513848429,14.0057097709,530,199,False,13.5926618631,2.1114135333,13.5926618631,2.1114135333,3.04245777098
1669,,78.0,19.0,31,77.8757266583,18.932291462,530,199,False,11.7548266654,2.85411429075,11.7548266654,2.85411429075,1.98223172937
1670,,85.0,24.0,31,84.6079275659,23.9714219497,530,199,False,12.7710079345,3.61378220347,12.7710079345,3.61378220347,1.2687472992
1671,,83.0,30.0,31,82.9978494561,29.9713522611,530,199,False,12.5279772764,4.51829431072,12.5279772764,4.51829431072,0.936592789276
1672,,97.0,34.0,31,96.7207074356,34.0241339908,530,199,False,14.5993520658,5.12926643077,14.5993520658,5.12926643077,2.15960191921
1673,,108.0,24.0,31,107.936085147,24.2603695997,530,199,False,16.2922392675,3.65734215071,16.2922392675,3.65734215071,2.24330741629
1674,,122.0,32.0,31,121.924591873,31.7880193961,530,199,False,18.4037119808,4.79216372806,18.4037119808,4.79216372806,2.39711014175
1675,,124.0,51.0,31,124.183461509,50.7100035851,530,199,False,18.7446734353,7.64472415856,18.7446734353,7.64472415856,2.87286542029
1676,,133.0,79.0,31,132.953649197,78.7212900901,530,199,False,20.0684753505,11.8675311694,20.0684753505,11.8675311694,4.425443544
1677,,143.0,102.0,31,142.959397616,101.977136962,530,199,False,21.5787769986,15.373437733,21.5787769986,15.373437733,3.81738024057
1678,,146.0,119.0,31,146.108604859,119.102373609,530,199,False,22.0541290353,17.9551316998,22.0541290353,17.9551316998,2.62509110269
1679,,164.0,143.0,31,163.778855276,142.918608812,530,199,False,24.7213366454,21.5455189164,24.7213366454,21.5455189164,4.47268116459
1680,,190.0,162.0,31,189.762365336,162.053124942,530,199,False,28.6433758998,24.430119338,28.6433758998,24.430119338,4.86860467741
1681,,196.0,168.0,31,196.260728849,168.255666758,530,199,False,29.6242609583,25.3651758932,29.6242609583,25.3651758932,1.3551628166
1682,,214.0,155.0,31,213.899857443,155.445468549,530,199,False,32.2867709348,23.4339902335,32.2867709348,23.4339902335,3.28913931398
1683,,218.0,155.0,31,218.202941143,154.950918485,530,199,False,32.9362930027,23.3594349475,32.9362930027,23.3594349475,0.653786974018
1684,,220.0,154.0,31,220.122809874,153.989248571,530,199,False,33.2260845093,23.2144595836,33.2260845093,23.2144595836,0.324032364775
1685,,221.0,154.0,31,221.065866805,153.978517373,530,199,False,33.3684327253,23.212841815,33.3684327253,23.212841815,0.142357408565
1686,,222.0,154.0,31,222.025511153,153.991156808,530,199,False,33.5132847023,23.2147472575,33.5132847023,23.2147472575,0.144864509001
1687,,222.0,155.0,31,222.027390742,154.978827659,530,199,False,33.5135684139,23.3636423607,33.5135684139,23.3636423607,0.148895373464
1688,,221.0,157.0,31,221.028901039,156.973416942,530,199,False,33.362852987,23.6643342124,33.362852987,23.6643342124,0.336349118595
1689,,221.0,158.0,31,220.993830044,158.007033916,530,199,False,33.3575592519,23.8201558667,33.3575592519,23.8201558667,0.155911550574
1690,,220.0,160.0,31,220.014725938,159.985596074,530,199,False,33.2097699529,24.1184315689,33.2097699529,24.1184315689,0.332881467544
1691,,220.0,161.0,31,219.988467016,161.011653003,530,199,False,33.205806342,24.273113518,33.205806342,24.273113518,0.154732723065
1692,,219.0,162.0,31,219.012723239,162.005157822,530,199,False,33.0585242625,24.4228881139,33.0585242625,24.4228881139,0.210058183634
1693,,218.0,164.0,31,218.005556724,163.984125053,530,199,False,32.9064991282,24.7212248824,32.9064991282,24.7212248824,0.334837974109
1694,,216.0,165.0,31,216.019946386,165.011067798,530,199,False,32.6067843602,24.8760403716,32.6067843602,24.8760403716,0.337337780055
1695,,216.0,167.0,31,215.972617093,166.987101612,530,199,False,32.5996403159,25.1739349164,32.5996403159,25.1739349164,0.297980195993
1696,,215.0,170.0,31,215.005964116,169.976541583,530,199,False,32.4537304326,25.6246042587,32.4537304326,25.6246042587,0.473700907953
1697,,216.0,170.0,31,215.967324086,170.043873126,530,199,False,32.5988413715,25.6347547426,32.5988413715,25.6347547426,0.145465517914
1698,,216.0,170.0,31,216.003987427,170.018870152,530,199,False,32.6043754607,25.6309854501,32.6043754607,25.6309854501,0.00669579791967
1699,,216.0,170.0,31,216.002259812,170.007153692,530,199,False,32.6041146886,25.6292191495,32.6041146886,25.6292191495,0.00178544659414
1700,,217.0,170.0,31,216.983042961,170.002672057,530,199,False,32.7521574281,25.6285435262,32.7521574281,25.6285435262,0.148044281136
1701,,217.0,170.0,31,217.010664392,170.000996193,530,199,False,32.7563267007,25.6282908834,32.7563267007,25.6282908834,0.00417692020945
1702,,218.0,171.0,31,217.986951252,170.982534982,530,199,False,32.903690755,25.7762615551,32.903690755,25.7762615551,0.208833628033
1703,,218.0,171.0,31,218.012158196,171.010473289,530,199,False,32.9074955768,25.7804733602,32.9074955768,25.7804733602,0.00567591141884
1704,,219.0,172.0,31,218.987509792,171.98687994,530,199,False,33.0547184592,25.9276703427,33.0547184592,25.9276703427,0.208186283847
1705,,219.0,172.0,31,219.012366458,172.012131613,530,199,False,33.0584704088,25.9314771276,33.0584704088,25.9314771276,0.00534497303711
1706,,218.0,173.0,31,218.023260074,172.987499884,530,199,False,32.9091713319,26.0785175705,32.9091713319,26.0785175705,0.209549770174
1707,,217.0,174.0,31,217.009561927,173.994526437,530,199,False,32.7561602909,26.2303306186,32.7561602909,26.2303306186,0.215544845186
1708,,217.0,174.0,31,216.985770262,174.015757265,530,199,False,32.7525690962,26.233531246,32.7525690962,26.233531246,0.00481047761075
1709,,215.0,175.0,31,215.029517498,174.98888834,530,199,False,32.4572856601,26.3802344231,32.4572856601,26.3802344231,0.329718258218
1710,,214.0,174.0,31,213.994831666,174.030718368,530,199,False,32.3011066666,26.2357866886,32.3011066666,26.2357866886,0.21273698787
1711,,212.0,174.0,31,212.015136195,173.995281101,530,199,False,32.0022847087,26.2304443871,32.0022847087,26.2304443871,0.298869708571
1712,,230.0,165.0,31,229.649731468,165.157994416,530,199,False,34.6641104103,24.898190113,34.6641104103,24.898190113,2.97661175106
1713,,247.0,159.0,31,246.870253766,159.013022965,530,199,False,37.2634345307,23.9718125073,37.2634345307,23.9718125073,2.75946758478
1714,,236.0,160.0,31,236.451097248,159.87780474,530,199,False,35.6907316601,24.1021816191,35.6907316601,24.1021816191,1.57809708974
1715,,220.0,153.0,31,220.281213998,153.091066626,530,199,False,33.2499945657,23.0790552703,33.2499945657,23.0790552703,2.64650431501
1716,,208.0,138.0,31,208.038879063,138.183170066,530,199,False,31.4020949529,20.8316336783,31.4020949529,20.8316336783,2.90957673745
1717,,193.0,118.0,31,193.064844542,118.164593257,530,199,False,29.1418633271,17.8137577774,29.1418633271,17.8137577774,3.77044055188
1718,,192.0,94.0,31,191.776869651,94.1373012861,530,199,False,28.9474520228,14.1915529577,28.9474520228,14.1915529577,3.62741829837
1719,,194.0,73.0,31,193.851492402,73.0013001389,530,199,False,29.2606026267,11.0052211265,29.2606026267,11.0052211265,3.20168296986
1720,,183.0,43.0,31,183.17339418,43.1586247977,530,199,False,27.6488142158,6.50632534639,27.6488142158,6.50632534639,4.7789041758
1721,,167.0,28.0,31,167.164754933,27.7991447957,530,199,False,25.2324158389,4.1908258486,25.2324158389,4.1908258486,3.3467176517
1722,,163.0,16.0,31,162.852162407,15.8591879736,530,199,False,24.5814584765,2.39083235783,24.5814584765,2.39083235783,1.9140851743
1723,,143.0,13.0,31,143.220266498,12.7838341963,530,199,False,21.6181534337,1.92721118537,21.6181534337,1.92721118537,2.99935349178
1724,,144.0,7.0,31,143.720711576,6.96510760713,530,199,False,21.6936923134,1.05001622218,21.6936923134,1.05001622218,0.880441438027
1725,,121.0,27.0,31,121.306682664,26.5254363778,530,199,False,18.3104426663,3.99880950419,18.3104426663,3.99880950419,4.48795721845
1726,,110.0,51.0,31,109.919927209,50.7296896149,530,199,False,16.5916871259,7.64769190174,16.5916871259,7.64769190174,4.03341832181
1727,,93.0,74.0,31,93.0678716249,73.9126162448,530,199,False,14.0479806226,11.142605464,14.0479806226,11.142605464,4.32259916979
1728,,68.0,100.0,31,68.1726636238,99.9145613383,530,199,False,10.2902133772,15.0624966842,10.2902133772,15.0624966842,5.43013460686
1729,,51.0,118.0,31,50.9287160133,118.108316251,530,199,False,7.6873533605,17.8052738067,7.6873533605,17.8052738067,3.78123083271
1730,,50.0,151.0,31,49.6815591365,150.77953361,530,199,False,7.49910326589,22.7305829563,7.49910326589,22.7305829563,4.92890538733
1731,,56.0,159.0,31,55.7424903403,159.351254581,530,199,False,8.41396080608,24.0228021981,8.41396080608,24.0228021981,1.58328610424
1732,,78.0,161.0,31,77.6119976256,161.258677567,530,199,False,11.7150185095,24.3103534021,11.7150185095,24.3103534021,3.31355815647
1733,,107.0,149.0,31,106.716556408,149.35223563,530,199,False,16.1081594578,22.5154124065,16.1081594578,22.5154124065,4.74568230805
1734,,142.0,134.0,31,141.780694578,134.197035016,530,199,False,21.4008595589,20.2307087964,21.4008595589,20.2307087964,5.76476755358
1735,,174.0,132.0,31,173.9663312,131.844712252,530,199,False,26.2590688604,19.8760872742,26.2590688604,19.8760872742,4.87113477955
1736,,207.0,134.0,31,206.971915174,133.859830874,530,199,False,31.2410437998,20.1798740011,31.2410437998,20.1798740011,4.99122837315
1737,,228.0,142.0,31,228.202824812,141.836800808,530,199,False,34.4457094056,21.3824322826,34.4457094056,21.3824322826,3.42286839727
1738,,263.0,139.0,31,262.836094462,139.130062952,530,199,False,39.673372749,20.9743813495,39.673372749,20.9743813495,5.2435645887
1739,,294.0,133.0,31,293.998793838,133.111120489,530,199,False,44.3771764284,20.0670030888,44.3771764284,20.0670030888,4.79052234755
1740,,328.0,125.0,31,327.948907214,125.080086801,530,199,False,49.5017218436,18.8562944926,49.5017218436,18.8562944926,5.26562256697
1741,,357.0,128.0,31,357.067715036,127.835500556,530,199,False,53.8970135903,19.2716835009,53.8970135903,19.2716835009,4.41487684618
1742,,364.0,125.0,31,364.421789457,125.036405909,530,199,False,55.0070625595,18.8497094335,55.0070625595,18.8497094335,1.18754824221
1743,,365.0,124.0,31,365.283202351,123.98257266,530,199,False,55.1370871473,18.6908400995,55.1370871473,18.6908400995,0.205294565729
1744,,367.0,124.0,31,367.093747032,123.974184901,530,199,False,55.4103769105,18.6895756132,55.4103769105,18.6895756132,0.273292688484
1745,,367.0,123.0,31,367.070048595,123.0072901,530,199,False,55.4067997879,18.5438125779,55.4067997879,18.5438125779,0.145806921213
1746,,367.0,122.0,31,367.027788265,122.003526447,530,199,False,55.4004208702,18.3924914242,55.4004208702,18.3924914242,0.151455545142
1747,,368.0,121.0,31,367.992601185,121.001353091,530,199,False,55.5460530091,18.2414100137,55.5460530091,18.2414100137,0.209843542802
1748,,368.0,119.0,31,368.014228964,119.018342499,530,199,False,55.5493175795,17.9424636933,55.5493175795,17.9424636933,0.298964144843
