frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1168,,492.0,21.0,24,491.732163754,21.0006220639,532,220,False,73.9446862788,2.86372119053,73.9446862788,2.86372119053,4.51673328143
1169,,498.0,26.0,24,498.32084491,25.9141313849,532,220,False,74.9354654,3.53374518885,74.9354654,3.53374518885,1.19606664753
1170,,503.0,50.0,24,503.157551425,49.6249848799,532,220,False,75.662789688,6.76704339271,75.662789688,6.76704339271,3.31409382712
1171,,504.0,56.0,24,504.131884086,56.164865207,532,220,False,75.8093058776,7.6588452555,75.8093058776,7.6588452555,0.903757465414
1172,,504.0,59.0,24,504.070492736,59.1295353064,532,220,False,75.8000740956,8.06311845087,75.8000740956,8.06311845087,0.404378587829
1173,,505.0,60.0,24,505.009458505,60.0872107849,532,220,False,75.9412719556,8.19371056158,75.9412719556,8.19371056158,0.192330795888
1174,,506.0,61.0,24,506.002720636,61.0343678432,532,220,False,76.0906346821,8.32286834225,76.0906346821,8.32286834225,0.197461278146
1175,,506.0,63.0,24,506.018811842,62.9950622509,532,220,False,76.0930544123,8.59023576149,76.0930544123,8.59023576149,0.267378368536
1176,,506.0,63.0,24,506.007863178,63.0329829878,532,220,False,76.0914079967,8.59540677106,76.0914079967,8.59540677106,0.00542678767826
1177,,506.0,63.0,24,506.002971486,63.0139597407,532,220,False,76.0906724039,8.59281269191,76.0906724039,8.59281269191,0.00269635742759
1178,,506.0,64.0,24,506.001109469,63.9874464312,532,220,False,76.0903924014,8.72556087698,76.0903924014,8.72556087698,0.132748480369
1179,,506.0,64.0,24,506.000413609,64.0123076772,532,220,False,76.0902877608,8.72895104689,76.0902877608,8.72895104689,0.00339178443713
1180,,506.0,64.0,24,506.000154163,64.0054001547,532,220,False,76.0902487463,8.728009112,76.0902487463,8.728009112,0.000942742518599
1181,,506.0,65.0,24,506.000057459,64.984215294,532,220,False,76.0902342044,8.86148390373,76.0902342044,8.86148390373,0.133474792515
1182,,506.0,66.0,24,506.000021416,65.9932651005,532,220,False,76.0902287844,8.99908160461,76.0902287844,8.99908160461,0.137597700993
1183,,506.0,66.0,24,506.000007982,66.0152853692,532,220,False,76.0902267642,9.00208436853,76.0902267642,9.00208436853,0.00300276459318
1184,,506.0,66.0,24,506.000002975,66.0065487002,532,220,False,76.0902260113,9.00089300457,76.0902260113,9.00089300457,0.00119136419247
1185,,506.0,67.0,24,506.000001109,66.9846452272,532,220,False,76.0902257307,9.13426980371,76.0902257307,9.13426980371,0.133376799137
1186,,506.0,67.0,24,506.000000413,67.0112617594,532,220,False,76.090225626,9.13789933083,76.090225626,9.13789933083,0.00362952711969
1187,,505.0,67.0,24,505.017836482,67.0050102358,532,220,False,75.9425318018,9.13704685034,75.9425318018,9.13704685034,0.147696284425
1188,,505.0,67.0,24,504.989665162,67.0019062886,532,220,False,75.9382955131,9.13662358481,75.9382955131,9.13662358481,0.00425738133611
1189,,512.0,76.0,24,511.870481042,75.840185416,532,220,False,76.973004668,10.3418434658,76.973004668,10.3418434658,1.58845144615
1190,,495.0,89.0,24,495.373784354,88.8614074001,532,220,False,74.4922983991,12.1174646455,74.4922983991,12.1174646455,3.05069404661
1191,,494.0,93.0,24,493.874131548,93.1050895043,532,220,False,74.2667866989,12.6961485688,74.2667866989,12.6961485688,0.62107214556
1192,,486.0,93.0,24,486.065250804,93.1180148314,532,220,False,73.0925189179,12.6979111134,73.0925189179,12.6979111134,1.17426910382
1193,,468.0,72.0,24,468.208050866,72.4223220172,532,220,False,70.4072256941,9.87577118416,70.4072256941,9.87577118416,3.89554533764
1194,,452.0,63.0,24,452.050663552,62.9614752702,532,220,False,67.9775433913,8.58565571866,67.9775433913,8.58565571866,2.75095510817
1195,,448.0,44.0,24,447.803560797,44.1546282399,532,220,False,67.3388813229,6.02108566908,67.3388813229,6.02108566908,2.64289779917
1196,,439.0,25.0,24,439.005661466,25.0657192051,532,220,False,66.0158889423,3.41805261888,66.0158889423,3.41805261888,2.91994690013
1197,,426.0,14.0,24,426.07723011,13.8821909336,532,220,False,64.0717639263,1.8930260364,64.0717639263,1.8930260364,2.47089622503
1198,,424.0,15.0,24,423.836180117,14.7352448698,532,220,False,63.7347639274,2.00935157315,63.7347639274,2.00935157315,0.35651175267
1199,,433.0,19.0,24,432.733525096,18.8372441193,532,220,False,65.0727105408,2.56871510718,65.0727105408,2.56871510718,1.45016850864
1200,,440.0,23.0,24,439.926523135,22.9362719484,532,220,False,66.1543643812,3.12767344751,66.1543643812,3.12767344751,1.21754238398
1201,,450.0,29.0,24,449.920341754,28.9404281779,532,220,False,67.6571942487,3.94642202426,67.6571942487,3.94642202426,1.71138740285
1202,,457.0,34.0,24,457.021317638,33.9939188552,532,220,False,68.7250101711,4.63553438935,68.7250101711,4.63553438935,1.27086848094
1203,,468.0,41.0,24,467.939041068,40.9628323376,532,220,False,70.3667730929,5.58584077331,70.3667730929,5.58584077331,1.89696276052
1204,,479.0,48.0,24,478.973982247,47.9844768455,532,220,False,72.0261627439,6.54333775166,72.0261627439,6.54333775166,1.91582214136
1205,,487.0,53.0,24,487.043653969,53.02980701,532,220,False,73.2396472134,7.23133731955,73.2396472134,7.23133731955,1.39495088195
1206,,496.0,58.0,24,496.000987302,58.0128128231,532,220,False,74.5866146319,7.91083811224,74.5866146319,7.91083811224,1.50865587652
1207,,502.0,63.0,24,502.053145586,63.0048570469,532,220,False,75.496713622,8.59157141549,75.496713622,8.59157141549,1.13652012824
1208,,505.0,67.0,24,505.075842835,67.0196505242,532,220,False,75.9512545617,9.1390432533,75.9512545617,9.1390432533,0.711570712622
1209,,507.0,69.0,24,507.048785659,69.0438504527,532,220,False,76.2479376931,9.41507051628,76.2479376931,9.41507051628,0.405230712534
1210,,507.0,72.0,24,507.054837703,72.000255383,532,220,False,76.2488477749,9.81821664314,76.2488477749,9.81821664314,0.403147154089
1211,,508.0,73.0,24,508.004356632,73.0349979307,532,220,False,76.3916325762,9.95931789964,76.3916325762,9.95931789964,0.200741286448
1212,,509.0,74.0,24,509.000854167,74.0147145397,532,220,False,76.5414818296,10.0929156191,76.5414818296,10.0929156191,0.200756442913
1213,,511.0,74.0,24,510.982445204,74.0234005933,532,220,False,76.8394654442,10.0941000809,76.8394654442,10.0941000809,0.297985968649
1214,,505.0,71.0,24,505.135292357,71.0630881271,532,220,False,75.9601943394,9.69042110824,75.9601943394,9.69042110824,0.967509373974
1215,,481.0,59.0,24,481.378266975,59.1866425685,532,220,False,72.3877093195,8.0709058048,72.3877093195,8.0709058048,3.92243279549
1216,,460.0,57.0,24,460.103165803,56.8990078089,532,220,False,69.1884459854,7.7589556103,69.1884459854,7.7589556103,3.21443600107
1217,,441.0,73.0,24,441.000968937,72.6331427559,532,220,False,66.3159351785,9.90451946671,66.3159351785,9.90451946671,3.58535390133
1218,,420.0,93.0,24,420.034240062,92.7761667104,532,220,False,63.1630436183,12.6512954605,63.1630436183,12.6512954605,4.18156711654
1219,,407.0,102.0,24,406.871692455,102.108605327,532,220,False,61.1837131511,13.9239007264,61.1837131511,13.9239007264,2.35314114775
1220,,395.0,132.0,24,394.927590596,131.675105673,532,220,False,59.3876076084,17.9556962281,59.3876076084,17.9556962281,4.41377050698
1221,,390.0,158.0,24,389.846980988,157.932767243,532,220,False,58.6236061636,21.5362864422,58.6236061636,21.5362864422,3.66119167607
1222,,384.0,177.0,24,383.954772574,177.102373105,532,220,False,57.7375597856,24.1503236052,57.7375597856,24.1503236052,2.76012109763
1223,,358.0,170.0,24,358.340434531,170.507998804,532,220,False,53.8857796287,23.251090746,53.8857796287,23.251090746,3.95535461264
1224,,333.0,173.0,24,333.126147061,173.033460039,532,220,False,50.0941574528,23.5954718235,50.0941574528,23.5954718235,3.80722957695
1225,,302.0,168.0,24,302.153999587,168.147702091,532,220,False,45.4366916672,22.9292321033,45.4366916672,22.9292321033,4.704876503
1226,,275.0,152.0,24,274.991172362,152.257721931,532,220,False,41.3520559943,20.762416627,41.3520559943,20.762416627,4.62377961079
1227,,253.0,134.0,24,252.904358931,134.141428416,532,220,False,38.0307306663,18.2920129658,38.0307306663,18.2920129658,4.13933523445
1228,,236.0,126.0,24,235.870752009,125.876520521,532,220,False,35.4692860164,17.164980071,35.4692860164,17.164980071,2.79842845907
1229,,224.0,105.0,24,223.858166364,105.177417878,532,220,False,33.66288216,14.3423751652,33.66288216,14.3423751652,3.35114806402
1230,,206.0,90.0,24,206.049672242,89.969801168,532,220,False,30.9849131191,12.2686092502,30.9849131191,12.2686092502,3.38703753363
1231,,179.0,74.0,24,179.183947416,74.0019711084,532,220,False,26.9449544986,10.0911778784,26.9449544986,10.0911778784,4.58938699977
1232,,154.0,55.0,24,154.040804218,55.054876609,532,220,False,23.1640307095,7.50748317395,23.1640307095,7.50748317395,4.5793954869
1233,,137.0,48.0,24,136.87118948,47.8090083905,532,220,False,20.5821337564,6.51941023507,20.5821337564,6.51941023507,2.76450357368
1234,,111.0,29.0,24,111.105625255,29.1327317106,532,220,False,16.7076128203,3.97264523326,16.7076128203,3.97264523326,4.63658543096
1235,,97.0,17.0,24,96.8326844345,16.9343753284,532,220,False,14.56130593,2.30923299933,14.56130593,2.30923299933,2.7154324752
1236,,94.0,22.0,24,93.7315484504,21.6668151882,532,220,False,14.0949696918,2.95456570748,14.0949696918,2.95456570748,0.796193312759
1237,,81.0,28.0,24,81.0684447875,27.8432064958,532,220,False,12.1907435771,3.79680088579,12.1907435771,3.79680088579,2.08217126855
1238,,63.0,23.0,24,63.1227556815,23.1361996855,532,220,False,9.4921437115,3.15493632075,9.4921437115,3.15493632075,2.77388380331
1239,,38.0,22.0,24,38.1752608993,21.9887328703,532,220,False,5.74064073674,2.99846357322,5.74064073674,2.99846357322,3.75476474501
1240,,38.0,26.0,24,37.6256118514,25.9036504382,532,220,False,5.65798674457,3.53231596885,5.65798674457,3.53231596885,0.540212979049
1241,,41.0,29.0,24,40.7859084216,28.9775155151,532,220,False,6.13321931152,3.95147938842,6.13321931152,3.95147938842,0.633674967944
1242,,43.0,31.0,24,42.93447345,31.0100985405,532,220,False,6.45631179699,4.22864980098,6.45631179699,4.22864980098,0.425690253312
1243,,49.0,36.0,24,48.9049147678,35.9511392054,532,220,False,7.35412252147,4.90242807346,7.35412252147,4.90242807346,1.12251559342
1244,,56.0,40.0,24,55.9433423884,39.9971068013,532,220,False,8.41253268998,5.45415092745,8.41253268998,5.45415092745,1.19357873323
1245,,64.0,44.0,24,63.9600311276,43.9996547033,532,220,False,9.61804979362,5.99995291409,9.61804979362,5.99995291409,1.32331828967
1246,,73.0,49.0,24,72.9663645103,48.9820700549,532,220,False,10.9723856406,6.6793731893,10.9723856406,6.6793731893,1.51520213071
1247,,79.0,55.0,24,79.0400757883,54.9746290265,532,220,False,11.8857256825,7.4965403218,11.8857256825,7.4965403218,1.22554157595
1248,,64.0,62.0,24,64.3920175047,61.9718131955,532,220,False,9.68301015108,8.45070179939,9.68301015108,8.45070179939,2.40049574827
1249,,62.0,63.0,24,61.932283907,63.0956159541,532,220,False,9.31312539955,8.6039476301,9.31312539955,8.6039476301,0.400373593097
1250,,60.0,64.0,24,59.964528461,64.040715992,532,220,False,9.01722232496,8.732824908,9.01722232496,8.732824908,0.322750650359
1251,,59.0,64.0,24,58.9684531984,64.0332548324,532,220,False,8.86743657119,8.73180747715,8.86743657119,8.73180747715,0.149789209222
1252,,59.0,63.0,24,58.9695287025,63.031096103,532,220,False,8.86759830113,8.59514946859,8.86759830113,8.59514946859,0.136658104255
1253,,59.0,61.0,24,58.9877473524,61.0303212849,532,220,False,8.87033794773,8.32231653885,8.87033794773,8.32231653885,0.272846684448
1254,,58.0,60.0,24,58.0132267224,59.994361268,532,220,False,8.72379349209,8.18104926382,8.72379349209,8.18104926382,0.203547833379
1255,,58.0,59.0,24,57.987944983,58.9970876957,532,220,False,8.71999172677,8.04505741305,8.71999172677,8.04505741305,0.136044981146
1256,,57.0,59.0,24,57.0125304277,58.9810394176,532,220,False,8.57331284627,8.04286901149,8.57331284627,8.04286901149,0.14669520471
1257,,57.0,58.0,24,56.987648617,58.0099140121,532,220,False,8.5695712206,7.91044281983,8.5695712206,7.91044281983,0.132479039852
1258,,56.0,57.0,24,56.0124182043,57.0045077275,532,220,False,8.42292003072,7.77334196284,8.42292003072,7.77334196284,0.200756610055
1259,,55.0,56.0,24,55.0054430329,56.0017189873,532,220,False,8.27149519292,7.63659804372,8.27149519292,7.63659804372,0.204030343135
1260,,54.0,55.0,24,54.0020676835,55.0006425539,532,220,False,8.12061168173,7.50008762099,8.12061168173,7.50008762099,0.203472183514
1261,,54.0,54.0,24,53.9829361952,54.0002395788,532,220,False,8.1177347662,7.36366903347,8.1177347662,7.36366903347,0.136448919608
1262,,53.0,54.0,24,53.010622916,53.9822529713,532,220,False,7.97152224301,7.36121631427,7.97152224301,7.36121631427,0.146233093958
1263,,52.0,54.0,24,52.00477204,53.9925318513,532,220,False,7.82026647218,7.36261797972,7.82026647218,7.36261797972,0.151262265204
1264,,51.0,53.0,24,51.0018175051,53.0150119869,532,220,False,7.66944624137,7.2293198164,7.66944624137,7.2293198164,0.201283735976
1265,,50.0,53.0,24,50.0006792732,52.9886104745,532,220,False,7.51889913883,7.22571961016,7.51889913883,7.22571961016,0.150590144327
1266,,49.0,52.0,24,49.0002532646,52.0127784713,532,220,False,7.36845913753,7.09265160972,7.36845913753,7.09265160972,0.200846425732
1267,,48.0,52.0,24,48.0000943999,51.9877410669,532,220,False,7.21805930826,7.08923741821,7.21805930826,7.08923741821,0.15043857667
1268,,47.0,51.0,24,47.0000351845,51.0124526618,532,220,False,7.06767446383,6.95624354479,7.06767446383,6.95624354479,0.200756000656
1269,,45.0,51.0,24,45.0178494414,50.9876195481,532,220,False,6.76960141976,6.9528572111,6.76960141976,6.9528572111,0.298092279102
1270,,39.0,31.0,24,39.0788516301,31.3512975902,532,220,False,5.87651904212,4.27517694412,5.87651904212,4.27517694412,2.82268803545
1271,,64.0,20.0,24,63.47991814,19.9874392521,532,220,False,9.54585235188,2.72555989801,9.54585235188,2.72555989801,3.98312941388
1272,,87.0,22.0,24,86.81553518,21.7565792032,532,220,False,13.0549676962,2.96680625498,13.0549676962,2.96680625498,3.51739822948
1273,,86.0,37.0,24,86.359767764,36.6659761895,532,220,False,12.9864312427,4.99990584402,12.9864312427,4.99990584402,2.0342544542
1274,,73.0,55.0,24,73.3686337895,54.8103522126,532,220,False,11.0328772616,7.47413893808,11.0328772616,7.47413893808,3.15249148467
1275,,55.0,80.0,24,55.2378011738,79.8013432133,532,220,False,8.30643626674,10.8820013473,8.30643626674,10.8820013473,4.36428765073
1276,,46.0,74.0,24,45.9329101206,74.4727596053,532,220,False,6.90720452941,10.1553763098,6.90720452941,10.1553763098,1.57665259325
1277,,46.0,56.0,24,45.8070155325,56.4164079494,532,220,False,6.88827301241,7.69314653855,6.88827301241,7.69314653855,2.46230255022
1278,,44.0,42.0,24,43.9557057317,42.0953512649,532,220,False,6.60988056116,5.74027517249,6.60988056116,5.74027517249,1.97261474427
1279,,44.0,25.0,24,43.9491406195,25.0861837167,532,220,False,6.60889332624,3.4208432341,6.60889332624,3.4208432341,2.31943214849
1280,,46.0,14.0,24,45.9437274403,13.9275276408,532,220,False,6.90883119403,1.89920831465,6.90883119403,1.89920831465,1.55091442465
1281,,52.0,22.0,24,51.9058952595,21.6290928433,532,220,False,7.80539778338,2.94942175136,7.80539778338,2.94942175136,1.38086201765
1282,,82.0,21.0,24,81.5333541622,21.0058270066,532,220,False,12.2606547612,2.86443095545,12.2606547612,2.86443095545,4.45606756839
1283,,114.0,26.0,24,113.769748387,25.9020483226,532,220,False,17.1082328402,3.53209749854,17.1082328402,3.53209749854,4.8933415826
1284,,133.0,33.0,24,133.143358487,32.9230278333,532,220,False,20.0215576672,4.48950379545,20.0215576672,4.48950379545,3.06660860975
1285,,152.0,36.0,24,152.064399184,36.0407201913,532,220,False,22.866826945,4.91464366245,22.866826945,4.91464366245,2.87685612595
1286,,187.0,39.0,24,186.739146162,39.0184986092,532,220,False,28.0810746108,5.3207043558,28.0810746108,5.3207043558,5.23003479985
1287,,211.0,42.0,24,211.085343548,42.0070536693,532,220,False,31.7421569245,5.72823459127,31.7421569245,5.72823459127,3.68369442278
1288,,244.0,36.0,24,243.880018699,36.1631635659,532,220,False,36.6736870224,4.93134048626,36.6736870224,4.93134048626,4.99550090792
1289,,259.0,22.0,24,259.269071094,22.2111865804,532,220,False,38.9878302397,3.02879817005,38.9878302397,3.02879817005,2.99581810114
1290,,291.0,16.0,24,290.812085802,15.9432179714,532,220,False,43.7311407221,2.17407517792,43.7311407221,2.17407517792,4.81970390437
1291,,322.0,19.0,24,321.934005932,18.8118254164,532,220,False,48.4111287116,2.56524892042,48.4111287116,2.56524892042,4.69630753661
1292,,351.0,18.0,24,351.011269201,17.9932174276,532,220,False,52.7836495039,2.45362055831,52.7836495039,2.45362055831,4.37394546955
1293,,368.0,17.0,24,368.219952516,17.0005037941,532,220,False,55.371421431,2.31825051738,55.371421431,2.31825051738,2.59131020808
1294,,405.0,20.0,24,404.735577971,19.9289875467,532,220,False,60.862492928,2.71758921091,60.862492928,2.71758921091,5.50557331958
1295,,432.0,20.0,24,432.063232044,20.0236342589,532,220,False,64.9719145931,2.73049558076,64.9719145931,2.73049558076,4.10944193244
1296,,463.0,29.0,24,462.959964536,28.8506795234,532,220,False,69.6180397798,3.93418357137,69.6180397798,3.93418357137,4.79951497861
1297,,494.0,43.0,24,493.98203444,42.8475970365,532,220,False,74.2830126977,5.84285414134,74.2830126977,5.84285414134,5.0403368607
1298,,496.0,61.0,24,496.510411803,60.8672218386,532,220,False,74.66321982,8.30007570526,74.66321982,8.30007570526,2.48646240069
1299,,507.0,71.0,24,507.054457603,71.0895663615,532,220,False,76.248790617,9.69403177657,76.248790617,9.69403177657,2.11119593619
1300,,498.0,95.0,24,498.370525937,94.7903286516,532,220,False,74.9429362311,12.925953907,74.9429362311,12.925953907,3.48576768223
1301,,496.0,102.0,24,496.030006636,102.213438465,532,220,False,74.5909784415,13.9381961543,74.5909784415,13.9381961543,1.07168495971
1302,,499.0,104.0,24,498.916829444,104.182687312,532,220,False,75.0250871344,14.206730088,75.0250871344,14.206730088,0.51045159498
