frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1651,,37.0,63.0,329,36.9942270529,63.0028568171,557,240,False,5.31335397528,7.87535710214,5.31335397528,7.87535710214,0.00487123082153
1652,,38.0,63.0,329,37.9792381867,63.0010667343,557,240,False,5.45482774674,7.87513334179,5.45482774674,7.87513334179,0.141473948415
1653,,37.0,63.0,329,37.0270438186,63.0003976818,557,240,False,5.31806733481,7.87504971023,5.31806733481,7.87504971023,0.136760437507
1654,,37.0,62.0,329,36.9939078173,62.0179845542,557,240,False,5.31330812457,7.75224806927,5.31330812457,7.75224806927,0.122893828576
1655,,37.0,62.0,329,36.9969554457,61.9897203509,557,240,False,5.31374584498,7.74871504386,5.31374584498,7.74871504386,0.00356003760211
1656,,37.0,62.0,329,36.9988282127,61.9953559052,557,240,False,5.31401482409,7.74941948815,5.31401482409,7.74941948815,0.000754050072399
1657,,38.0,62.0,329,37.981725157,61.9982301822,557,240,False,5.45518494176,7.74977877278,5.45518494176,7.74977877278,0.141170574871
1658,,38.0,62.0,329,38.0101713694,61.9993385006,557,240,False,5.4592705737,7.74991731257,5.4592705737,7.74991731257,0.00408798014258
1659,,38.0,62.0,329,38.0046037333,61.99975336,557,240,False,5.45847091322,7.74996917,5.45847091322,7.74996917,0.000801340175978
1660,,38.0,62.0,329,38.0017547742,61.9999080692,557,240,False,5.45806172699,7.74998850865,5.45806172699,7.74998850865,0.00040964295564
1661,,38.0,62.0,329,38.0006558925,61.9999657358,557,240,False,5.45790389838,7.74999571697,5.45790389838,7.74999571697,0.000157993133441
1662,,38.0,62.0,329,38.0002445502,61.9999872292,557,240,False,5.4578448187,7.74999840365,5.4578448187,7.74999840365,5.91407413433e-05
1663,,36.0,62.0,329,36.0357638071,61.9999952401,557,240,False,5.17569318594,7.74999940501,5.17569318594,7.74999940501,0.282151632763
1664,,35.0,63.0,329,34.9972005103,62.9821618983,557,240,False,5.02652790094,7.87277023729,5.02652790094,7.87277023729,0.193191509922
1665,,35.0,64.0,329,34.9803483948,63.9924979068,557,240,False,5.02410748938,7.99906223835,5.02410748938,7.99906223835,0.12631519277
1666,,35.0,65.0,329,34.9917850486,64.9971630077,557,240,False,5.02575009675,8.12464537596,5.02575009675,8.12464537596,0.125593879674
1667,,35.0,65.0,329,34.9968955468,65.0167769823,557,240,False,5.02648410008,8.12709712279,5.02648410008,8.12709712279,0.00255926227368
1668,,35.0,66.0,329,34.9988408833,65.9892701766,557,240,False,5.02676350209,8.24865877208,5.02676350209,8.24865877208,0.121561970381
1669,,34.0,67.0,329,34.0174042095,66.9951881138,557,240,False,4.88580311806,8.37439851422,4.88580311806,8.37439851422,0.188892330764
1670,,34.0,67.0,329,33.9895040426,67.0160039712,557,240,False,4.88179591276,8.3770004964,4.88179591276,8.3770004964,0.00477786621348
1671,,33.0,67.0,329,33.0131116111,67.0068166234,557,240,False,4.74156001596,8.37585207792,4.74156001596,8.37585207792,0.140240599034
1672,,34.0,68.0,329,33.9700289101,67.9847450906,557,240,False,4.87899876626,8.49809313633,4.87899876626,8.49809313633,0.183935549702
1673,,33.0,69.0,329,33.022833838,68.9934626527,557,240,False,4.74295638607,8.62418283159,4.74295638607,8.62418283159,0.185488922743
1674,,33.0,69.0,329,32.9923014837,69.0153590042,557,240,False,4.73857112872,8.62691987553,4.73857112872,8.62691987553,0.00516932215502
1675,,33.0,69.0,329,32.9963549599,69.0065761453,557,240,False,4.73915331561,8.62582201816,4.73915331561,8.62582201816,0.00124267146087
1676,,33.0,70.0,329,32.9986043172,69.9846554564,557,240,False,4.73947638308,8.74808193205,4.73947638308,8.74808193205,0.122260340734
1677,,33.0,70.0,329,32.9994780312,70.011265572,557,240,False,4.73960187163,8.7514081965,4.73960187163,8.7514081965,0.00332863073447
1678,,32.0,63.0,329,32.0176416968,63.12986595,557,240,False,4.59858408572,7.89123324375,4.59858408572,7.89123324375,0.871657596354
1679,,45.0,56.0,329,44.7577202996,56.054416842,557,240,False,6.42839788863,7.00680210525,6.42839788863,7.00680210525,2.03234765532
1680,,53.0,60.0,329,52.9869712971,59.8243701795,557,240,False,7.61033699061,7.47804627244,7.61033699061,7.47804627244,1.27241939072
1681,,43.0,59.0,329,43.3198957897,59.0143463322,557,240,False,6.2218880847,7.37679329153,6.2218880847,7.37679329153,1.39213595976
1682,,49.0,51.0,329,48.8493898526,51.1340205273,557,240,False,7.01607035585,6.39175256591,7.01607035585,6.39175256591,1.26531842274
1683,,51.0,46.0,329,51.0022973698,46.0026002022,557,240,False,7.32528508004,5.75032502528,7.32528508004,5.75032502528,0.712069544038
1684,,54.0,38.0,329,53.9858162101,38.0522121169,557,240,False,7.75379766034,4.75652651461,7.75379766034,4.75652651461,1.08224697332
1685,,53.0,33.0,329,53.0653390511,32.9684035116,557,240,False,7.62159268238,4.12105043895,7.62159268238,4.12105043895,0.64908242846
1686,,50.0,37.0,329,50.0634053148,36.8252532305,557,240,False,7.19043523372,4.60315665381,7.19043523372,4.60315665381,0.646779056514
1687,1.0,50.0,36.6,329,50.0591782938,36.4369030151,557,240,False,7.18982812119,4.55461287689,7.18982812119,4.55461287689,0.0485475732017
1688,1.0,50.0,36.2,329,50.0549512728,36.0485527997,557,240,False,7.18922100866,4.50606909996,7.18922100866,4.50606909996,0.0485475732017
1689,1.0,50.0,35.8,329,50.0507242518,35.6602025844,557,240,False,7.18861389613,4.45752532305,7.18861389613,4.45752532305,0.0485475731892
1690,1.0,50.0,35.4,329,50.0464972308,35.271852369,557,240,False,7.1880067836,4.40898154613,7.1880067836,4.40898154613,0.0485475732017
1691,1.0,50.0,35.0,329,50.0422702099,34.8835021537,557,240,False,7.18739967108,4.36043776921,7.18739967108,4.36043776921,0.048547573189
1692,1.0,50.0,34.6,329,50.0380431889,34.4951519383,557,240,False,7.18679255855,4.31189399229,7.18679255855,4.31189399229,0.0485475732017
1693,1.0,50.0,34.2,329,50.0338161679,34.1068017229,557,240,False,7.18618544602,4.26335021536,7.18618544602,4.26335021536,0.0485475732017
1694,1.0,50.0,33.8,329,50.0295891469,33.7184515076,557,240,False,7.18557833349,4.21480643845,7.18557833349,4.21480643845,0.0485475731892
1695,1.0,50.0,33.4,329,50.0253621259,33.3301012922,557,240,False,7.18497122096,4.16626266152,7.18497122096,4.16626266152,0.0485475732017
1696,1.0,50.0,33.0,329,50.0211351049,32.9417510768,557,240,False,7.18436410842,4.1177188846,7.18436410842,4.1177188846,0.0485475732017
1697,1.0,50.0,32.6,329,50.0169080839,32.5534008615,557,240,False,7.18375699589,4.06917510769,7.18375699589,4.06917510769,0.0485475731892
1698,1.0,50.0,32.2,329,50.012681063,32.1650506461,557,240,False,7.18314988338,4.02063133076,7.18314988338,4.02063133076,0.0485475732015
1699,1.0,50.0,31.8,329,50.008454042,31.7767004307,557,240,False,7.18254277084,3.97208755384,7.18254277084,3.97208755384,0.0485475732017
1700,1.0,50.0,31.4,329,50.004227021,31.3883502154,557,240,False,7.18193565831,3.92354377692,7.18193565831,3.92354377692,0.0485475731892
1701,,50.0,31.0,329,50.0,31.0,557,240,False,7.18132854578,3.875,7.18132854578,3.875,0.0485475732017
1702,,50.0,31.0,329,50.0,31.0,557,240,False,7.18132854578,3.875,7.18132854578,3.875,0.0
1703,,50.0,31.0,329,50.0,31.0,557,240,False,7.18132854578,3.875,7.18132854578,3.875,0.0
1704,,50.0,30.0,329,50.0,30.0215499933,557,240,False,7.18132854578,3.75269374916,7.18132854578,3.75269374916,0.122306250838
1705,,50.0,30.0,329,50.0,29.9907903702,557,240,False,7.18132854578,3.74884879627,7.18132854578,3.74884879627,0.0038449528875
1706,,49.0,30.0,329,49.0179119904,29.9957371832,557,240,False,7.04027461262,3.7494671479,7.04027461262,3.7494671479,0.141055288513
1707,,49.0,30.0,329,48.9896872302,29.998371352,557,240,False,7.0362207871,3.749796419,7.0362207871,3.749796419,0.00406717602566
1708,,48.0,30.0,329,48.0131809683,29.9993910678,557,240,False,6.89596854123,3.74992388348,6.89596854123,3.74992388348,0.140252303796
1709,,48.0,29.0,329,47.9878909503,29.0176094807,557,240,False,6.89233622266,3.62720118509,6.89233622266,3.62720118509,0.12277644089
1710,,48.0,29.0,329,47.9946721899,28.9895805343,557,240,False,6.89331018885,3.62369756679,6.89331018885,3.62369756679,0.00363647512462
1711,,48.0,29.0,329,47.9979752615,28.9953037921,557,240,False,6.8937845977,3.62441297401,6.8937845977,3.62441297401,0.000858412052612
1712,,48.0,29.0,329,47.9992434834,28.9982107588,557,240,False,6.89396674806,3.62477634485,6.89396674806,3.62477634485,0.000406469088815
1713,,47.0,29.0,329,47.0175542731,28.9993312612,557,240,False,6.75297009308,3.62491640765,6.75297009308,3.62491640765,0.140996724548
1714,,38.0,30.0,329,38.1500869225,29.9819143341,557,240,False,5.47936616481,3.74773929176,5.47936616481,3.74773929176,1.27951257398
1715,,38.0,43.0,329,37.9022820694,42.7783697004,557,240,False,5.4437748035,5.34729621255,5.4437748035,5.34729621255,1.59995283925
1716,,39.0,40.0,329,38.9383894008,40.1924926729,557,240,False,5.59258734661,5.02406158411,5.59258734661,5.02406158411,0.35584518826
1717,1.0,38.4285714286,42.4285714286,329,38.3757623435,42.5935651482,557,240,False,5.51177915167,5.32419564352,5.51177915167,5.32419564352,0.310822164573
1718,1.0,37.8571428571,44.8571428571,329,37.8131352863,44.9946376235,557,240,False,5.43097095674,5.62432970294,5.43097095674,5.62432970294,0.310822164569
1719,1.0,37.2857142857,47.2857142857,329,37.250508229,47.3957100988,557,240,False,5.3501627618,5.92446376235,5.3501627618,5.92446376235,0.310822164573
1720,1.0,36.7142857143,49.7142857143,329,36.6878811718,49.7967825741,557,240,False,5.26935456687,6.22459782176,5.26935456687,6.22459782176,0.310822164569
1721,1.0,36.1428571429,52.1428571429,329,36.1252541145,52.1978550494,557,240,False,5.18854637192,6.52473188117,5.18854637192,6.52473188117,0.310822164573
1722,1.0,35.5714285714,54.5714285714,329,35.5626270573,54.5989275247,557,240,False,5.10773817699,6.82486594059,5.10773817699,6.82486594059,0.310822164569
1723,,35.0,57.0,329,35.0,57.0,557,240,False,5.02692998205,7.125,5.02692998205,7.125,0.310822164573
1724,,32.0,64.0,329,32.5,62.8333333333,557,240,False,4.66786355476,7.85416666666,4.66786355476,7.85416666666,0.812780860366
1725,,32.0,64.0,329,32.5,62.8333333333,557,240,False,4.66786355476,7.85416666666,4.66786355476,7.85416666666,0.0
1726,,30.0,70.0,329,30.0305498982,69.9124236253,557,240,False,4.31318490459,8.73905295316,4.31318490459,8.73905295316,0.953320871964
1727,1.0,29.0,71.5,329,29.0152749491,71.4562118126,557,240,False,4.16736444511,8.93202647658,4.16736444511,8.93202647658,0.241872667203
1728,,28.0,73.0,329,28.0,73.0,557,240,False,4.02154398564,9.125,4.02154398564,9.125,0.241872667213
1729,,28.0,74.0,329,28.0,73.8333333333,557,240,False,4.02154398564,9.22916666666,4.02154398564,9.22916666666,0.104166666663
1730,,27.0,74.0,329,27.0372670807,73.9937888199,557,240,False,3.88326995773,9.24922360249,3.88326995773,9.24922360249,0.139721106023
1731,,26.0,75.0,329,26.0183375719,74.9789854103,557,240,False,3.73692460638,9.37237317629,3.73692460638,9.37237317629,0.191266252616
1732,,25.0,77.0,329,25.0071163085,76.9727966625,557,240,False,3.59168636388,9.62159958281,3.59168636388,9.62159958281,0.28845788045
1733,,25.0,78.0,329,24.9847551726,78.0068371,557,240,False,3.58847471061,9.7508546375,3.58847471061,9.7508546375,0.129294949163
1734,,24.0,78.0,329,24.0113076188,78.0212081383,557,240,False,3.44866177649,9.75265101729,3.44866177649,9.75265101729,0.139824473992
1735,,24.0,79.0,329,23.9871898657,78.9909599006,557,240,False,3.44519782631,9.87386998758,3.44519782631,9.87386998758,0.121268453063
1736,,24.0,79.0,329,23.9944107365,79.0136562447,557,240,False,3.44623493522,9.87670703059,3.44623493522,9.87670703059,0.00302066349503
1737,,23.0,79.0,329,23.0157141623,79.0059046568,557,240,False,3.30566810231,9.8757380821,3.30566810231,9.8757380821,0.140570172434
1738,,23.0,80.0,329,22.9888722727,79.9844034153,557,240,False,3.30181289375,9.99805042691,3.30181289375,9.99805042691,0.12237308661
1739,,22.0,80.0,329,22.0128760521,80.0111715484,557,240,False,3.16163390335,10.0013964436,3.16163390335,10.0013964436,0.140218918747
1740,,23.0,85.0,329,22.9699411092,84.9157949703,557,240,False,3.29909387565,10.6144743713,3.29909387565,10.6144743713,0.628299124193
1741,,31.0,92.0,329,30.8622741646,91.9287139398,557,240,False,4.43264260892,11.4910892425,4.43264260892,11.4910892425,1.43296418765
1742,,42.0,95.0,329,41.8891037436,95.0428664099,557,240,False,6.01638832942,11.8803583012,6.01638832942,11.8803583012,1.63088347448
1743,,35.0,102.0,329,35.2768707336,101.947954516,557,240,False,5.0666959761,12.7434943145,5.0666959761,12.7434943145,1.28332355365
1744,,40.0,110.0,329,39.9043856944,109.959510301,557,240,False,5.73133008178,13.7449387876,5.73133008178,13.7449387876,1.20192742176
1745,1.0,44.0,112.5,329,43.9521928472,112.479755151,557,240,False,6.31270274287,14.0599693939,6.31270274287,14.0599693939,0.661240087964
1746,,48.0,115.0,329,48.0,115.0,557,240,False,6.89407540395,14.375,6.89407540395,14.375,0.661240087904
1747,,48.0,116.0,329,48.0,115.833333333,557,240,False,6.89407540395,14.4791666666,6.89407540395,14.4791666666,0.104166666625
1748,,48.0,116.0,329,48.0,115.833333333,557,240,False,6.89407540395,14.4791666666,6.89407540395,14.4791666666,0.0
1749,,47.0,122.0,329,47.0122199593,121.924643585,557,240,False,6.75220394389,15.2405804481,6.75220394389,15.2405804481,0.77451821014
1750,,53.0,114.0,329,52.8879752971,114.179562673,557,240,False,7.59611853459,14.2724453341,7.59611853459,14.2724453341,1.28431983375
1751,,43.0,119.0,329,43.2372006489,118.845117358,557,240,False,6.21001086519,14.8556396697,6.21001086519,14.8556396697,1.50379855841
1752,1.0,46.0,111.0,329,46.1186003245,110.922558679,557,240,False,6.62385642004,13.8653198349,6.62385642004,13.8653198349,1.07331333664
1753,,49.0,103.0,329,49.0,103.0,557,240,False,7.03770197487,12.875,7.03770197487,12.875,1.07331333664
1754,,46.0,95.0,329,46.5,96.3333333333,557,240,False,6.67863554758,12.0416666667,6.67863554758,12.0416666667,0.907399109355
1755,,47.0,98.0,329,46.9813664596,97.9378881988,557,240,False,6.74777256152,12.2422360248,6.74777256152,12.2422360248,0.212150875891
1756,,55.0,100.0,329,54.8292062642,99.962254049,557,240,False,7.87493088175,12.4952817561,7.87493088175,12.4952817561,1.15521340928
1757,,50.0,95.0,329,50.1665900017,95.1137256445,557,240,False,7.20525529647,11.8892157056,7.20525529647,11.8892157056,0.903206204121
1758,,50.0,86.0,329,49.9836257237,86.1201971217,557,240,False,7.17897676462,10.7650246402,7.17897676462,10.7650246402,1.12449816036
1759,,64.0,82.0,329,63.7402837352,81.9592930044,557,240,False,9.15479838208,10.2449116255,9.15479838208,10.2449116255,2.04313205937
1760,,62.0,71.0,329,62.1764661019,71.1056000601,557,240,False,8.93019261787,8.88820000751,8.93019261787,8.88820000751,1.37517786625
1761,,66.0,76.0,329,65.9718298306,75.7597539355,557,240,False,9.4753076956,9.46996924194,9.4753076956,9.46996924194,0.797248951139
1762,,70.0,93.0,329,69.9850049442,92.6830397905,557,240,False,10.0517062756,11.5853799738,10.0517062756,11.5853799738,2.19253230024
1763,,74.0,108.0,329,73.9941959751,107.906653674,557,240,False,10.6275326356,13.4883317092,10.6275326356,13.4883317092,1.98816531108
1764,,77.0,122.0,329,77.0156627836,121.98423103,557,240,False,11.0614955524,15.2480288788,11.0614955524,15.2480288788,1.81241770614
1765,,87.0,118.0,329,86.8818365324,118.316086891,557,240,False,12.478540256,14.7895108614,12.478540256,14.7895108614,1.48938056394
1766,,80.0,116.0,329,80.2532421424,116.097545405,557,240,False,11.5264979738,14.5121931756,11.5264979738,14.5121931756,0.991609603612
1767,,62.0,114.0,329,62.3048133627,114.035386884,557,240,False,8.94862669482,14.2544233605,8.94862669482,14.2544233605,2.59072684944
1768,,52.0,111.0,329,51.9809879566,111.030979153,557,240,False,7.46585105301,13.8788723941,7.46585105301,13.8788723941,1.52959541458
1769,,50.0,103.0,329,49.8438767249,103.101579382,557,240,False,7.15890509514,12.8876974228,7.15890509514,12.8876974228,1.03761440089
1770,,56.0,102.0,329,55.7919876513,101.917314437,557,240,False,8.01321187092,12.7396643046,8.01321187092,12.7396643046,0.867037410504
1771,,58.0,117.0,329,57.9866461332,116.678031852,557,240,False,8.32842314301,14.5847539815,8.32842314301,14.5847539815,1.87182105495
1772,,62.0,121.0,329,61.9624212797,121.062264128,557,240,False,8.89945009403,15.132783016,8.89945009403,15.132783016,0.791459159685
1773,,46.0,116.0,329,46.3411602373,116.192456129,557,240,False,6.65582193713,14.5240570161,6.65582193713,14.5240570161,2.32473969497
1774,,42.0,115.0,329,41.930116243,115.008485483,557,240,False,6.02227881408,14.3760606854,6.02227881408,14.3760606854,0.650599571696
1775,,45.0,118.0,329,44.8396696193,117.928790722,557,240,False,6.44016798841,14.7410988403,6.44016798841,14.7410988403,0.554873153559
1776,,40.0,133.0,329,40.0765068732,132.755864202,557,240,False,5.75605125647,16.5944830252,5.75605125647,16.5944830252,1.9756134845
1777,,44.0,139.0,329,43.8745092854,139.059120763,557,240,False,6.30154531927,17.3823900954,6.30154531927,17.3823900954,0.958311704873
1778,,39.0,131.0,329,39.1063846629,131.278927517,557,240,False,5.61671593004,16.4098659396,5.61671593004,16.4098659396,1.18945135498
1779,,35.0,126.0,329,35.0291442094,126.062745186,557,240,False,5.0311158649,15.7578431483,5.0311158649,15.7578431483,0.876390983955
1780,,33.0,121.0,329,32.9746870258,121.021413727,557,240,False,4.73604122453,15.1276767159,4.73604122453,15.1276767159,0.695829559507
1781,,39.0,109.0,329,38.8461436651,109.13274113,557,240,False,5.57933840791,13.6415926413,5.57933840791,13.6415926413,1.7086825382
1782,,46.0,96.0,329,45.9179077379,96.0732813795,557,240,False,6.59503163201,12.0091601724,6.59503163201,12.0091601724,1.92262021489
1783,,53.0,82.0,329,52.968218654,82.0462886946,557,240,False,7.60764361278,10.2557860868,7.60764361278,10.2557860868,2.02477250764
1784,,60.0,69.0,329,59.9880979301,69.0003242579,557,240,False,8.61588480145,8.62504053224,8.61588480145,8.62504053224,1.9172588136
1785,,67.0,57.0,329,66.9955612038,56.9814744254,557,240,False,9.62234272227,7.12268430318,9.62234272227,7.12268430318,1.80832292066
1786,,73.0,44.0,329,73.0161817904,44.0100392351,557,240,False,10.4870638119,5.50125490439,10.4870638119,5.50125490439,1.83760057088
1787,,77.0,36.0,329,77.0425574096,35.9153709957,557,240,False,11.0653583353,4.48942137446,11.0653583353,4.48942137446,1.16543195772
