frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1165,,309.0,42.0,12,309.068685904,41.9910110385,545,236,False,45.3678804997,5.33784038625,45.3678804997,5.33784038625,5.15032533648
1166,,278.0,39.0,12,277.955358861,39.0186100358,545,236,False,40.8007866218,4.95999280116,40.8007866218,4.95999280116,4.58269738111
1167,,289.0,46.0,12,288.230874393,45.8296238849,545,236,False,42.309119177,5.82579964639,42.309119177,5.82579964639,1.73916318676
1168,,310.0,58.0,12,309.498961471,57.8388312712,545,236,False,45.4310402159,7.35239380566,45.4310402159,7.35239380566,3.47518067166
1169,,325.0,71.0,12,324.910014352,70.917419755,545,236,False,47.6932131159,9.01492624004,47.6932131159,9.01492624004,2.80739030502
1170,,335.0,81.0,12,335.060273023,81.0216528319,545,236,False,49.1831593428,10.2993626481,49.1831593428,10.2993626481,1.96715953739
1171,,310.0,97.0,12,310.651225531,96.9035615035,545,236,False,45.6001798945,12.3182493437,45.6001798945,12.3182493437,4.11262023737
1172,,293.0,116.0,12,293.130120531,115.90554563,545,236,False,43.0282745734,14.7337558004,43.0282745734,14.7337558004,3.52836625414
1173,,254.0,130.0,12,254.435508583,130.051177032,545,236,False,37.3483315351,16.5319292837,37.3483315351,16.5319292837,5.95778321137
1174,,227.0,137.0,12,226.966805229,137.148062559,545,236,False,33.3162282905,17.434075749,33.3162282905,17.434075749,4.13179438261
1175,,184.0,153.0,12,184.263652629,152.900830975,545,236,False,27.0478756153,19.4365463104,27.0478756153,19.4365463104,6.58043567024
1176,,156.0,167.0,12,155.843931658,166.991324203,545,236,False,22.8761734544,21.2277107038,22.8761734544,21.2277107038,4.53997453773
1177,,129.0,187.0,12,128.911823348,186.891102062,545,236,False,18.9228364548,23.7573434825,18.9228364548,23.7573434825,4.69339061103
1178,,111.0,185.0,12,110.805172245,185.346754699,545,236,False,16.2649794121,23.5610281397,16.2649794121,23.5610281397,2.66509732898
1179,,118.0,193.0,12,117.473725765,192.969413836,545,236,False,17.2438496536,24.5300102334,17.2438496536,24.5300102334,1.37735734198
1180,,118.0,194.0,12,117.906993923,194.105805827,545,236,False,17.3074486492,24.6744668424,17.3074486492,24.6744668424,0.157837081009
1181,,123.0,199.0,12,122.881089556,198.973699037,545,236,False,18.0375911275,25.2932668267,18.0375911275,25.2932668267,0.957090099795
1182,,132.0,200.0,12,131.88030336,200.058396715,545,236,False,19.35857664,25.4311521248,19.35857664,25.4311521248,1.32816229418
1183,,140.0,201.0,12,139.969616386,201.025029044,545,236,False,20.5459987356,25.5540291158,20.5459987356,25.5540291158,1.19376295299
1184,,151.0,200.0,12,150.935847516,200.045157548,545,236,False,22.1557207363,25.4294691798,22.1557207363,25.4294691798,1.61453401862
1185,,147.0,187.0,12,147.241106208,187.232581434,545,236,False,21.6133733883,23.8007518772,21.6133733883,23.8007518772,1.71664227424
1186,,143.0,174.0,12,143.102546386,174.097011429,545,236,False,21.0058783686,22.1309760291,21.0058783686,22.1309760291,1.77685159253
1187,,134.0,161.0,12,134.128009167,161.03665174,545,236,False,19.6885151071,20.4707608144,19.6885151071,20.4707608144,2.11937739015
1188,,122.0,146.0,12,122.105516802,146.049356966,545,236,False,17.9237455856,18.5655962245,17.9237455856,18.5655962245,2.59693349521
1189,,109.0,135.0,12,109.059930361,134.948759037,545,236,False,16.0087971172,17.1545032674,16.0087971172,17.1545032674,2.37869942829
1190,,95.0,125.0,12,95.0411592331,124.959732892,545,236,False,13.9509958507,15.8847118083,13.9509958507,15.8847118083,2.41803978502
1191,,83.0,119.0,12,82.9805687636,118.912633485,545,236,False,12.180633947,15.1160127311,12.180633947,15.1160127311,1.9300465128
1192,,71.0,112.0,12,70.991093667,111.981810772,545,236,False,10.420710997,14.2349759456,10.420710997,14.2349759456,1.96813480415
1193,,56.0,106.0,12,56.0501098244,105.976072119,545,236,False,8.22753905679,13.4715345914,8.22753905679,13.4715345914,2.32225017183
1194,,48.0,102.0,12,47.8963792735,101.954588415,545,236,False,7.03066117776,12.9603290358,7.03066117776,12.9603290358,1.30147907297
1195,,42.0,96.0,12,41.919853756,96.0170006707,545,236,False,6.1533730284,12.2055509327,6.1533730284,12.2055509327,1.15729187412
1196,,68.0,84.0,12,67.3973785897,84.1149779209,545,236,False,9.89319318748,10.6925819391,9.89319318748,10.6925819391,4.03426945033
1197,,89.0,69.0,12,88.8371664068,69.1015620669,545,236,False,13.0403180047,8.78409687291,13.0403180047,8.78409687291,3.68058553261
1198,,119.0,52.0,12,118.78173861,52.0763358735,545,236,False,17.4358515391,6.61987320426,17.4358515391,6.61987320426,4.89944681981
1199,,146.0,35.0,12,145.964619049,35.0302931169,545,236,False,21.4259991265,4.45300336232,21.4259991265,4.45300336232,4.54055092263
1200,,171.0,23.0,12,171.024685455,22.9221971996,545,236,False,25.1045409842,2.91383862707,25.1045409842,2.91383862707,3.98756796576
1201,,203.0,35.0,12,202.886158746,34.5386662624,545,236,False,29.7814544948,4.39050842319,29.7814544948,4.39050842319,4.90449525155
1202,,211.0,36.0,12,211.379753299,36.0035639913,545,236,False,31.0282206677,4.57672423618,31.0282206677,4.57672423618,1.26059597768
1203,,214.0,34.0,12,214.250925156,34.0632363918,545,236,False,31.4496770871,4.33007242269,31.4496770871,4.33007242269,0.488326356583
1204,,216.0,35.0,12,216.116594624,34.9730228052,545,236,False,31.7235368255,4.44572323795,31.7235368255,4.44572323795,0.297278097746
1205,,218.0,35.0,12,218.044560668,35.0053626122,545,236,False,32.0065410155,4.44983423036,32.0065410155,4.44983423036,0.283034047042
1206,,219.0,35.0,12,219.034497607,35.0027365302,545,236,False,32.1518528597,4.44950040638,32.1518528597,4.44950040638,0.145312227702
1207,,220.0,34.0,12,220.013713875,34.018891582,545,236,False,32.2955910275,4.32443537059,32.2955910275,4.32443537059,0.190530638096
1208,,221.0,33.0,12,221.00515234,33.0078964311,545,236,False,32.4411232793,4.19591903785,32.4411232793,4.19591903785,0.194154794117
1209,,221.0,33.0,12,221.019758644,32.9851477214,545,236,False,32.4432673239,4.19302725272,32.4432673239,4.19302725272,0.00359990952595
1210,,222.0,32.0,12,221.990381675,32.0114490551,545,236,False,32.5857440991,4.06925199853,32.5857440991,4.06925199853,0.188732469436
1211,,222.0,31.0,12,222.013438723,31.0050800441,545,236,False,32.5891286199,3.94132373442,32.5891286199,3.94132373442,0.12797302739
1212,,239.0,30.0,12,238.702605916,30.0019323072,545,236,False,35.0389146299,3.81380495431,35.0389146299,3.81380495431,2.45310263421
1213,,293.0,33.0,12,292.214741023,32.9293767516,545,236,False,42.8939069392,4.18593772266,42.8939069392,4.18593772266,7.86380232306
1214,,312.0,36.0,12,312.299319179,35.9702634847,545,236,False,45.8421018978,4.57249112094,45.8421018978,4.57249112094,2.97342849991
1215,,313.0,70.0,12,313.460944829,69.4358272048,545,236,False,46.0126157547,8.826588204,46.0126157547,8.826588204,4.25751300262
1216,,342.0,102.0,12,341.689103837,101.79892865,545,236,False,50.1561987284,12.9405417775,50.1561987284,12.9405417775,5.83899767638
1217,,365.0,126.0,12,364.96804267,126.068188727,545,236,False,53.5732906672,16.0256172111,53.5732906672,16.0256172111,4.60371673201
1218,,374.0,133.0,12,374.241813524,133.335482106,545,236,False,54.934578132,16.9494256914,54.934578132,16.9494256914,1.64515217237
1219,,376.0,135.0,12,376.227123912,135.229059255,545,236,False,55.2259998403,17.1901346511,55.2259998403,17.1901346511,0.377978061965
1220,,378.0,136.0,12,378.091208536,136.108188108,545,236,False,55.4996269411,17.3018883188,55.4996269411,17.3018883188,0.295568388927
1221,,380.0,137.0,12,380.034308557,137.041415143,545,236,False,55.7848526322,17.4205188741,55.7848526322,17.4205188741,0.308912452882
1222,,381.0,138.0,12,381.030638667,138.015488306,545,236,False,55.9311029236,17.5443417338,55.9311029236,17.5443417338,0.191627890227
1223,,382.0,139.0,12,382.012273779,139.00577523,545,236,False,56.075196151,17.6702256648,56.075196151,17.6702256648,0.191336411289
1224,,383.0,139.0,12,383.004615507,139.019988964,545,236,False,56.2208609919,17.6720324954,56.2208609919,17.6720324954,0.145676046364
1225,,384.0,140.0,12,384.001722227,139.990467431,545,236,False,56.367225281,17.7953984022,56.367225281,17.7953984022,0.191420093281
1226,,422.0,122.0,12,421.340697873,122.334524578,545,236,False,61.8481758346,15.550998887,61.8481758346,15.550998887,5.92268082495
1227,,455.0,91.0,12,454.81186794,91.3727334305,545,236,False,66.7613751105,11.6151779785,66.7613751105,11.6151779785,6.29525323947
1228,,469.0,77.0,12,469.271526972,76.8475764002,545,236,False,68.8838938674,9.76875971189,68.8838938674,9.76875971189,2.81324479718
1229,,474.0,33.0,12,474.278078749,33.4643367734,545,236,False,69.6188005503,4.25394111526,69.6188005503,4.25394111526,5.56357007561
1230,,453.0,28.0,12,453.575853173,27.5023882176,545,236,False,66.5799417502,3.49606629885,66.5799417502,3.49606629885,3.1319382249
1231,,425.0,37.0,12,425.362081206,36.5327285493,545,236,False,62.4384706357,4.64399091728,62.4384706357,4.64399091728,4.29761723763
1232,,384.0,59.0,12,384.373881802,58.5804827529,545,236,False,56.4218542095,7.44667153639,56.4218542095,7.44667153639,6.63737085551
1233,,348.0,78.0,12,348.061603793,77.8854068403,545,236,False,51.0916115659,9.90068731021,51.0916115659,9.90068731021,5.86802181804
1234,,310.0,100.0,12,310.054912711,99.9057791698,545,236,False,45.5126477374,12.6998871826,45.5126477374,12.6998871826,6.24182323731
1235,,263.0,113.0,12,263.182522825,113.122944374,545,236,False,38.6322969284,14.3800353018,38.6322969284,14.3800353018,7.08252249955
1236,,218.0,119.0,12,218.040111607,119.178241615,545,236,False,32.0058879423,15.1497764765,32.0058879423,15.1497764765,6.67096676108
1237,,171.0,116.0,12,171.049286874,116.233297225,545,236,False,25.1081522017,14.7754191388,25.1081522017,14.7754191388,6.90788692465
1238,,126.0,105.0,12,125.984340503,105.237629359,545,236,False,18.4931142023,13.377664749,18.4931142023,13.377664749,6.76109791881
1239,,94.0,92.0,12,93.7606627229,92.1314513714,545,236,False,13.7630330602,11.7116251743,13.7630330602,11.7116251743,5.01491330679
1240,,52.0,75.0,12,52.0779844023,75.1223914351,545,236,False,7.64447477465,9.54945653836,7.64447477465,9.54945653836,6.48935502994
1241,,34.0,67.0,12,33.6089949693,66.8886026604,545,236,False,4.93343045421,8.50278847378,4.93343045421,8.50278847378,2.90607559172
1242,,39.0,65.0,12,38.4239283559,64.8439485936,545,236,False,5.64020966692,8.24287482122,5.64020966692,8.24287482122,0.753055085839
1243,,57.0,51.0,12,56.5328231357,51.1503922435,545,236,False,8.29839605662,6.50216850553,8.29839605662,6.50216850553,3.17742243963
1244,,58.0,48.0,12,58.1170117969,47.869834311,545,236,False,8.53093751147,6.08514842936,8.53093751147,6.08514842936,0.477473844468
1245,,59.0,47.0,12,59.0575444214,46.9069010596,545,236,False,8.66899734626,5.96274166012,8.66899734626,5.96274166012,0.184509986557
1246,,59.0,46.0,12,59.0399507489,45.9631670165,545,236,False,8.66641478883,5.8427754682,8.66641478883,5.8427754682,0.119993986543
1247,,59.0,45.0,12,59.0157757225,44.9861696795,545,236,False,8.6628661611,5.71858089146,8.6628661611,5.71858089146,0.124245264094
1248,,60.0,43.0,12,59.9880859002,43.0126766689,545,236,False,8.80559059086,5.46771313588,8.80559059086,5.46771313588,0.288625871399
1249,,59.0,41.0,12,59.0303805561,41.0055781142,545,236,False,8.66500998989,5.21257348909,8.66500998989,5.21257348909,0.291305929788
1250,,59.0,40.0,12,58.9951533398,39.9842835571,545,236,False,8.65983902236,5.0827479098,8.65983902236,5.0827479098,0.129928518593
1251,,59.0,37.0,12,58.9974197605,37.028963291,545,236,False,8.66017170796,4.70707160479,8.66017170796,4.70707160479,0.37567645232
1252,,59.0,36.0,12,58.9990012742,35.9767887722,545,236,False,8.66040385676,4.57332060664,8.66040385676,4.57332060664,0.13375119962
1253,,58.0,35.0,12,58.017462315,34.9897214452,545,236,False,8.51632474349,4.44784594642,8.51632474349,4.44784594642,0.191056748737
1254,,58.0,33.0,12,57.9895256194,33.0139274744,545,236,False,8.51222394413,4.1966856959,8.51222394413,4.1966856959,0.251193726035
1255,,46.0,26.0,12,46.2093192528,26.0952224536,545,236,False,6.78301933986,3.31718929495,6.78301933986,3.31718929495,1.94001610373
1256,,36.0,51.0,12,36.0525476575,50.4690368501,545,236,False,5.29211708734,6.41555553179,5.29211708734,6.41555553179,3.43840993254
1257,,55.0,77.0,12,54.5011130038,76.7571578531,545,236,False,8.0001633767,9.75726582878,8.0001633767,9.75726582878,4.30122568745
1258,,67.0,106.0,12,66.9140999173,105.853829224,545,236,False,9.82225319887,13.4559952403,9.82225319887,13.4559952403,4.12317966865
1259,,70.0,132.0,12,70.1332982255,131.996365289,545,236,False,10.2947960698,16.7791989774,10.2947960698,16.7791989774,3.35663221741
1260,,81.0,171.0,12,80.9149028133,170.769206239,545,236,False,11.8774169267,21.7079499456,11.8774169267,21.7079499456,5.17660843444
1261,,104.0,193.0,12,103.747797158,193.206217368,545,236,False,15.2290344452,24.5601123773,15.2290344452,24.5601123773,4.40092837101
1262,,142.0,192.0,12,141.627903849,192.501080975,545,236,False,20.7894170788,24.4704763951,20.7894170788,24.4704763951,5.5611050737
1263,,185.0,189.0,12,184.758824096,189.242734336,545,236,False,27.1205613352,24.0562797885,27.1205613352,24.0562797885,6.34467859114
1264,,231.0,180.0,12,230.851696392,180.200167405,545,236,False,33.8864875438,22.9068009413,33.8864875438,22.9068009413,6.86287542362
1265,,273.0,173.0,12,273.013274891,173.044182347,545,236,False,40.0753431033,21.9971418238,40.0753431033,21.9971418238,6.25535073727
1266,,324.0,175.0,12,323.84770127,174.854484589,545,236,False,47.5372772506,22.2272649901,47.5372772506,22.2272649901,7.46548175883
1267,,359.0,176.0,12,359.221092124,175.955848798,545,236,False,52.7297015962,22.367268915,52.7297015962,22.367268915,5.19431147344
1268,,407.0,181.0,12,406.863829001,180.91268146,545,236,False,59.7231308625,22.9973747619,59.7231308625,22.9973747619,7.02175806203
1269,,429.0,151.0,12,429.40253155,151.588335365,545,236,False,63.0315642642,19.2697036481,63.0315642642,19.2697036481,4.984101073
1270,,455.0,119.0,12,455.100376348,119.284666555,545,236,False,66.8037249685,15.1633050706,66.8037249685,15.1633050706,5.57599369231
1271,,485.0,92.0,12,484.963690329,92.0200469553,545,236,False,71.1873306905,11.697463596,71.1873306905,11.697463596,5.58820689062
1272,,509.0,58.0,12,509.089956846,58.1282080439,545,236,False,74.7288010049,7.38917898863,74.7288010049,7.38917898863,5.57703579387
1273,,495.0,43.0,12,495.716261269,42.7146727238,545,236,False,72.7656897276,5.42983127845,72.7656897276,5.42983127845,2.77359862574
1274,,458.0,41.0,12,458.709869345,40.6458407652,545,236,False,67.3335588029,5.16684416507,67.3335588029,5.16684416507,5.4384932292
1275,,408.0,53.0,12,408.517646844,52.6064317026,545,236,False,59.9658931147,6.68725826728,59.9658931147,6.68725826728,7.52290879485
1276,,371.0,55.0,12,370.973173235,55.0191569879,545,236,False,54.4547777226,6.99396063406,54.4547777226,6.99396063406,5.5196430326
1277,,320.0,51.0,12,320.229193124,51.1220946413,545,236,False,47.0061200916,6.49857135271,47.0061200916,6.49857135271,7.46511292905
1278,,269.0,44.0,12,269.096870342,44.1045166883,545,236,False,39.5004580319,5.60650635868,39.5004580319,5.60650635868,7.55848813644
1279,,226.0,30.0,12,225.893962217,30.1666332018,545,236,False,33.1587467474,3.8347415087,33.1587467474,3.8347415087,6.58456169372
1280,,193.0,50.0,12,192.775312557,49.4617816651,545,236,False,28.2972935863,6.28751461844,28.2972935863,6.28751461844,5.44516508156
1281,,161.0,71.0,12,160.889558102,70.7528328313,545,236,False,23.6168158682,8.99400417347,23.6168158682,8.99400417347,5.40665861524
1282,,119.0,88.0,12,119.135922278,87.9769939464,545,236,False,17.4878418023,11.1835161796,17.4878418023,11.1835161796,6.50832435621
1283,,75.0,94.0,12,75.0948074242,94.1909324923,545,236,False,11.023090998,11.9734236219,11.023090998,11.9734236219,6.5128301627
1284,,44.0,94.0,12,43.8055765861,94.1877288696,545,236,False,6.43017637961,11.9730163817,6.43017637961,11.9730163817,4.59291463649
1285,,38.0,89.0,12,37.4706320549,89.164729315,545,236,False,5.50027626494,11.3344994892,5.50027626494,11.3344994892,1.12801509091
1286,,39.0,88.0,12,38.655977002,87.9945865749,545,236,False,5.6742718535,11.1857525307,5.6742718535,11.1857525307,0.228910730415
1287,,38.0,88.0,12,37.900428735,87.9769487798,545,236,False,5.56336568587,11.1835104381,5.56336568587,11.1835104381,0.110928828526
1288,,37.0,87.0,12,36.9642593771,87.0082382216,545,236,False,5.42594633058,11.0603692655,5.42594633058,11.0603692655,0.184520534386
1289,,36.0,87.0,12,35.9867445365,86.9860395739,545,236,False,5.28245791361,11.0575474035,5.28245791361,11.0575474035,0.14351616184
1290,,36.0,87.0,12,35.9772262979,86.993981718,545,236,False,5.28106074098,11.0585569981,5.28106074098,11.0585569981,0.00172376698424
1291,,35.0,86.0,12,35.0084948107,86.0155542189,545,236,False,5.13886162359,10.934180621,5.13886162359,10.934180621,0.188918162553
1292,,35.0,85.0,12,34.9861425378,85.0066489886,545,236,False,5.13558055601,10.8059299562,5.13558055601,10.8059299562,0.128292628174
1293,,35.0,84.0,12,34.9940204449,84.0025189378,545,236,False,5.13673694604,10.6782863057,5.13673694604,10.6782863057,0.127648888586
1294,,35.0,83.0,12,34.9977323422,83.0009407972,545,236,False,5.1372818117,10.5509670505,5.1372818117,10.5509670505,0.127320421038
1295,,36.0,83.0,12,35.9813166159,82.9825144153,545,236,False,5.28166115463,10.5486247138,5.28166115463,10.5486247138,0.144398342115
1296,,35.0,82.0,12,35.027855423,82.0104656273,545,236,False,5.14170354833,10.4250591899,5.14170354833,10.4250591899,0.186699143696
1297,,35.0,82.0,12,34.9942120826,81.9868770844,545,236,False,5.13676507634,10.4220606463,5.13676507634,10.4220606463,0.00577752275676
1298,,39.0,95.0,12,38.9257236242,94.7624219626,545,236,False,5.71386768796,12.0460705885,5.71386768796,12.0460705885,1.72350100566
1299,,46.0,142.0,12,45.9153558051,141.293880629,545,236,False,6.73986874203,17.9610865206,6.73986874203,17.9610865206,6.00334004041
