frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1116,,500.0,105.0,36,500.214525237,105.194992356,550,238,False,72.7584763981,13.2598729861,72.7584763981,13.2598729861,2.70487875434
1117,,499.0,100.0,36,498.978419834,99.8135706323,550,238,False,72.5786792486,12.5815425167,72.5786792486,12.5815425167,0.701754401952
1118,,498.0,99.0,36,497.987097678,98.8467700627,550,238,False,72.434486935,12.4596768987,72.434486935,12.4596768987,0.188792616794
1119,,498.0,97.0,36,497.977122248,96.9567175622,550,238,False,72.4330359633,12.2214349868,72.4330359633,12.2214349868,0.238246330234
1120,,499.0,97.0,36,498.972772097,96.9488570907,550,238,False,72.5778577596,12.2204441711,72.5778577596,12.2204441711,0.144825185571
1121,,500.0,97.0,36,499.988956804,96.9792628043,550,238,False,72.7256664442,12.2242768241,72.7256664442,12.2242768241,0.147858366311
1122,,500.0,96.0,36,500.013677532,96.010027078,550,238,False,72.7292621865,12.1021042535,72.7292621865,12.1021042535,0.12222547343
1123,,507.0,71.0,36,506.881095042,71.4326588303,550,238,False,73.7281592788,9.00411665928,73.7281592788,9.00411665928,3.25504570402
1124,,508.0,50.0,36,508.056766099,50.1104393538,550,238,False,73.899165978,6.31644193535,73.899165978,6.31644193535,2.69310948771
1125,,505.0,37.0,36,505.097340281,36.8960398611,550,238,False,73.4687040409,4.65076132703,73.4687040409,4.65076132703,1.72040383872
1126,,503.0,38.0,36,503.022089618,37.7045990208,550,238,False,73.166849399,4.75268054884,73.166849399,4.75268054884,0.318596535772
1127,,483.0,32.0,36,483.328607944,32.0024716433,550,238,False,70.3023429737,4.03392499705,70.3023429737,4.03392499705,2.95330435341
1128,,452.0,49.0,36,452.33400839,48.596072834,550,238,False,65.794037584,6.12555539924,65.794037584,6.12555539924,4.96988281813
1129,,432.0,71.0,36,431.93841329,70.7408944549,550,238,False,62.8274055695,8.91691946911,62.8274055695,8.91691946911,4.07340384448
1130,,412.0,89.0,36,411.968140968,88.969577757,550,238,False,59.9226386863,11.2146526584,59.9226386863,11.2146526584,3.70368039322
1131,,397.0,114.0,36,396.898517876,113.866972502,550,238,False,57.7306935092,14.3529797271,57.7306935092,14.3529797271,3.82801782247
1132,,398.0,133.0,36,397.672506626,133.051613155,550,238,False,57.8432736911,16.7712117422,57.8432736911,16.7712117422,2.42085116769
1133,,378.0,163.0,36,378.238638919,162.827880085,550,238,False,55.0165292973,20.5245226998,55.0165292973,20.5245226998,4.69870482279
1134,,354.0,180.0,36,354.177551062,180.158563123,550,238,False,51.5167346999,22.7090625785,51.5167346999,22.7090625785,4.12562440191
1135,,323.0,198.0,36,323.195270578,198.05192062,550,238,False,47.010221175,24.9645278092,47.010221175,24.9645278092,5.03942333581
1136,,291.0,189.0,36,291.0967945,189.500588939,550,238,False,42.3413519273,23.8866288579,42.3413519273,23.8866288579,4.79168093696
1137,,259.0,170.0,36,259.037225994,170.387970108,550,238,False,37.6781419628,21.4774752237,37.6781419628,21.4774752237,5.24876636993
1138,,239.0,164.0,36,238.799893763,163.922367828,550,238,False,34.7345300019,20.6624833397,34.7345300019,20.6624833397,3.0543515101
1139,,212.0,148.0,36,212.040031552,148.138793518,550,238,False,30.8421864076,18.6729571661,30.8421864076,18.6729571661,4.37133309775
1140,,186.0,133.0,36,186.00256892,133.041920795,550,238,False,27.0549191156,16.7699900162,27.0549191156,16.7699900162,4.23847584803
1141,,155.0,107.0,36,155.089548034,107.211354684,550,238,False,22.558479714,13.5140363047,22.558479714,13.5140363047,5.55150446848
1142,,129.0,80.0,36,128.948433797,80.1059781449,550,238,False,18.756135825,10.0973922031,18.756135825,10.0973922031,5.11187597337
1143,,112.0,55.0,36,111.816188623,55.0051288274,550,238,False,16.2641728906,6.93341960009,16.2641728906,6.93341960009,4.02748083785
1144,,87.0,39.0,36,87.0663047427,38.8397398239,550,238,False,12.6641897808,4.89576552402,12.6641897808,4.89576552402,4.13665475052
1145,,52.0,41.0,36,52.2095276101,40.6114539325,550,238,False,7.59411310692,5.11909083183,7.59411310692,5.11909083183,5.07499277553
1146,,37.0,40.0,36,36.7302119321,39.892956449,550,238,False,5.34257628103,5.02852392214,5.34257628103,5.02852392214,2.25335759334
1147,,38.0,37.0,36,37.5974166715,36.9975835378,550,238,False,5.46871515222,4.66356095014,5.46871515222,4.66356095014,0.38614632687
1148,,35.0,39.0,36,34.906842695,38.9117113333,550,238,False,5.07735893745,4.90483756302,5.07735893745,4.90483756302,0.459754380899
1149,,40.0,53.0,36,39.8253107795,52.7488755671,550,238,False,5.79277247702,6.64901792863,5.79277247702,6.64901792863,1.88520070028
1150,,38.0,55.0,36,38.0530467567,55.1099951659,550,238,False,5.53498861916,6.94663804612,5.53498861916,6.94663804612,0.393738811539
1151,,36.0,55.0,36,36.0254257115,55.0864125071,550,238,False,5.24006192167,6.94366544207,5.24006192167,6.94366544207,0.294941677732
1152,,35.0,55.0,36,34.9919108155,55.0343806355,550,238,False,5.08973248225,6.93710680279,5.08973248225,6.93710680279,0.150472443009
1153,,33.0,54.0,36,33.0139807545,54.0307545245,550,238,False,4.80203356429,6.81059930981,4.80203356429,6.81059930981,0.314284605379
1154,,33.0,53.0,36,32.9703515181,53.0123212193,550,238,False,4.79568749354,6.68222536378,4.79568749354,6.68222536378,0.12853070697
1155,,32.0,52.0,36,32.0051176875,52.0046333927,550,238,False,4.65528984545,6.55520588984,4.65528984545,6.55520588984,0.189328936903
1156,,33.0,52.0,36,32.9670085129,51.9838925751,550,238,False,4.79520123824,6.55259150106,4.79520123824,6.55259150106,0.13993581693
1157,,32.0,51.0,36,32.0217061305,51.0109793783,550,238,False,4.65770270989,6.42995538382,4.65770270989,6.42995538382,0.184242944372
1158,,56.0,71.0,36,55.5638092137,70.6303420196,550,238,False,8.0820086129,8.90298428818,8.0820086129,8.90298428818,4.22394873066
1159,,57.0,74.0,36,57.2263994304,74.1475545215,550,238,False,8.32383991715,9.34633040187,8.32383991715,9.34633040187,0.505013025806
1160,,79.0,90.0,36,78.7284340681,89.8367781507,550,238,False,11.4514085917,11.3239636324,11.4514085917,11.3239636324,3.70036741538
1161,,100.0,106.0,36,99.8995855923,105.928721886,550,238,False,14.5308488134,13.3523599016,14.5308488134,13.3523599016,3.68745759349
1162,,124.0,119.0,36,123.909103425,119.026442794,550,238,False,18.0231423164,15.0033331253,18.0231423164,15.0033331253,3.86287800688
1163,,141.0,118.0,36,141.088416906,118.262100983,550,238,False,20.52195155,14.9069875189,20.52195155,14.9069875189,2.50066592367
1164,,169.0,128.0,36,168.842607194,127.913560677,550,238,False,24.5589246828,16.1235580685,24.5589246828,16.1235580685,4.21630121994
1165,,197.0,137.0,36,196.932228207,136.976807586,550,238,False,28.6446877392,17.2659841495,28.6446877392,17.2659841495,4.242475351
1166,,216.0,146.0,36,216.134831446,145.991787716,550,238,False,31.4377936649,18.4023261827,31.4377936649,18.4023261827,3.01541272937
1167,,231.0,147.0,36,231.129260229,147.139650445,550,238,False,33.6188014879,18.547014762,33.6188014879,18.547014762,2.1858018915
1168,,240.0,148.0,36,240.158976098,148.058879325,550,238,False,34.9322147052,18.6628839485,34.9322147052,18.6628839485,1.31851429564
1169,,243.0,148.0,36,243.171573084,148.040108379,550,238,False,35.3704106304,18.6605178629,35.3704106304,18.6605178629,0.438202313156
1170,,245.0,148.0,36,245.087159344,148.015818207,550,238,False,35.6490413591,18.6574560765,35.6490413591,18.6574560765,0.278647550728
1171,,246.0,148.0,36,246.051432736,148.005937284,550,238,False,35.7892993071,18.656210582,35.7892993071,18.656210582,0.140263477831
1172,,247.0,148.0,36,247.020076486,148.002214907,550,238,False,35.9301929434,18.6557413748,35.9301929434,18.6557413748,0.140894417644
1173,,294.0,153.0,36,293.187055135,152.911643987,550,238,False,42.6453898378,19.2745769732,42.6453898378,19.2745769732,6.74365085308
1174,,320.0,156.0,36,320.032304217,155.998473223,550,238,False,46.5501533407,19.6636730953,46.5501533407,19.6636730953,3.92410165584
1175,,359.0,165.0,36,358.796213891,164.893915864,550,238,False,52.1885402023,20.7849473778,52.1885402023,20.7849473778,5.74879660611
1176,,384.0,181.0,36,384.163425986,180.830557088,550,238,False,55.8783165071,22.7937677002,55.8783165071,22.7937677002,4.2011674885
1177,,411.0,195.0,36,411.036694278,194.966302128,550,238,False,59.7871555313,24.5755843018,59.7871555313,24.5755843018,4.29579945061
1178,,421.0,197.0,36,421.315735178,197.202885842,550,238,False,61.2822887532,24.8575066187,61.2822887532,24.8575066187,1.52148070765
1179,,440.0,198.0,36,439.97160744,198.10376516,550,238,False,63.9958701731,24.9710628353,63.9958701731,24.9710628353,2.71595639451
1180,,433.0,203.0,36,433.44617189,202.968676509,550,238,False,63.0467159113,25.5842869549,63.0467159113,25.5842869549,1.13001665192
1181,,428.0,206.0,36,428.152480468,206.020648132,550,238,False,62.2767244317,25.9689892603,62.2767244317,25.9689892603,0.860745457378
1182,,424.0,208.0,36,424.03833438,208.027079017,550,238,False,61.6783031825,26.2219007164,61.6783031825,26.2219007164,0.649670836711
1183,,422.0,209.0,36,421.97772996,209.028856675,550,238,False,61.3785789033,26.3481752111,61.3785789033,26.3481752111,0.325238207471
1184,,419.0,211.0,36,419.007786463,210.993816946,550,238,False,60.9465871219,26.5958592789,60.9465871219,26.5958592789,0.497960135563
1185,,417.0,212.0,36,416.985835644,212.014721221,550,238,False,60.6524851846,26.7245446917,60.6524851846,26.7245446917,0.321023184522
1186,,405.0,212.0,36,405.172267285,212.024137921,550,238,False,58.9341479687,26.7257316707,58.9341479687,26.7257316707,1.71833762582
1187,,394.0,211.0,36,394.054866839,211.027725451,550,238,False,57.3170715402,26.6001334602,57.3170715402,26.6001334602,1.62194669645
1188,,384.0,210.0,36,384.002166427,210.011229973,550,238,False,55.8548605712,26.4720037781,55.8548605712,26.4720037781,1.46781406634
1189,,373.0,209.0,36,373.01776884,209.004228474,550,238,False,54.2571300131,26.3450708161,54.2571300131,26.3450708161,1.60276477163
1190,,367.0,209.0,36,366.918252769,208.983741742,550,238,False,53.3699276755,26.3424884549,53.3699276755,26.3424884549,0.887206095804
1191,,360.0,209.0,36,359.983138929,208.993086837,550,238,False,52.3611838442,26.343666408,52.3611838442,26.343666408,1.00874451905
1192,,352.0,207.0,36,352.01220313,207.033055171,550,238,False,51.2017750007,26.096603593,51.2017750007,26.096603593,1.1854403827
1193,,341.0,206.0,36,341.058941998,205.996189005,550,238,False,49.6085733815,25.9659061771,49.6085733815,25.9659061771,1.59855347547
1194,,332.0,205.0,36,331.988898947,204.997807625,550,238,False,48.2892943923,25.8400597847,48.2892943923,25.8400597847,1.32526765822
1195,,322.0,206.0,36,322.012116244,205.963473271,550,238,False,46.8381259991,25.9617823451,46.8381259991,25.9617823451,1.45626442895
1196,,310.0,205.0,36,310.040966391,205.020349697,550,238,False,45.0968678387,25.8429012223,45.0968678387,25.8429012223,1.74531163482
1197,,301.0,205.0,36,300.963504161,204.991373656,550,238,False,43.7765096961,25.8392487802,43.7765096961,25.8392487802,1.32036319432
1198,,289.0,205.0,36,289.037429222,204.996009051,550,238,False,42.0418078868,25.8398330737,42.0418078868,25.8398330737,1.73470190771
1199,,280.0,205.0,36,279.962883593,204.998475387,550,238,False,40.7218739772,25.8401439563,40.7218739772,25.8401439563,1.31993394628
1200,,267.0,205.0,36,267.055067647,204.999429977,550,238,False,38.8443734759,25.8402642828,38.8443734759,25.8402642828,1.87750050509
1201,,257.0,206.0,36,256.970312862,205.981951131,550,238,False,37.3775000527,25.9641114871,37.3775000527,25.9641114871,1.47209231026
1202,,246.0,205.0,36,246.00436859,205.028092002,550,238,False,35.7824536131,25.8438771431,35.7824536131,25.8438771431,1.59957164323
1203,,234.0,204.0,36,234.020203137,204.012136591,550,238,False,34.0393022745,25.7158155367,34.0393022745,25.7158155367,1.74784906796
1204,,222.0,204.0,36,222.008418922,203.986766905,550,238,False,32.2921336614,25.7126176771,32.2921336614,25.7126176771,1.74717153963
1205,,212.0,204.0,36,211.967507745,203.99421808,550,238,False,30.8316374902,25.7135569008,30.8316374902,25.7135569008,1.4604964732
1206,,200.0,202.0,36,200.021857211,202.03347698,550,238,False,29.0940883216,25.4664046613,29.0940883216,25.4664046613,1.75503884365
1207,,187.0,202.0,36,187.027608367,201.978509901,550,238,False,27.2040157625,25.4594760379,27.2040157625,25.4594760379,1.89008525855
1208,,175.0,200.0,36,174.993385083,200.026037449,550,238,False,25.4535832848,25.213366065,25.4535832848,25.213366065,1.76764928017
1209,,164.0,200.0,36,163.978889202,199.97566123,550,238,False,23.851474793,25.2070161214,23.851474793,25.2070161214,1.60212107571
1210,,154.0,198.0,36,153.973403081,198.024972076,550,238,False,22.3961313572,24.9611309339,22.3961313572,24.9611309339,1.47596884842
1211,,146.0,197.0,36,145.953518006,196.993100303,550,238,False,21.2296026191,24.8310630634,21.2296026191,24.8310630634,1.17375761891
1212,,135.0,193.0,36,135.034434422,193.050161764,550,238,False,19.6413722796,24.3340540039,19.6413722796,24.3340540039,1.66417956259
1213,,124.0,190.0,36,124.015311168,190.003383292,550,238,False,18.0385907153,23.9500062973,18.0385907153,23.9500062973,1.64815089828
1214,,115.0,187.0,36,114.970152586,187.000528211,550,238,False,16.7229312852,23.5714951526,16.7229312852,23.5714951526,1.36902535501
1215,,103.0,186.0,36,103.040682948,185.964489149,550,238,False,14.9877357015,23.4409019936,14.9877357015,23.4409019936,1.74010295297
1216,,94.0,187.0,36,93.9641334304,186.94938311,550,238,False,13.6675103171,23.5650482912,13.6675103171,23.5650482912,1.32604953481
1217,,83.0,189.0,36,83.0198626022,188.961509088,550,238,False,12.0756163785,23.8186776161,12.0756163785,23.8186776161,1.61197212953
1218,,71.0,192.0,36,71.0268296786,191.966878353,550,238,False,10.331175226,24.1975056747,10.331175226,24.1975056747,1.78510101468
1219,,60.0,193.0,36,59.993093166,193.022429206,550,238,False,8.72626809687,24.3305583033,8.72626809687,24.3305583033,1.61041295791
1220,,50.0,194.0,36,49.9787803193,194.010023829,550,238,False,7.26964077372,24.4550450205,7.26964077372,24.4550450205,1.4619371058
1221,,39.0,193.0,36,39.0090351499,193.039488327,550,238,False,5.67404147635,24.3327086126,5.67404147635,24.3327086126,1.60028226086
1222,,32.0,190.0,36,31.9328330877,190.052101489,550,238,False,4.64477572185,23.9561472465,4.64477572185,23.9561472465,1.09598652175
1223,,29.0,188.0,36,28.9002451185,188.003371692,550,238,False,4.20367201724,23.6979039948,4.20367201724,23.6979039948,0.511138000233
1224,,27.0,187.0,36,26.94140773,186.982652407,550,238,False,3.91875021527,23.5692419,3.91875021527,23.5692419,0.312624963589
1225,,27.0,187.0,36,26.9414644293,186.974807649,550,238,False,3.91875846244,23.568253065,3.91875846244,23.568253065,0.000988869433319
1226,,27.0,187.0,36,26.9764267408,186.98971426,550,238,False,3.92384388957,23.5701320496,3.92384388957,23.5701320496,0.00542145295267
1227,,27.0,188.0,36,26.9911298438,187.978287133,550,238,False,3.92598252273,23.6947420756,3.92598252273,23.6947420756,0.12462837692
1228,,27.0,188.0,36,26.996689935,188.008887998,550,238,False,3.92679126327,23.6985993275,3.92679126327,23.6985993275,0.00394112336864
1229,,53.0,196.0,36,52.535021578,195.861434686,550,238,False,7.64145768407,24.6884161369,7.64145768407,24.6884161369,3.84427937773
1230,,85.0,183.0,36,84.6974848987,183.316127877,550,238,False,12.3196341671,23.1070749425,12.3196341671,23.1070749425,4.93821578906
1231,,105.0,179.0,36,105.095100532,178.974898585,550,238,False,15.2865600774,22.5598611662,15.2865600774,22.5598611662,3.01696739694
1232,,139.0,177.0,36,138.795683644,176.948131872,550,238,False,20.1884630755,22.3043863704,20.1884630755,22.3043863704,4.90855583386
1233,,151.0,186.0,36,151.304773545,185.782433912,550,238,False,22.0079670611,23.4179538545,22.0079670611,23.4179538545,2.13321993594
1234,,181.0,196.0,36,180.810769098,195.891586946,550,238,False,26.2997482324,24.6922168419,26.2997482324,24.6922168419,4.47695563793
1235,,209.0,198.0,36,208.950651692,198.100975876,550,238,False,30.3928220643,24.9707112449,30.3928220643,24.9707112449,4.10253732774
1236,,222.0,200.0,36,222.250165659,200.044401158,550,238,False,32.3272968231,25.2156808182,32.3272968231,25.2156808182,1.94992376375
1237,,244.0,192.0,36,243.945565523,192.195236051,550,238,False,35.4829913488,24.2262902585,35.4829913488,24.2262902585,3.30715914631
1238,,278.0,180.0,36,277.758608501,180.152663867,550,238,False,40.4012521456,22.7083189748,40.4012521456,22.7083189748,5.14718622972
1239,,304.0,178.0,36,304.042139405,177.882360338,550,238,False,44.2243111862,22.4221462611,44.2243111862,22.4221462611,3.83375471957
1240,,328.0,180.0,36,328.057700781,179.876455964,550,238,False,47.71748375,22.6735028526,47.71748375,22.6735028526,3.50220426253
1241,,360.0,167.0,36,359.880825009,167.217684205,550,238,False,52.3463018195,21.0778593536,52.3463018195,21.0778593536,4.89612447726
1242,,381.0,161.0,36,381.145048956,160.968900818,550,238,False,55.4392798481,20.2901975821,55.4392798481,20.2901975821,3.19169612463
1243,,416.0,161.0,36,415.81342036,160.876019951,550,238,False,60.4819520524,20.2784899098,60.4819520524,20.2784899098,5.04268579517
1244,,444.0,169.0,36,444.043797273,168.805721732,550,238,False,64.5881886943,21.2780321511,64.5881886943,21.2780321511,4.22614056219
1245,,475.0,177.0,36,474.968238751,176.920503654,550,238,False,69.0862892729,22.3009038219,69.0862892729,22.3009038219,4.61293564559
1246,,501.0,181.0,36,501.075042613,181.041376709,550,238,False,72.8836425619,22.820341602,72.8836425619,22.820341602,3.83271543543
1247,,509.0,191.0,36,509.353181105,190.911801777,550,238,False,74.0877354335,24.064512829,74.0877354335,24.064512829,1.73141609256
1248,,511.0,187.0,36,511.25421701,187.211877013,550,238,False,74.3642497469,23.5981357579,74.3642497469,23.5981357579,0.542187917595
