frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1655,,426.0,23.0,16,426.107052225,22.9999999642,546,227,False,62.4332677253,3.03964757236,62.4332677253,3.03964757236,0.863449039414
1656,,405.0,36.0,16,405.312566275,35.7681277279,546,227,False,59.3864565971,4.72706533849,59.3864565971,4.72706533849,3.48287765625
1657,,392.0,58.0,16,391.986856093,57.741954431,546,227,False,57.4339715887,7.63109529925,57.4339715887,7.63109529925,3.49936961764
1658,,394.0,85.0,16,393.721352113,84.8064277758,546,227,False,57.6881101997,11.2078979439,57.6881101997,11.2078979439,3.58581979366
1659,,393.0,114.0,16,392.93655236,113.887519176,546,227,False,57.5731212249,15.051213988,57.5731212249,15.051213988,3.84503584886
1660,,392.0,132.0,16,391.978285854,132.152346113,546,227,False,57.432715876,17.4650677682,57.432715876,17.4650677682,2.41793377376
1661,,387.0,162.0,16,387.063344655,161.852042584,546,227,False,56.7125779714,21.3901377864,56.7125779714,21.3901377864,3.99058557725
1662,,391.0,193.0,16,390.866501241,192.917219863,546,227,False,57.2698170316,25.4956678233,57.2698170316,25.4956678233,4.14317417615
1663,,427.0,191.0,16,426.37196205,191.55642295,546,227,False,62.4720823516,25.3158268216,62.4720823516,25.3158268216,5.20537292089
1664,,459.0,180.0,16,458.809592247,180.396018482,546,227,False,67.2248486809,23.8408834998,67.2248486809,23.8408834998,4.9763687145
1665,,483.0,169.0,16,483.073812641,169.156629121,546,227,False,70.7800458082,22.3555016459,70.7800458082,22.3555016459,3.85302295165
1666,,508.0,163.0,16,508.016603262,162.969628424,546,227,False,74.4346671446,21.5378363556,74.4346671446,21.5378363556,3.74497445113
1667,,520.0,140.0,16,520.237538553,140.287650494,546,227,False,76.2252803741,18.540218127,76.2252803741,18.540218127,3.49170599881
1668,,517.0,126.0,16,517.367150464,125.960992061,546,227,False,75.8047106907,16.6468271446,75.8047106907,16.6468271446,1.93953815909
1669,,511.0,100.0,16,511.203684796,100.192499717,546,227,False,74.9016387979,13.2412995221,74.9016387979,13.2412995221,3.52323107835
1670,,513.0,96.0,16,512.936424566,95.6892562401,546,227,False,75.1555200829,12.6461572123,75.1555200829,12.6461572123,0.64703174241
1671,,514.0,96.0,16,513.987465391,95.7945315647,546,227,False,75.3095187386,12.6600702508,75.3095187386,12.6600702508,0.154625866499
1672,,516.0,96.0,16,515.978025939,95.9191285792,546,227,False,75.6011759618,12.6765368166,75.6011759618,12.6765368166,0.292121693143
1673,,517.0,96.0,16,517.008818259,95.9696526741,546,227,False,75.7522078035,12.6832140098,75.7522078035,12.6832140098,0.151179370727
1674,,519.0,95.0,16,518.986264308,95.0065155888,546,227,False,76.0419434884,12.5559271703,76.0419434884,12.5559271703,0.316462804399
1675,,521.0,95.0,16,520.994065889,94.9854452212,546,227,False,76.3361268702,12.5531425402,76.3361268702,12.5531425402,0.294196560671
1676,,526.0,92.0,16,525.9442403,92.0472714591,546,227,False,77.0614271502,12.1648376378,77.0614271502,12.1648376378,0.822703587848
1677,,526.0,91.0,16,526.0658366,90.9844679265,546,227,False,77.0792434579,12.0243790211,77.0792434579,12.0243790211,0.1415840521
1678,,527.0,91.0,16,527.010847148,90.9747881923,546,227,False,77.2177065418,12.0230997611,77.2177065418,12.0230997611,0.13846899337
1679,,528.0,92.0,16,528.003387706,91.9718373667,546,227,False,77.3631337298,12.1548683745,77.3631337298,12.1548683745,0.19624483298
1680,,512.0,87.0,16,512.304448865,87.0956232809,546,227,False,75.0629229106,11.5104347948,75.0629229106,11.5104347948,2.38877886195
1681,,505.0,120.0,16,504.967454818,119.362938194,546,227,False,73.9879054678,15.7748376468,73.9879054678,15.7748376468,4.3978169796
1682,,478.0,137.0,16,478.337608761,137.015746315,546,227,False,70.0860965218,18.107807883,70.0860965218,18.107807883,4.54608217864
1683,,463.0,162.0,16,462.928532817,161.875294657,546,227,False,67.8283564567,21.3932107476,67.8283564567,21.3932107476,3.98638460061
1684,,447.0,179.0,16,446.981757643,179.089962385,546,227,False,65.4918326217,23.6682769672,65.4918326217,23.6682769672,3.26117615823
1685,,426.0,194.0,16,426.082784154,194.075732459,546,227,False,62.429711964,25.6487752148,62.429711964,25.6487752148,3.64677340008
1686,,396.0,188.0,16,396.195668892,188.404809114,546,227,False,58.0506474567,24.8993139798,58.0506474567,24.8993139798,4.44273543006
1687,,352.0,175.0,16,352.330524571,175.293754248,546,227,False,51.6235200837,23.1665754513,51.6235200837,23.1665754513,6.65660191671
1688,,320.0,190.0,16,319.921482916,189.61690687,546,227,False,46.8749425518,25.0595031106,46.8749425518,25.0595031106,5.11196280302
1689,,288.0,204.0,16,287.961082691,203.851479188,546,227,False,42.192100028,26.9407241218,42.192100028,26.9407241218,5.04658365587
1690,,239.0,192.0,16,239.288250556,192.40811403,546,227,False,35.060549532,25.4283851141,35.060549532,25.4283851141,7.29014277986
1691,,204.0,195.0,16,203.872215216,194.906744845,546,227,False,29.8713868448,25.7586006403,29.8713868448,25.7586006403,5.19965880494
1692,,160.0,203.0,16,160.101643115,202.864318746,546,227,False,23.4581162073,26.8102623893,23.4581162073,26.8102623893,6.49892550383
1693,,116.0,184.0,16,116.0450273,184.426180651,546,227,False,17.0029344029,24.3735040508,17.0029344029,24.3735040508,6.89979444102
1694,,79.0,180.0,16,78.8922699179,179.914114121,546,227,False,11.5593069477,23.7771956988,11.5593069477,23.7771956988,5.47619060317
1695,,44.0,203.0,16,43.9182161361,202.474696596,546,227,False,6.43490346316,26.7587704752,6.43490346316,26.7587704752,5.92868444257
1696,,30.0,191.0,16,29.5929627546,191.404876276,546,227,False,4.33596523877,25.2957986268,4.33596523877,25.2957986268,2.55848163941
1697,,32.0,160.0,16,31.5448896527,160.518538698,546,227,False,4.62196185388,21.2139037927,4.62196185388,21.2139037927,4.09190169731
1698,,37.0,136.0,16,36.7623451122,136.086006244,546,227,False,5.38642419226,17.9849347459,5.38642419226,17.9849347459,3.31822901137
1699,,50.0,106.0,16,49.765476258,106.133940823,546,227,False,7.29164487297,14.026512003,7.29164487297,14.026512003,4.39306003298
1700,,52.0,78.0,16,52.1018047429,78.0191248587,546,227,False,7.63396406489,10.3108975584,7.63396406489,10.3108975584,3.73135004124
1701,,46.0,52.0,16,46.1896897276,51.9699816825,546,227,False,6.76772010661,6.86827951751,6.76772010661,6.86827951751,3.54992923463
1702,,67.0,35.0,16,66.5963812225,34.8265071176,546,227,False,9.75771153443,4.60262208603,9.75771153443,4.60262208603,3.75143337077
1703,,101.0,45.0,16,100.59499425,44.4459885952,546,227,False,14.7391932967,5.8739191976,14.7391932967,5.8739191976,5.1411435395
1704,,141.0,55.0,16,140.729847669,54.7700936609,546,227,False,20.6197579002,7.23833836928,20.6197579002,7.23833836928,6.03677726375
1705,,174.0,54.0,16,174.018460026,54.1093893245,546,227,False,25.4972102602,7.15102061557,25.4972102602,7.15102061557,4.87823389294
1706,,205.0,52.0,16,205.048254922,52.0679429277,546,227,False,30.0437003549,6.88122593758,30.0437003549,6.88122593758,4.55448804467
1707,,232.0,37.0,16,232.091310645,37.2584959413,546,227,False,34.0060528418,4.92403030061,34.0060528418,4.92403030061,4.41937235269
1708,,276.0,44.0,16,275.734324297,43.7151046898,546,227,False,40.4006335966,5.77732661099,40.4006335966,5.77732661099,6.4512617079
1709,,317.0,60.0,16,316.940144992,59.7150438901,546,227,False,46.4381164823,7.89185602072,46.4381164823,7.89185602072,6.39706450022
1710,,355.0,61.0,16,355.033074415,61.1527822863,546,227,False,52.0194980828,8.08186550039,52.0194980828,8.08186550039,5.58461495289
1711,,397.0,52.0,16,396.943632404,52.2477015584,546,227,False,58.1602391801,6.90498258481,58.1602391801,6.90498258481,6.25249986973
1712,,443.0,43.0,16,442.904358219,43.1014508761,546,227,False,64.8944114607,5.69622698803,64.8944114607,5.69622698803,6.84179555361
1713,,470.0,38.0,16,470.29967151,37.9669038421,546,227,False,68.908376778,5.01765249015,68.908376778,5.01765249015,4.07091892798
1714,,517.0,45.0,16,516.771012322,44.7702352924,546,227,False,75.7173644428,5.91677118402,75.7173644428,5.91677118402,6.86809489193
1715,,515.0,69.0,16,515.772329567,68.6007405028,546,227,False,75.5710372992,9.06617715896,75.5710372992,9.06617715896,3.15280345533
1716,,510.0,101.0,16,510.38241226,100.693490799,546,227,False,74.7813058256,13.3075097972,74.7813058256,13.3075097972,4.3142297515
1717,,514.0,148.0,16,513.986528817,147.610667703,546,227,False,75.3093815116,19.5080177581,75.3093815116,19.5080177581,6.22295451559
1718,,502.0,190.0,16,502.27289483,189.930906985,546,227,False,73.5930981436,25.1010009231,73.5930981436,25.1010009231,5.85039223332
1719,,474.0,208.0,16,474.400393014,208.405957642,546,227,False,69.5092150936,27.5426375738,69.5092150936,27.5426375738,4.75811835707
1720,,436.0,194.0,16,436.341889297,194.742728629,546,227,False,63.9328775527,25.7369244884,63.9328775527,25.7369244884,5.86141110292
1721,,388.0,180.0,16,388.315010264,180.305128906,546,227,False,56.8959721999,23.8288716616,56.8959721999,23.8288716616,7.29100147679
1722,,355.0,178.0,16,354.858841039,177.901044713,546,227,False,51.993969383,23.5111512837,51.993969383,23.5111512837,4.91228845396
1723,,320.0,203.0,16,319.970686744,202.471359108,546,227,False,46.8821519039,26.7583293975,46.8821519039,26.7583293975,6.05597586216
1724,,279.0,195.0,16,279.097207434,195.368033082,546,227,False,40.8933637266,25.8195638434,40.8933637266,25.8195638434,6.06191921738
1725,,239.0,201.0,16,239.023569086,200.914504258,546,227,False,35.0217683642,26.5525776552,35.0217683642,26.5525776552,5.9171734255
1726,,194.0,191.0,16,194.097360275,191.242859902,546,227,False,28.4391736667,25.2743867712,28.4391736667,25.2743867712,6.70554433948
1727,,158.0,197.0,16,157.879999518,196.818283382,546,227,False,23.132600662,26.0112268787,23.132600662,26.0112268787,5.35748545477
1728,,105.0,192.0,16,105.251012365,192.115443239,546,227,False,15.4213937531,25.3897061549,15.4213937531,25.3897061549,7.73621354419
1729,,62.0,192.0,16,61.9293454704,191.962611532,546,227,False,9.07389677222,25.369508132,9.07389677222,25.369508132,6.34752911632
1730,,36.0,194.0,16,35.6625900861,193.946543777,546,227,False,5.2252879247,25.6317018207,5.2252879247,25.6317018207,3.8575297266
1731,,37.0,166.0,16,36.3777747395,166.513274594,546,227,False,5.33007688491,22.006159638,5.33007688491,22.006159638,3.62705622306
1732,,48.0,121.0,16,47.5659653322,121.520039149,546,227,False,6.96937220985,16.0599170681,6.96937220985,16.0599170681,6.16807018941
1733,,71.0,96.0,16,70.6145201353,95.8528316029,546,227,False,10.3464498367,12.6677751017,10.3464498367,12.6677751017,4.78657293041
1734,,85.0,56.0,16,85.0061471003,56.1963746492,546,227,False,12.4551131282,7.42683365408,12.4551131282,7.42683365408,5.64924137692
1735,,89.0,34.0,16,89.1878241098,33.7641604177,546,227,False,13.0678130564,4.46222384375,13.0678130564,4.46222384375,3.02726155617
1736,,116.0,32.0,16,115.66864809,31.5405836908,546,227,False,16.9477872659,4.16835907808,16.9477872659,4.16835907808,3.89108678486
1737,,162.0,44.0,16,161.518402868,43.5612810108,546,227,False,23.6657000539,5.75699749041,23.6657000539,5.75699749041,6.90319666764
1738,,201.0,55.0,16,200.928218881,54.8415183933,546,227,False,29.4400320705,7.24777776123,29.4400320705,7.24777776123,5.96366800327
1739,,232.0,46.0,16,232.121091529,46.29789901,546,227,False,34.0104163412,6.1186650674,34.0104163412,6.1186650674,4.7077922488
1740,,272.0,49.0,16,271.89168088,48.9140783135,546,227,False,39.8376089201,6.46441563615,39.8376089201,6.46441563615,5.8374409468
1741,,308.0,67.0,16,308.023629663,66.691005541,546,227,False,45.1316673499,8.81378927855,45.1316673499,8.81378927855,5.79194364347
1742,,352.0,78.0,16,351.869179332,77.9964328879,546,227,False,51.5559237116,10.3078986195,51.5559237116,10.3078986195,6.59571319301
1743,,396.0,109.0,16,395.944559229,108.647284553,546,227,False,58.0138548321,14.3586719674,58.0138548321,14.3586719674,7.62323022555
1744,,431.0,122.0,16,431.13954356,122.172775833,546,227,False,63.170629093,16.1461818281,63.170629093,16.1461818281,5.45779371916
1745,,474.0,119.0,16,473.916986134,119.364336796,546,227,False,69.4383862467,15.7750224841,69.4383862467,15.7750224841,6.27873705425
1746,,510.0,116.0,16,510.087452171,116.150147597,546,227,False,74.7380882302,15.3502397705,74.7380882302,15.3502397705,5.31669836149
1747,,512.0,99.0,16,512.644695598,99.3063577954,546,227,False,75.1127759118,13.1241882549,75.1127759118,13.1241882549,2.25736488167
1748,,507.0,60.0,16,507.394434373,60.5185661553,546,227,False,74.3435068678,7.99804839057,74.3435068678,7.99804839057,5.18353979156
1749,,499.0,32.0,16,499.207897415,32.0164296895,546,227,False,73.1440142733,4.23124621447,73.1440142733,4.23124621447,3.95317355024
1750,,485.0,27.0,16,485.18741821,26.587424991,546,227,False,71.0897316059,3.51375660674,71.0897316059,3.51375660674,2.17597532495
1751,,473.0,35.0,16,473.039441776,34.5943178468,546,227,False,69.3098083188,4.57193627931,69.3098083188,4.57193627931,2.0707175392
1752,,471.0,33.0,16,470.834881916,33.0151041812,546,227,False,68.9867958851,4.36322962747,68.9867958851,4.36322962747,0.384571838344
1753,,473.0,31.0,16,472.85850741,31.0135882518,546,227,False,69.283297789,4.09871210376,69.283297789,4.09871210376,0.397344811663
1754,,475.0,31.0,16,474.943437501,30.9697727586,546,227,False,69.5887820514,4.09292150995,69.5887820514,4.09292150995,0.305539139165
1755,,476.0,30.0,16,475.996571521,30.0048812792,546,227,False,69.7430874023,3.96540281223,69.7430874023,3.96540281223,0.200177819923
1756,,477.0,30.0,16,476.99956695,29.9847557371,546,227,False,69.8900464396,3.96274304896,69.8900464396,3.96274304896,0.146983104336
1757,,477.0,29.0,16,477.017715351,29.0113379773,546,227,False,69.8927055459,3.83409753004,69.8927055459,3.83409753004,0.128672997882
1758,,478.0,29.0,16,477.989621949,28.9872039921,546,227,False,70.0351094431,3.83090801658,70.0351094431,3.83090801658,0.142439611477
1759,,478.0,28.0,16,478.01315565,28.0122524772,546,227,False,70.0385576044,3.70205979875,70.0385576044,3.70205979875,0.128894348418
1760,,478.0,28.0,16,478.005717984,27.9875449358,546,227,False,70.0374678365,3.69879448491,70.0374678365,3.69879448491,0.00344236380778
1761,,479.0,27.0,16,478.984333839,27.0123795567,546,227,False,70.1808547749,3.56991800309,70.1808547749,3.56991800309,0.192792535352
1762,,448.0,37.0,16,448.564071771,36.8092290245,546,227,False,65.7236735196,4.86465581822,65.7236735196,4.86465581822,4.64142335424
1763,,433.0,64.0,16,432.952130093,63.6163289937,546,227,False,63.4362095374,8.4074443604,63.4362095374,8.4074443604,4.21708929526
1764,,423.0,89.0,16,422.880624726,88.8777146286,546,227,False,61.9605310954,11.7459534751,61.9605310954,11.7459534751,3.65010547431
1765,,407.0,115.0,16,407.057666078,114.937577343,546,227,False,59.6421488759,15.1899881951,59.6421488759,15.1899881951,4.15165885737
1766,,383.0,143.0,16,383.169072485,142.940255343,546,227,False,56.1419886425,18.8907826444,56.1419886425,18.8907826444,5.09381990414
1767,,360.0,155.0,16,360.052242009,155.261367796,546,227,False,52.7549072541,20.5191234973,52.7549072541,20.5191234973,3.75816634341
1768,,337.0,182.0,16,337.018955812,181.843444278,546,227,False,49.3800667856,24.0321732526,49.3800667856,24.0321732526,4.87145427678
1769,,322.0,203.0,16,321.864349828,203.036513417,546,227,False,47.1596116964,26.8330193943,47.1596116964,26.8330193943,3.57423557042
1770,,291.0,197.0,16,291.227992688,197.499729688,546,227,False,42.6707681594,26.1012858619,42.6707681594,26.1012858619,4.54809303579
1771,,247.0,196.0,16,247.330178743,196.120338627,546,227,False,36.2388540283,25.9189874837,36.2388540283,25.9189874837,6.43449703465
1772,,210.0,194.0,16,210.00994257,194.059533853,546,227,False,30.770687556,25.6466344299,30.770687556,25.6466344299,5.47494481744
1773,,194.0,197.0,16,193.623729495,196.933710141,546,227,False,28.3697772154,26.0264815164,28.3697772154,26.0264815164,2.43077236142
1774,,159.0,187.0,16,159.180464637,187.202930839,546,227,False,23.3231450018,24.7404754413,23.3231450018,24.7404754413,5.20790824851
1775,,133.0,165.0,16,132.922082426,165.300565009,546,227,False,19.4757629928,21.8458896488,19.4757629928,21.8458896488,4.81466252534
1776,,108.0,131.0,16,107.946175018,131.336825145,546,227,False,15.8162893799,17.3572896667,15.8162893799,17.3572896667,5.79131046673
1777,,103.0,82.0,16,102.622026016,82.4038426344,546,227,False,15.0361942881,10.8903756786,15.0361942881,10.8903756786,6.51379496783
1778,,115.0,49.0,16,114.53877779,48.8784553054,546,227,False,16.782238504,6.45970774961,16.782238504,6.45970774961,4.76229867823
1779,,110.0,31.0,16,110.115982813,30.674133912,546,227,False,16.134209936,4.05385029674,16.134209936,4.05385029674,2.49160412356
1780,,78.0,39.0,16,78.5385862974,38.4013737525,546,227,False,11.5074851718,5.07507142104,11.5074851718,5.07507142104,4.73808765519
1781,,70.0,42.0,16,69.7963729011,41.8432293938,546,227,False,10.226574784,5.52994221063,10.226574784,5.52994221063,1.35927880019
1782,,68.0,42.0,16,67.7977360961,41.9982531953,546,227,False,9.93373422653,5.5504299377,9.93373422653,5.5504299377,0.293556364405
1783,,67.0,40.0,16,66.9007294149,40.0377342127,546,227,False,9.80230467618,5.29133051269,9.80230467618,5.29133051269,0.290527518059
1784,,67.0,39.0,16,66.944021045,38.9980647231,546,227,False,9.80864777216,5.15392925856,9.80864777216,5.15392925856,0.13754758996
1785,,68.0,37.0,16,67.9603912019,37.0163493676,546,227,False,9.95756647647,4.89202855078,9.95756647647,4.89202855078,0.301278544251
1786,,69.0,36.0,16,68.9843401697,35.9890742512,546,227,False,10.1075956293,4.75626531954,10.1075956293,4.75626531954,0.202337346144
1787,,70.0,34.0,16,69.9941204139,34.012949668,546,227,False,10.2555487786,4.49510348035,10.2555487786,4.49510348035,0.300159358752
1788,,71.0,33.0,16,70.9978065338,32.9878047951,546,227,False,10.4026090159,4.35962177909,10.4026090159,4.35962177909,0.199955006905
1789,,71.0,32.0,16,71.0170186908,31.9946400829,546,227,False,10.405423984,4.22836653078,10.405423984,4.22836653078,0.13128543047
1790,,71.0,31.0,16,71.0071966815,30.997963295,546,227,False,10.4039848618,4.0966471315,10.4039848618,4.0966471315,0.131727260732
1791,,71.0,31.0,16,71.0027231605,30.9814026958,546,227,False,10.4033294008,4.09445850605,10.4033294008,4.09445850605,0.00228466855327
