frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1166,,36.0,80.0,320,35.9927308521,80.0086587287,546,239,False,5.27366019811,10.0429278739,5.27366019811,10.0429278739,0.00414189373761
1167,,36.0,80.0,320,35.9972498302,80.0040380962,546,239,False,5.27432231944,10.0423478782,5.27432231944,10.0423478782,0.000880227064554
1168,,36.0,80.0,320,35.9989730148,80.0015438639,546,239,False,5.2745748007,10.0420347946,5.2745748007,10.0420347946,0.00040220404947
1169,,44.0,64.0,320,43.8569265125,64.2859585203,546,239,False,6.42592329853,8.06936717828,6.42592329853,8.06936717828,2.28407987778
1170,,48.0,54.0,320,48.0111911498,54.0132201955,546,239,False,7.03460676188,6.77990211659,7.03460676188,6.77990211659,1.42590872915
1171,,53.0,41.0,320,52.9894222447,41.0539685563,546,239,False,7.76401791131,5.15321781041,7.76401791131,5.15321781041,1.7827345447
1172,,43.0,43.0,320,43.2628966139,42.7549168652,546,239,False,6.33888595075,5.36672596634,6.33888595075,5.36672596634,1.44103672321
1173,,38.0,44.0,320,38.0215735724,43.9137990073,546,239,False,5.57092653075,5.51219234401,5.57092653075,5.51219234401,0.781615082889
1174,,36.0,45.0,320,35.9508751137,44.9681177945,546,239,False,5.26752748919,5.64453361437,5.26752748919,5.64453361437,0.331006329644
1175,,33.0,46.0,320,32.9967910597,45.9881287962,546,239,False,4.83469466076,5.77256846814,4.83469466076,5.77256846814,0.451372552491
1176,,32.0,48.0,320,31.963853967,47.9777396566,546,239,False,4.68334856659,6.02231041715,4.68334856659,6.02231041715,0.292021713769
1177,,32.0,46.0,320,31.9670189554,46.0621950069,546,239,False,4.68381230116,5.78186548204,4.68381230116,5.78186548204,0.2404453823
1178,,41.0,39.0,320,40.826246912,39.1157360616,546,239,False,5.98186767941,4.90992502865,5.98186767941,4.90992502865,1.56372245596
1179,,39.0,34.0,320,39.1237124533,34.0118931795,546,239,False,5.73241208107,4.2692752945,5.73241208107,4.2692752945,0.687502856298
1180,,40.0,34.0,320,40.0016199339,33.9137559753,546,239,False,5.86104321376,4.25695681698,5.86104321376,4.25695681698,0.129219631578
1181,,38.0,33.0,320,38.0519837033,32.9813525104,546,239,False,5.57538222759,4.13991872515,5.57538222759,4.13991872515,0.308707165381
1182,,47.0,34.0,320,46.8256343112,33.9580230387,546,239,False,6.86089880018,4.26251335214,6.86089880018,4.26251335214,1.29134902368
1183,,69.0,37.0,320,68.6938674901,36.9470056789,546,239,False,10.0650355297,4.6376994576,10.0650355297,4.6376994576,3.22602802144
1184,,100.0,41.0,320,99.7138328137,40.9606245428,546,239,False,14.6100853939,5.14150098864,14.6100853939,5.14150098864,4.57288686185
1185,,102.0,38.0,320,102.402360323,38.1092393643,546,239,False,15.0040088385,4.78358653108,15.0040088385,4.78358653108,0.532239080789
1186,,93.0,32.0,320,93.3705246296,32.1001541428,546,239,False,13.6806629494,4.0293080514,13.6806629494,4.0293080514,1.52321382847
1187,,86.0,30.0,320,86.1129824172,29.9688281315,546,239,False,12.6172868011,3.76177758973,12.6172868011,3.76177758973,1.09651328345
1188,,83.0,27.0,320,82.9695629548,27.0029399793,546,239,False,12.1567125208,3.38949037397,12.1567125208,3.38949037397,0.592221612745
1189,,81.0,25.0,320,80.9673475598,24.9839561324,546,239,False,11.8633476278,3.13606143921,11.8633476278,3.13606143921,0.387671491653
1190,,80.0,25.0,320,79.9689739067,24.9575273301,546,239,False,11.7170657739,3.13274401633,11.7170657739,3.13274401633,0.146319465844
1191,,79.0,24.0,320,78.9875337422,24.0002597422,546,239,False,11.5732650172,3.01258490488,11.5732650172,3.01258490488,0.187394956425
1192,,85.0,33.0,320,84.870456159,32.8225035204,546,239,False,12.4352316716,4.11997952139,12.4352316716,4.11997952139,1.40332082936
1193,,76.0,27.0,320,76.2132849573,27.1928905103,546,239,False,11.1667816787,3.41333353686,11.1667816787,3.41333353686,1.45200342011
1194,,70.0,24.0,320,70.0385029499,24.0307809475,546,239,False,10.2620517143,3.01641601851,10.2620517143,3.01641601851,0.987967522214
1195,,68.0,23.0,320,67.9410436714,22.9738324428,546,239,False,9.95473167347,2.88374465809,9.95473167347,2.88374465809,0.334734667098
1196,,69.0,24.0,320,68.9210089775,23.9527730249,546,239,False,10.0983163337,3.00662422907,10.0983163337,3.00662422907,0.188986622854
1197,,68.0,24.0,320,68.0035029313,23.9984407915,546,239,False,9.96388321338,3.01235658471,9.96388321338,3.01235658471,0.134555281356
1198,,68.0,24.0,320,67.9850458115,24.0001865988,546,239,False,9.96117887348,3.0125757237,9.96117887348,3.0125757237,0.00271320404292
1199,,68.0,24.0,320,67.9936482311,24.0001062885,546,239,False,9.96243930126,3.01256564291,9.96243930126,3.01256564291,0.00126046809221
1200,,81.0,37.0,320,80.7657231028,36.7681691148,546,239,False,11.8338055828,4.61525135332,11.8338055828,4.61525135332,2.46386145028
1201,,94.0,38.0,320,93.9015833568,38.1165328202,546,239,False,13.7584737519,4.78450202764,13.7584737519,4.78450202764,1.93209558559
1202,,98.0,49.0,320,98.1233144579,48.874781994,546,239,False,14.3770424114,6.13490987372,14.3770424114,6.13490987372,1.48533785291
1203,,100.0,44.0,320,100.089290461,44.2306397333,546,239,False,14.6650975034,5.55196314644,14.6650975034,5.55196314644,0.650232745173
1204,,102.0,36.0,320,102.035353451,36.1527426641,546,239,False,14.9502349379,4.53800117123,14.9502349379,4.53800117123,1.05329114859
1205,,104.0,31.0,320,104.013276002,31.0066162993,546,239,False,15.2400404399,3.89204388694,15.2400404399,3.89204388694,0.707988730205
1206,,104.0,27.0,320,104.040625573,26.9822219241,546,239,False,15.244047703,3.38688978127,15.244047703,3.38688978127,0.50516999974
1207,,106.0,25.0,320,105.981176465,24.9567324013,546,239,False,15.528377504,3.13264423447,15.528377504,3.13264423447,0.381423955483
1208,,108.0,25.0,320,107.991358767,24.9464473678,546,239,False,15.8229097095,3.13135322608,15.8229097095,3.13135322608,0.294535034814
1209,,116.0,24.0,320,115.88968353,23.9960854091,546,239,False,16.980173411,3.01206093001,16.980173411,3.01206093001,1.16339585989
1210,,128.0,23.0,320,127.882412972,22.9993088211,546,239,False,18.737349886,2.88694252985,18.737349886,2.88694252985,1.76162532294
1211,,146.0,24.0,320,145.845496048,23.9641064773,546,239,False,21.3693034503,3.00804683815,21.3693034503,3.00804683815,2.63473828261
1212,,161.0,25.0,320,160.99062651,24.9849165738,546,239,False,23.5883701846,3.13618199671,23.5883701846,3.13618199671,2.22276309813
1213,,150.0,36.0,320,150.462558088,35.8159332896,546,239,False,22.0457960568,4.49572384388,22.0457960568,4.49572384388,2.05618310806
1214,,144.0,35.0,320,144.105523805,35.1368919485,546,239,False,21.1143624623,4.4104885291,21.1143624623,4.4104885291,0.935325397921
1215,,146.0,29.0,320,145.893439234,29.1500374178,546,239,False,21.3763280929,3.65900051269,21.3763280929,3.65900051269,0.795839324505
1216,,143.0,43.0,320,143.042483173,42.7039330998,546,239,False,20.9586055931,5.36032633052,20.9586055931,5.36032633052,1.75185662233
1217,,156.0,41.0,320,155.734386578,41.1581881414,546,239,False,22.8182251396,5.1662997667,22.8182251396,5.1662997667,1.86971419347
1218,,169.0,69.0,320,168.887533105,68.536720173,546,239,False,24.745426096,8.60293558657,24.745426096,8.60293558657,3.94012300373
1219,,180.0,73.0,320,179.993109973,73.2304085706,546,239,False,26.3726168459,9.19210149422,26.3726168459,9.19210149422,1.73056817354
1220,,169.0,85.0,320,169.391507462,84.9624756217,546,239,False,24.8192684926,10.6647458939,24.8192684926,10.6647458939,2.14046084631
1221,,155.0,68.0,320,155.218288337,68.4973622137,546,239,False,22.7426063497,8.59799525695,22.7426063497,8.59799525695,2.92984365642
1222,,139.0,55.0,320,139.12049522,55.138499827,546,239,False,20.3839553436,6.9211506059,20.3839553436,6.9211506059,2.89396657766
1223,,116.0,45.0,320,116.171637557,44.9958688337,546,239,False,17.0214853563,5.64801700841,17.0214853563,5.64801700841,3.5954239767
1224,,98.0,37.0,320,97.9808548512,36.9601195701,546,239,False,14.356169209,4.63934555273,14.356169209,4.63934555273,2.84979442608
1225,,85.0,40.0,320,84.8997050948,39.7871015517,546,239,False,12.43951723,4.99419684749,12.43951723,4.99419684749,1.94922401223
1226,,65.0,49.0,320,65.0830147009,48.8041545628,546,239,False,9.53597284995,6.12604450579,9.53597284995,6.12604450579,3.11635188779
1227,,47.0,58.0,320,47.0010297661,57.9214305267,546,239,False,6.88659776793,7.27047245105,6.88659776793,7.27047245105,2.8859839998
1228,,40.0,62.0,320,39.8027528082,62.0596308041,546,239,False,5.83190517336,7.78991181641,5.83190517336,7.78991181641,1.17566735232
1229,,35.0,64.0,320,34.8813526412,64.062152999,546,239,False,5.11082089981,8.04127443502,5.11082089981,8.04127443502,0.763639768214
1230,,35.0,65.0,320,34.8644369568,65.0429124466,546,239,False,5.10834241125,8.16438231547,5.10834241125,8.16438231547,0.123132827203
1231,,35.0,65.0,320,34.9451024257,65.0347754525,546,239,False,5.12016152758,8.16336093546,5.12016152758,8.16336093546,0.0118631668525
1232,,36.0,66.0,320,35.9614933228,65.996023799,546,239,False,5.26908327074,8.28401972372,5.26908327074,8.28401972372,0.191666973609
1233,,33.0,68.0,320,33.0561297117,67.9798711335,546,239,False,4.84338896875,8.53303821759,4.84338896875,8.53303821759,0.493179327465
1234,,26.0,77.0,320,26.0956386251,76.8667510216,546,239,False,3.82353679489,9.64854615334,3.82353679489,9.64854615334,1.51144183191
1235,,26.0,81.0,320,25.9143673366,81.0335000828,546,239,False,3.79697689914,10.1715690481,3.79697689914,10.1715690481,0.523696836399
1236,,26.0,83.0,320,25.9622795921,83.0521384719,546,239,False,3.80399700983,10.4249546199,3.80399700983,10.4249546199,0.253482800162
1237,,29.0,84.0,320,28.9321543012,84.0391667087,546,239,False,4.23914348736,10.5488493777,4.23914348736,10.5488493777,0.452440457852
1238,,29.0,86.0,320,29.0256478816,85.9977060731,546,239,False,4.25284218045,10.7946911389,4.25284218045,10.7946911389,0.24622312189
1239,,30.0,86.0,320,29.9941605311,86.0340093071,546,239,False,4.39474879577,10.7992480302,4.39474879577,10.7992480302,0.141979761682
1240,,30.0,85.0,320,30.0149229556,85.0321805518,546,239,False,4.39779090925,10.6734954668,4.39779090925,10.6734954668,0.12578935433
1241,,30.0,85.0,320,30.0063803086,84.9950912598,546,239,False,4.39653923936,10.6688399071,4.39653923936,10.6688399071,0.00482088304263
1242,,30.0,85.0,320,30.0024171984,84.9973615461,546,239,False,4.39595856387,10.6691248803,4.39595856387,10.6691248803,0.00064683362026
1243,,30.0,86.0,320,30.0009028009,85.9811415706,546,239,False,4.39573667412,10.7926119126,4.39573667412,10.7926119126,0.123487231717
1244,,30.0,85.0,320,30.0003365774,85.0277884178,546,239,False,4.39565371097,10.6729441529,4.39565371097,10.6729441529,0.119667788524
1245,,30.0,85.0,320,30.0001254519,84.9941870243,546,239,False,4.39562277684,10.6687264047,4.39562277684,10.6687264047,0.00421786157635
1246,,31.0,86.0,320,30.9822104304,85.9792232634,546,239,False,4.53951801178,10.7923711209,4.53951801178,10.7923711209,0.189720464066
1247,,31.0,86.0,320,31.0103523231,86.0092019287,546,239,False,4.54364136602,10.7961341333,4.54364136602,10.7961341333,0.00558232141503
1248,,31.0,85.0,320,31.0046711816,85.0220769674,546,239,False,4.54280896434,10.6722272344,4.54280896434,10.6722272344,0.123909694897
1249,,32.0,86.0,320,31.9839435858,85.9734481359,546,239,False,4.68629210048,10.7916462095,4.68629210048,10.7916462095,0.186676999061
1250,,32.0,86.0,320,32.0110001578,86.0062756266,546,239,False,4.69025643338,10.7957668151,4.69025643338,10.7957668151,0.00571798261657
1251,,32.0,85.0,320,32.0049127286,85.0209492583,546,239,False,4.68936450236,10.672085681,4.68936450236,10.672085681,0.123684350151
1252,,31.0,81.0,320,31.0197062736,81.0622076873,546,239,False,4.54501190822,10.1751725131,4.54501190822,10.1751725131,0.517455667546
1253,,43.0,70.0,320,42.7763279921,70.1506433492,546,239,False,6.267593845,8.80552008567,6.267593845,8.80552008567,2.20073539998
1254,,45.0,68.0,320,45.0839419558,67.9017196331,546,239,False,6.60570578107,8.52322840583,6.60570578107,8.52322840583,0.440463703187
1255,,46.0,67.0,320,46.0571293193,66.9381429321,546,239,False,6.74829733616,8.40227735549,6.74829733616,8.40227735549,0.186979967271
1256,,46.0,66.0,320,46.0403660138,65.9757377071,546,239,False,6.74584117418,8.28147335236,6.74584117418,8.28147335236,0.120828969647
1257,,45.0,65.0,320,45.0337941021,64.9908993,546,239,False,6.5983581102,8.15785346862,6.5983581102,8.15785346862,0.192439938208
1258,,44.0,64.0,320,44.0134928186,63.9966052649,546,239,False,6.44886341664,8.03304668597,6.44886341664,8.03304668597,0.194744438677
1259,,43.0,63.0,320,43.0050719179,62.9987345979,546,239,False,6.30110943852,7.90779095371,6.30110943852,7.90779095371,0.193701410721
1260,,41.0,63.0,320,41.0197287639,62.9816920313,546,239,False,6.0102166687,7.90565171941,6.0102166687,7.90565171941,0.290900635708
1261,,39.0,62.0,320,39.0082068704,62.0101591074,546,239,False,5.71548818614,7.78370198001,5.71548818614,7.78370198001,0.318961780429
1262,,37.0,61.0,320,37.0030996783,61.0045991671,546,239,False,5.42169958656,7.657481067,5.42169958656,7.657481067,0.319755312889
1263,,37.0,61.0,320,36.9654845974,60.9839167449,546,239,False,5.4161882194,7.65488494706,5.4161882194,7.65488494706,0.00609220869438
1264,,35.0,84.0,320,35.0211012106,83.5829182915,546,239,False,5.13129688067,10.4915797019,5.13129688067,10.4915797019,2.85096478526
1265,,62.0,111.0,320,61.4922366729,110.753529322,546,239,False,9.00985152716,13.9021166513,9.00985152716,13.9021166513,5.16477961091
1266,,77.0,107.0,320,77.0001093221,107.456707082,546,239,False,11.2820672999,13.4882895919,11.2820672999,13.4882895919,2.30959246473
1267,,78.0,122.0,320,78.258811197,121.857583402,546,239,False,11.4664924831,15.295930971,11.4664924831,15.295930971,1.81702504208
1268,,89.0,144.0,320,88.9304831106,143.80710352,546,239,False,13.0301074155,18.0511008603,13.0301074155,18.0511008603,3.16794140976
1269,,95.0,169.0,320,95.0553286486,168.867904651,546,239,False,13.9275206811,21.1968081152,13.9275206811,21.1968081152,3.27121150388
1270,,105.0,191.0,320,104.953164209,191.00139415,546,239,False,15.3777529977,23.9750703954,15.3777529977,23.9750703954,3.13399346993
1271,,113.0,195.0,320,113.014988047,195.323996331,546,239,False,16.5589726076,24.5176564432,16.5589726076,24.5176564432,1.29987668117
1272,,138.0,194.0,320,137.703921339,194.225420048,546,239,False,20.176398731,24.3797598387,20.176398731,24.3797598387,3.62005348463
1273,,169.0,192.0,320,168.768192773,192.106862429,546,239,False,24.727940333,24.1138321041,24.727940333,24.1138321041,4.55930351208
1274,,186.0,200.0,320,186.157498277,199.862559236,546,239,False,27.2758239234,25.0873505317,27.2758239234,25.0873505317,2.72753531945
1275,,212.0,190.0,320,211.909846759,190.261344342,546,239,False,31.0490617962,23.8821771141,31.0490617962,23.8821771141,3.9610310541
1276,,243.0,178.0,320,242.870093384,178.148037796,546,239,False,35.585361668,22.3616783844,35.585361668,22.3616783844,4.78434247453
1277,,267.0,181.0,320,267.071827414,180.790053982,546,239,False,39.1314032841,22.6933122153,39.1314032841,22.6933122153,3.5615154276
1278,,287.0,190.0,320,287.103870854,189.802044497,546,239,False,42.066501224,23.8245244138,42.066501224,23.8245244138,3.14554303024
1279,,301.0,198.0,320,301.149421838,197.938326762,546,239,False,44.1244574122,24.8458150747,44.1244574122,24.8458150747,2.29743733022
1280,,328.0,195.0,320,327.829117473,195.173792463,546,239,False,48.0335703257,24.4988024012,48.0335703257,24.4988024012,3.92448487913
1281,,350.0,203.0,320,350.014648363,202.877992391,546,239,False,51.2841975623,25.4658567855,51.2841975623,25.4658567855,3.39142619169
1282,,379.0,199.0,320,378.884354292,199.159623319,546,239,False,55.5141911051,24.9991158978,55.5141911051,24.9991158978,4.25566592058
1283,,413.0,196.0,320,412.861919924,196.051472688,546,239,False,60.4925889999,24.6089714671,60.4925889999,24.6089714671,4.99366181031
1284,,428.0,184.0,320,428.282880522,184.179327745,546,239,False,62.7520704062,23.1187440684,62.7520704062,23.1187440684,2.70666472347
1285,,450.0,159.0,320,449.996579731,159.306374122,546,239,False,65.9335647958,19.9966159986,65.9335647958,19.9966159986,4.45753185468
1286,,480.0,137.0,320,479.850825366,137.072144365,546,239,False,70.3078132404,17.2057084977,70.3078132404,17.2057084977,5.18875843862
1287,,509.0,123.0,320,508.955158892,122.882186577,546,239,False,74.572184453,15.4245422482,74.572184453,15.4245422482,4.62140834025
1288,,506.0,106.0,320,506.554564367,106.00267335,546,239,False,74.2204489915,13.3057748975,74.2204489915,13.3057748975,2.14776463356
1289,,502.0,84.0,320,502.251869503,84.0924073288,546,239,False,73.5900175096,10.5555323007,73.5900175096,10.5555323007,2.82157370888
1290,,500.0,70.0,320,500.060364818,69.8961254865,546,239,False,73.2689179221,8.7735722368,73.2689179221,8.7735722368,1.81065916572
1291,,496.0,54.0,320,496.056567886,53.990337899,546,239,False,72.6822810089,6.7770298618,72.6822810089,6.7770298618,2.08094313305
1292,,493.0,44.0,320,493.004877766,43.8907711803,546,239,False,72.2351469254,5.50930182179,72.2351469254,5.50930182179,1.34427053529
1293,,491.0,38.0,320,490.983206153,37.8828886143,546,239,False,71.9389313045,4.75517430305,71.9389313045,4.75517430305,0.810217260137
1294,,491.0,33.0,320,490.957177348,32.9348583275,546,239,False,71.9351175601,4.13408263525,71.9351175601,4.13408263525,0.621103376625
1295,,502.0,39.0,320,501.786089996,38.7784925722,546,239,False,73.521771428,4.8675932099,73.521771428,4.8675932099,1.74800121838
1296,,510.0,54.0,320,509.964308559,53.7474754656,546,239,False,74.7200452101,6.74654503752,74.7200452101,6.74654503752,2.22852418148
1297,,513.0,48.0,320,513.077986242,48.2723094065,546,239,False,75.1762617204,6.05928569956,75.1762617204,6.05928569956,0.824899328351
1298,,515.0,46.0,320,515.051271639,46.0476840842,546,239,False,75.4653877859,5.78004402731,75.4653877859,5.78004402731,0.401957452067
1299,,516.0,44.0,320,516.038008675,44.015197516,546,239,False,75.609964641,5.52492019029,75.609964641,5.52492019029,0.293241605575
1300,,518.0,44.0,320,517.997234499,43.9698684617,546,239,False,75.8970306958,5.51923035084,75.8970306958,5.51923035084,0.287122437456
1301,,511.0,49.0,320,511.158685925,48.8978748601,546,239,False,74.8950455568,6.13780855985,74.8950455568,6.13780855985,1.17754542143
1302,,511.0,56.0,320,510.941933641,55.9219139668,546,239,False,74.8632869804,7.0194871088,74.8632869804,7.0194871088,0.882250344782
1303,,509.0,56.0,320,509.008421288,56.093835154,546,239,False,74.5799884671,7.04106717414,74.5799884671,7.04106717414,0.284119247562
