frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1582,,44.0,35.0,27,43.987076214,35.013073662,556,246,False,6.32907571424,4.26988703195,6.32907571424,4.26988703195,0.184120855111
1583,,43.0,35.0,27,43.0300410995,34.9878510933,556,246,False,6.19137282007,4.26681110894,6.19137282007,4.26681110894,0.137737243932
1584,,43.0,35.0,27,42.9950285834,34.9946573429,556,246,False,6.18633504797,4.26764113938,6.18633504797,4.26764113938,0.0051056927315
1585,,36.0,40.0,27,36.1222276395,39.9087880903,556,246,False,5.19744282583,4.86692537687,5.19744282583,4.86692537687,1.15630853336
1586,,64.0,47.0,27,63.4272225368,46.9260616061,556,246,False,9.12621907004,5.72269043977,9.12621907004,5.72269043977,4.02089748937
1587,,88.0,45.0,27,87.828271954,45.1310575317,556,246,False,12.6371614322,5.50378750387,12.6371614322,5.50378750387,3.51775990738
1588,,89.0,39.0,27,89.348228043,39.1277830223,556,246,False,12.8558601501,4.77168085638,12.8558601501,4.77168085638,0.764074127609
1589,,71.0,35.0,27,71.48840764,35.0157315204,556,246,False,10.2861018187,4.27021116102,10.2861018187,4.27021116102,2.61823026814
1590,,73.0,46.0,27,72.8424721499,45.7367921185,556,246,False,10.4809312446,5.57765757543,10.4809312446,5.57765757543,1.32188298715
1591,,89.0,41.0,27,88.6753284592,41.174403197,556,246,False,12.7590400661,5.02126868256,12.7590400661,5.02126868256,2.34506895477
1592,,91.0,52.0,27,91.1159710551,51.7926622481,556,246,False,13.1102116626,6.31617832294,13.1102116626,6.31617832294,1.3416826998
1593,,92.0,54.0,27,92.0724012721,54.0702161083,556,246,False,13.2478275212,6.5939287937,13.2478275212,6.5939287937,0.309973302936
1594,,90.0,51.0,27,90.0818903192,51.1224106009,556,246,False,12.9614230675,6.23444031718,12.9614230675,6.23444031718,0.459629715987
1595,,88.0,48.0,27,88.033149274,48.0502298816,556,246,False,12.6666401833,5.8597841319,12.6666401833,5.8597841319,0.476722357339
1596,,88.0,48.0,27,87.9768083267,47.9654328646,556,246,False,12.6585335722,5.84944303227,12.6585335722,5.84944303227,0.0131398434363
1597,,89.0,46.0,27,88.9718186791,46.0202388235,556,246,False,12.8017005294,5.61222424677,12.8017005294,5.61222424677,0.277073148865
1598,,89.0,43.0,27,89.0063977516,43.0269647291,556,246,False,12.8066759355,5.24719082062,12.8066759355,5.24719082062,0.365067331968
1599,,89.0,40.0,27,89.0031933564,40.0109795814,556,246,False,12.8062148714,4.87938775383,12.8062148714,4.87938775383,0.367803355779
1600,,89.0,38.0,27,89.0012289189,37.9863004079,556,246,False,12.8059322185,4.6324756595,12.8059322185,4.6324756595,0.246912256113
1601,,77.0,38.0,27,77.2144958204,37.9583698661,556,246,False,11.1099993986,4.62906949587,11.1099993986,4.62906949587,1.69593624045
1602,,74.0,44.0,27,73.9296617317,43.8757179815,556,246,False,10.6373614002,5.35069731482,10.6373614002,5.35069731482,0.862631663337
1603,,78.0,48.0,27,77.8417376933,47.9841458419,556,246,False,11.2002500278,5.85172510267,11.2002500278,5.85172510267,0.753573122694
1604,,64.0,47.0,27,64.2557480267,47.0847305827,556,246,False,9.24543137075,5.74204031496,9.24543137075,5.74204031496,1.95789344313
1605,,53.0,47.0,27,53.0568738932,47.01808163,556,246,False,7.63408257456,5.7339123939,7.63408257456,5.7339123939,1.61136929537
1606,,72.0,48.0,27,71.4842680442,47.9882569889,556,246,False,10.2855061934,5.85222646206,10.2855061934,5.85222646206,2.65406206132
1607,,96.0,44.0,27,95.69290233,44.0839203649,556,246,False,13.7687629252,5.37608784938,13.7687629252,5.37608784938,3.51564865109
1608,,115.0,47.0,27,114.969224203,46.910649583,556,246,False,16.5423344177,5.72081092476,16.5423344177,5.72081092476,2.7949119526
1609,,149.0,46.0,27,148.72498919,46.0322703359,556,246,False,21.3992790201,5.61369150438,21.3992790201,5.61369150438,4.85812571281
1610,,184.0,46.0,27,183.867051185,45.9973293048,556,246,False,26.455690818,5.60943040302,26.455690818,5.60943040302,5.05641359328
1611,,213.0,54.0,27,213.056008808,53.8556105795,556,246,False,30.6555408357,6.56775738774,30.6555408357,6.56775738774,4.30779883244
1612,,255.0,73.0,27,254.794054708,72.7431221111,556,246,False,36.6610150659,8.87111245257,36.6610150659,8.87111245257,6.43204207732
1613,,292.0,90.0,27,292.001568147,89.9302127879,556,246,False,42.0146141219,10.9670991205,42.0146141219,10.9670991205,5.749276734
1614,,329.0,93.0,27,329.004332824,93.2249399067,556,246,False,47.3387529243,11.3688951106,47.3387529243,11.3688951106,5.33927841617
1615,,365.0,92.0,27,365.019630615,92.1671931314,556,246,False,52.5208101604,11.2399016014,52.5208101604,11.2399016014,5.18366246237
1616,,395.0,93.0,27,395.11519674,93.0306317301,556,246,False,56.8511074446,11.3451989915,56.8511074446,11.3451989915,4.33157732352
1617,,433.0,97.0,27,432.905407584,96.9563917057,556,246,False,62.2885478538,11.823950208,62.2885478538,11.823950208,5.45847606306
1618,,472.0,96.0,27,471.940326212,96.0702949213,556,246,False,67.9050829082,11.7158896245,67.9050829082,11.7158896245,5.6175744861
1619,,499.0,96.0,27,499.190626082,96.0125054495,556,246,False,71.8259893643,11.708842128,71.8259893643,11.708842128,3.92091278975
1620,,493.0,85.0,27,493.669834865,85.2002052226,556,246,False,71.0316309158,10.3902689296,71.0316309158,10.3902689296,1.53936370759
1621,,485.0,72.0,27,485.313985324,72.1196500006,556,246,False,69.8293504063,8.79507926837,69.8293504063,8.79507926837,1.99752558902
1622,,506.0,74.0,27,505.602852048,73.7792054123,556,246,False,72.7486118055,8.99746407467,72.7486118055,8.99746407467,2.92626839615
1623,,512.0,72.0,27,512.094915884,71.976351519,556,246,False,73.6827217099,8.77760384378,73.6827217099,8.77760384378,0.959635261304
1624,,512.0,57.0,27,512.154020441,57.2258645716,556,246,False,73.6912259627,6.97876397215,73.6912259627,6.97876397215,1.79885997401
1625,,510.0,47.0,27,510.098756147,47.0062321241,556,246,False,73.3955044816,5.73246733221,73.3955044816,5.73246733221,1.28090066326
1626,,508.0,54.0,27,508.038786756,53.6953748835,556,246,False,73.0991060081,6.54821644921,73.0991060081,6.54821644921,0.867927806326
1627,,506.0,76.0,27,506.014551116,75.6042276114,556,246,False,72.8078490814,9.22002775749,72.8078490814,9.22002775749,2.68763953393
1628,,503.0,78.0,27,503.023264283,78.1957097816,556,246,False,72.3774480983,9.53606216849,72.3774480983,9.53606216849,0.533968871046
1629,,499.0,71.0,27,499.027361059,71.2498958214,556,246,False,71.8024979941,8.68901168554,71.8024979941,8.68901168554,1.02374906249
1630,,497.0,67.0,27,496.975419648,67.0480990666,556,246,False,71.5072546256,8.17659744715,71.5072546256,8.17659744715,0.591385659567
1631,,506.0,67.0,27,505.792974606,66.944426511,556,246,False,72.7759675692,8.16395445256,72.7759675692,8.16395445256,1.2687759371
1632,,508.0,71.0,27,508.038223957,70.9044242127,556,246,False,73.0990250298,8.64688100155,73.0990250298,8.64688100155,0.581019943333
1633,,516.0,83.0,27,515.912750473,82.8181042562,556,246,False,74.2320504278,10.0997688117,74.2320504278,10.0997688117,1.8424520459
1634,,500.0,85.0,27,500.390695516,85.1035680258,556,246,False,71.9986612253,10.3784839056,71.9986612253,10.3784839056,2.25071309436
1635,,489.0,88.0,27,489.076689555,88.0289656736,556,246,False,70.3707466986,10.7352397163,70.3707466986,10.7352397163,1.66654745355
1636,,466.0,82.0,27,466.239320717,82.170861781,556,246,False,67.0847943478,10.0208368026,67.0847943478,10.0208368026,3.36271532765
1637,,465.0,85.0,27,464.70688415,84.9108158231,556,246,False,66.8642998777,10.3549775394,66.8642998777,10.3549775394,0.400334664186
1638,,483.0,88.0,27,482.533565314,87.9594442257,556,246,False,69.4292899732,10.7267614909,69.4292899732,10.7267614909,2.59179426206
1639,,496.0,90.0,27,495.898241112,90.0023704863,556,246,False,71.3522649082,10.9758988398,71.3522649082,10.9758988398,1.9390466779
1640,,507.0,92.0,27,507.001195358,92.0017203225,556,246,False,72.9498122817,11.2197219905,72.9498122817,11.2197219905,1.61604682466
1641,,515.0,97.0,27,515.05582672,96.9471722532,556,246,False,74.108752046,11.8228258845,74.108752046,11.8228258845,1.30647452492
1642,,520.0,102.0,27,520.07696673,101.977751528,556,246,False,74.8312182345,12.436311162,74.8312182345,12.436311162,0.947798279759
1643,1.0,517.0,109.5,27,517.038483365,109.488875764,556,246,False,74.3940263835,13.3523019224,74.3940263835,13.3523019224,1.01497575732
1644,,514.0,117.0,27,514.0,117.0,556,246,False,73.9568345324,14.2682926829,73.9568345324,14.2682926829,1.01497575732
1645,,510.0,109.0,27,510.666666667,110.333333333,556,246,False,73.4772182255,13.4552845528,73.4772182255,13.4552845528,0.94393539053
1646,,509.0,101.0,27,509.062111801,101.347826087,556,246,False,73.2463470217,12.3594909862,73.2463470217,12.3594909862,1.11985046023
1647,,511.0,94.0,27,510.951545978,94.1208673538,556,246,False,73.5182080544,11.4781545553,73.5182080544,11.4781545553,0.922313572205
1648,,513.0,87.0,27,512.978245201,87.0450273165,556,246,False,73.8098194534,10.6152472337,73.8098194534,10.6152472337,0.910849193737
1649,,505.0,99.0,27,505.170830083,98.6764615532,556,246,False,72.6864503717,12.0337148236,72.6864503717,12.0337148236,1.80942211692
1650,,497.0,108.0,27,497.072242199,107.916651353,556,246,False,71.5211859279,13.1605672382,71.5211859279,13.1605672382,1.62099894761
1651,,485.0,121.0,27,485.09868731,120.899365556,556,246,False,69.7983722748,14.7438250678,69.7983722748,14.7438250678,2.339827395
1652,,474.0,134.0,27,474.022379969,133.959162692,556,246,False,68.2046589883,16.3364832551,68.2046589883,16.3364832551,2.25310500002
1653,,469.0,145.0,27,468.900633999,145.020292694,556,246,False,67.4677171222,17.685401548,67.4677171222,17.685401548,1.53709592255
1654,,467.0,157.0,27,466.904301426,156.991426564,556,246,False,67.1804750253,19.1452959224,67.1804750253,19.1452959224,1.4878842719
1655,,466.0,166.0,27,465.943688006,166.049541303,556,246,False,67.0422572671,20.2499440613,67.0422572671,20.2499440613,1.11326172102
1656,,465.0,177.0,27,464.978023751,176.985315871,556,246,False,66.9033127699,21.5835751062,66.9033127699,21.5835751062,1.3408494834
1657,,462.0,187.0,27,462.027434494,187.010776982,556,246,False,66.4787675531,22.8061923149,66.4787675531,22.8061923149,1.2942300723
1658,,458.0,194.0,27,458.02976644,194.058303374,556,246,False,65.9035635165,23.6656467529,65.9035635165,23.6656467529,1.03417678118
1659,,466.0,201.0,27,465.797993623,201.024328453,556,246,False,67.0212940465,24.5151620065,67.0212940465,24.5151620065,1.40392225694
1660,,484.0,191.0,27,483.736147891,191.312409479,556,246,False,69.6023234376,23.3307816438,69.6023234376,23.3307816438,2.8398009721
1661,,471.0,187.0,27,471.445560812,187.023938293,556,246,False,67.833893642,22.8077973528,67.833893642,22.8077973528,1.84414113081
1662,,453.0,167.0,27,453.281277493,167.289876742,556,246,False,65.2203276968,20.4012044807,65.2203276968,20.4012044807,3.55280399146
1663,,438.0,146.0,27,438.056840845,146.139322943,556,246,False,63.0297612727,17.8218686516,63.0297612727,17.8218686516,3.38401456531
1664,,442.0,130.0,27,441.679998397,129.964243135,556,246,False,63.551078906,15.8492979433,63.551078906,15.8492979433,2.04029587905
1665,,437.0,122.0,27,437.024929904,121.83978609,556,246,False,62.8812848783,14.8585104988,62.8812848783,14.8585104988,1.1959447311
1666,,452.0,116.0,27,451.659465882,115.897583883,556,246,False,64.9869735082,14.133851693,64.9869735082,14.133851693,2.22689357423
1667,,463.0,108.0,27,462.927682072,107.995457092,556,246,False,66.6082995787,13.1701776941,66.6082995787,13.1701776941,1.88609803644
1668,,475.0,96.0,27,474.957822768,96.0712614252,556,246,False,68.3392550745,11.7160074909,68.3392550745,11.7160074909,2.26071181459
1669,,486.0,82.0,27,486.001387717,82.0657241323,556,246,False,69.9282572255,10.0080151381,69.9282572255,10.0080151381,2.33284498261
1670,,491.0,73.0,27,491.108353885,72.9371889465,556,246,False,70.6630725014,8.89477913982,70.6630725014,8.89477913982,1.33388450686
1671,,496.0,60.0,27,496.045545688,60.0437565614,556,246,False,71.3734598112,7.32240933676,71.3734598112,7.32240933676,1.72539761431
1672,,498.0,49.0,27,498.070731517,48.9838503792,556,246,False,71.6648534557,5.97364029015,71.6648534557,5.97364029015,1.37988702332
1673,,499.0,41.0,27,499.046771544,40.9389185079,556,246,False,71.8052908696,4.99255103755,71.8052908696,4.99255103755,0.991089697657
1674,,498.0,36.0,27,498.054081793,35.9210899977,556,246,False,71.6624578119,4.38062073143,71.6624578119,4.38062073143,0.628378852224
1675,,498.0,32.0,27,498.004074643,31.9500659283,556,246,False,71.6552625386,3.89634950345,71.6552625386,3.89634950345,0.4843246785
1676,,499.0,30.0,27,498.982912726,29.9447340154,556,246,False,71.7961025505,3.65179683115,71.7961025505,3.65179683115,0.282208997899
1677,,486.0,45.0,27,486.242449508,44.6744298324,556,246,False,69.9629423753,5.44810119907,69.9629423753,5.44810119907,2.56655130679
1678,,472.0,45.0,27,472.120108196,45.1316054707,556,246,False,67.9309508196,5.5038543257,67.9309508196,5.5038543257,2.03275627991
1679,,461.0,37.0,27,460.992680564,37.2038469664,556,246,False,66.3298820955,4.5370545081,66.3298820955,4.5370545081,1.87032696242
1680,,458.0,39.0,27,457.852088752,38.9050213721,556,246,False,65.8779983816,4.74451480148,65.8779983816,4.74451480148,0.49723099689
1681,,456.0,39.0,27,455.920087127,38.9920915715,556,246,False,65.6000125363,4.75513311848,65.6000125363,4.75513311848,0.278188567084
1682,,451.0,34.0,27,451.022538185,34.0875496567,556,246,False,64.8953292353,4.15701825082,64.8953292353,4.15701825082,0.924294298172
1683,,444.0,31.0,27,444.046576901,31.0012891989,556,246,False,63.8915937987,3.78064502426,63.8915937987,3.78064502426,1.07198023874
1684,,439.0,29.0,27,438.983514214,28.981144307,556,246,False,63.1630955704,3.5342858911,63.1630955704,3.5342858911,0.769026976895
1685,,435.0,28.0,27,434.974399477,27.9742105309,556,246,False,62.5862445291,3.41148908913,62.5862445291,3.41148908913,0.589776380008
1686,,435.0,28.0,27,434.918181913,27.9716537006,556,246,False,62.5781556709,3.41117728056,62.5781556709,3.41117728056,0.00809486568297
1687,,436.0,28.0,27,435.948210024,27.9885383741,556,246,False,62.7263611545,3.41323638709,62.7263611545,3.41323638709,0.1482197871
1688,,435.0,28.0,27,435.015350657,27.9956851729,556,246,False,62.5921367852,3.41410794791,62.5921367852,3.41410794791,0.134227198981
1689,,435.0,28.0,27,434.989543448,27.9983897446,556,246,False,62.5884235177,3.41443777373,62.5884235177,3.41443777373,0.00372788686288
1690,,435.0,29.0,27,434.995328484,28.9815634073,556,246,False,62.589255897,3.53433700089,62.589255897,3.53433700089,0.119902116447
1691,,435.0,29.0,27,434.998221805,29.0101111629,556,246,False,62.5896722022,3.5378184345,62.5896722022,3.5378184345,0.00350623587083
1692,,445.0,36.0,27,444.82097219,35.8797270041,556,246,False,64.0030175813,4.37557646391,64.0030175813,4.37557646391,1.64298012057
1693,,455.0,39.0,27,454.924737914,39.0205816987,556,246,False,65.4567968222,4.75860752423,65.4567968222,4.75860752423,1.50339179003
1694,,450.0,33.0,27,450.239085105,33.1713282308,556,246,False,64.7826021734,4.04528393059,64.7826021734,4.04528393059,0.981513613605
1695,,452.0,40.0,27,451.977040231,39.8398162271,556,246,False,65.0326676591,4.85851417404,65.0326676591,4.85851417404,0.850809130199
1696,,457.0,49.0,27,456.932570417,48.89390292,556,246,False,65.7456935852,5.9626710878,65.7456935852,5.9626710878,1.31436998651
1697,,468.0,42.0,27,467.865032664,42.2436170372,556,246,False,67.3187097358,5.15166061429,67.3187097358,5.15166061429,1.76977902529
1698,1.0,482.333333333,40.6666666667,27,482.243355109,40.8290780248,556,246,False,69.3875331092,4.97915585668,69.3875331092,4.97915585668,2.0760029002
1699,1.0,496.666666667,39.3333333333,27,496.621677555,39.4145390124,556,246,False,71.4563564827,4.80665109907,71.4563564827,4.80665109907,2.07600290035
1700,,511.0,38.0,27,511.0,38.0,556,246,False,73.5251798561,4.63414634146,73.5251798561,4.63414634146,2.0760029002
1701,,519.0,47.0,27,517.666666667,45.5,556,246,False,74.4844124701,5.5487804878,74.4844124701,5.5487804878,1.32539912077
1702,,521.0,61.0,27,520.875776398,60.4223602484,556,246,False,74.9461548774,7.3685805181,74.9461548774,7.3685805181,1.87746589875
1703,,517.0,75.0,27,517.096908044,74.7480926248,556,246,False,74.4024328121,9.1156210518,74.4024328121,9.1156210518,1.82969514147
1704,,513.0,82.0,27,513.043509597,82.0320910336,556,246,False,73.819210014,10.0039135407,73.819210014,10.0039135407,1.0626440505
1705,,507.0,92.0,27,507.052403623,91.964284981,556,246,False,72.9571803774,11.215156705,72.9571803774,11.215156705,1.48667585485
1706,,499.0,107.0,27,499.056959013,106.895170713,556,246,False,71.8067566925,13.0359964284,71.8067566925,13.0359964284,2.15381799443
1707,,493.0,120.0,27,492.98734529,119.992223901,556,246,False,70.933430977,14.6331980367,70.933430977,14.6331980367,1.82037105639
1708,,489.0,127.0,27,488.95798878,127.105618571,556,246,False,70.3536674504,15.5006851916,70.3536674504,15.5006851916,1.04338857128
1709,,512.0,131.0,27,511.500975425,131.098067825,556,246,False,73.5972626511,15.987569247,73.5972626511,15.987569247,3.279933827
1710,,511.0,148.0,27,511.218946294,147.807488271,556,246,False,73.55668292,18.0253034477,73.55668292,18.0253034477,2.03813821597
1711,,513.0,155.0,27,513.047474119,155.095649371,556,246,False,73.8197804488,18.9141035818,73.8197804488,18.9141035818,0.926922859847
1712,,493.0,175.0,27,493.408460222,174.811788739,556,246,False,70.9940230535,21.3185108218,70.9940230535,21.3185108218,3.7102667064
1713,,497.0,156.0,27,496.742867665,156.614754652,556,246,False,71.4737939086,19.0993603234,71.4737939086,19.0993603234,2.27042044741
1714,,470.0,133.0,27,470.437498468,133.333249937,556,246,False,67.6888487004,16.2601524313,67.6888487004,16.2601524313,4.73148091864
1715,,457.0,114.0,27,456.938876629,114.057844794,556,246,False,65.7466009538,13.9094932676,65.7466009538,13.9094932676,3.04924987718
1716,,429.0,96.0,27,429.234034866,96.0005475271,556,246,False,61.7602927865,11.7073838448,61.7602927865,11.7073838448,4.55411228616
1717,,395.0,85.0,27,395.206536326,84.8743442418,556,246,False,56.8642498311,10.3505297856,56.8642498311,10.3505297856,5.08057964793
1718,,364.0,68.0,27,364.029179766,68.0541611034,556,246,False,52.3782992469,8.29928793944,52.3782992469,8.29928793944,4.93268139606
