frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1131,,448.0,190.0,19,448.230950076,190.210833384,561,246,False,63.9188520607,23.1964430956,63.9188520607,23.1964430956,4.79803618788
1132,,419.0,200.0,19,419.02313058,200.051768117,561,246,False,59.7537441112,24.3965570874,59.7537441112,24.3965570874,4.33455855013
1133,,382.0,202.0,19,382.148299358,202.160702267,561,246,False,54.4953011562,24.6537441789,54.4953011562,24.6537441789,5.26472862654
1134,,348.0,176.0,19,348.008448777,176.566080441,561,246,False,49.6268732659,21.5324488343,49.6268732659,21.5324488343,5.78308522779
1135,,336.0,152.0,19,335.608508983,152.199537701,561,246,False,47.8586109067,18.5609192318,47.8586109067,18.5609192318,3.45785192702
1136,,312.0,126.0,19,312.04923569,126.109495516,561,246,False,44.4989997419,15.3792067702,44.4989997419,15.3792067702,4.62712452466
1137,,304.0,82.0,19,303.742308596,82.3635454532,561,246,False,43.314411208,10.0443348114,43.314411208,10.0443348114,5.46480638379
1138,,314.0,45.0,19,313.569690535,45.0260891766,561,246,False,44.7158203971,5.49098648495,44.7158203971,5.49098648495,4.76412937452
1139,,319.0,33.0,19,318.912802469,32.5585798305,561,246,False,45.4777614929,3.97055851591,45.4777614929,3.97055851591,1.70066323604
1140,,328.0,33.0,19,327.899657127,32.599850463,561,246,False,46.7593093942,3.97559151988,46.7593093942,3.97559151988,1.2815577843
1141,,355.0,32.0,19,354.638300142,31.8574185794,561,246,False,50.5723066156,3.88505104627,50.5723066156,3.88505104627,3.81407202183
1142,,388.0,36.0,19,387.742651518,35.8579900308,561,246,False,55.2930697352,4.37292561351,55.2930697352,4.37292561351,4.74590623848
1143,,411.0,41.0,19,411.076581511,40.9249816075,561,246,False,58.620546383,4.99085141555,58.620546383,4.99085141555,3.38436598771
1144,,413.0,41.0,19,413.411360951,41.0601640567,561,246,False,58.9534917577,5.00733708009,58.9534917577,5.00733708009,0.333353265563
1145,,414.0,40.0,19,414.189476647,40.0444776034,561,246,False,59.0644529978,4.88347287846,59.0644529978,4.88347287846,0.166297135398
1146,,414.0,39.0,19,414.090187434,39.017632859,561,246,False,59.0502941082,4.75824790963,59.0502941082,4.75824790963,0.12602288273
1147,,414.0,38.0,19,414.0345506,38.006622542,561,246,False,59.0423601569,4.63495396854,59.0423601569,4.63495396854,0.12354895182
1148,,414.0,36.0,19,414.012922348,36.0203070675,561,246,False,59.0392759142,4.39272037409,59.0392759142,4.39272037409,0.242253228738
1149,,414.0,35.0,19,414.004818502,34.9905861027,561,246,False,59.0381202855,4.26714464667,59.0381202855,4.26714464667,0.125581044721
1150,,424.0,48.0,19,423.823432756,47.7459700033,561,246,False,60.4382791809,5.8226792687,60.4382791809,5.8226792687,2.0928767027
1151,,421.0,74.0,19,421.157527353,73.6614581455,561,246,False,60.0581144175,8.98310465189,60.0581144175,8.98310465189,3.18320810662
1152,,410.0,105.0,19,410.212091278,104.772968631,561,246,False,58.4972679184,12.7771912965,58.4972679184,12.7771912965,4.10260103597
1153,,410.0,150.0,19,409.890190007,149.660847076,561,246,False,58.4513639939,18.2513228141,58.4513639939,18.2513228141,5.47432398047
1154,,416.0,189.0,19,415.843016269,188.96842968,561,246,False,59.3002518744,23.0449304488,59.3002518744,23.0449304488,4.86819112078
1155,,428.0,210.0,19,427.828917926,210.313825597,561,246,False,61.009471362,25.6480275118,61.009471362,25.6480275118,3.11408824161
1156,,462.0,207.0,19,461.538448745,207.560620727,561,246,False,65.8165345804,25.3122708204,65.8165345804,25.3122708204,4.81877467221
1157,,499.0,195.0,19,498.755427683,195.390709953,561,246,False,71.1237686535,23.8281353601,71.1237686535,23.8281353601,5.51084309082
1158,,522.0,187.0,19,522.155081081,187.082976328,561,246,False,74.460617623,22.8149971132,74.460617623,22.8149971132,3.48726399232
1159,,521.0,177.0,19,521.497656651,177.063601214,561,246,False,74.3668672586,21.5931220993,74.3668672586,21.5931220993,1.22546631142
1160,,510.0,145.0,19,510.384896871,145.417668004,561,246,False,72.7821599816,17.7338619517,72.7821599816,17.7338619517,4.17195230562
1161,,491.0,116.0,19,491.295690496,116.121015417,561,246,False,70.0599915146,14.1610994411,70.0599915146,14.1610994411,4.49164035961
1162,,464.0,92.0,19,464.260184153,91.9542642048,561,246,False,66.2046608418,11.2139346591,66.2046608418,11.2139346591,4.85276775137
1163,,443.0,65.0,19,442.997133763,65.0321153891,561,246,False,63.1724967933,7.93074577916,63.1724967933,7.93074577916,4.46915518174
1164,,416.0,37.0,19,416.101171781,37.0321588692,561,246,False,59.3370654946,4.51611693527,59.3370654946,4.51611693527,5.13519458136
1165,,385.0,36.0,19,385.113946293,35.5313714037,561,246,False,54.9182098101,4.33309407362,54.9182098101,4.33309407362,4.42264433669
1166,,348.0,41.0,19,348.153135874,40.6953171079,561,246,False,49.647506007,4.96284354974,49.647506007,4.96284354974,5.30819206344
1167,,309.0,60.0,19,309.098044692,59.6305094117,561,246,False,44.0781525407,7.27201334289,44.0781525407,7.27201334289,6.02909306326
1168,,274.0,64.0,19,273.967158006,64.1175825221,561,246,False,39.0684004287,7.81921738074,39.0684004287,7.81921738074,5.03954844044
1169,,231.0,64.0,19,231.127129492,64.1273873975,561,246,False,32.9593054534,7.82041309726,32.9593054534,7.82041309726,6.10909509228
1170,,193.0,62.0,19,192.964871048,62.0871507874,561,246,False,27.5172721637,7.57160375456,27.5172721637,7.57160375456,5.44771809248
1171,,157.0,58.0,19,156.947285623,58.070053576,561,246,False,22.3810745986,7.08171385073,22.3810745986,7.08171385073,5.15950749057
1172,,121.0,49.0,19,120.978456463,49.1170896506,561,246,False,17.2518297986,5.98988898178,17.2518297986,5.98988898178,5.2441618742
1173,,80.0,51.0,19,80.0810612944,50.8517953426,561,246,False,11.4197591864,6.20143845641,11.4197591864,6.20143845641,5.83590616844
1174,,51.0,59.0,19,50.8204403099,58.8285630885,561,246,False,7.24712161282,7.17421501079,7.24712161282,7.17421501079,4.28453014284
1175,,40.0,82.0,19,39.6019827713,81.6629972172,561,246,False,5.64734157166,9.95890209966,5.64734157166,9.95890209966,3.21150717934
1176,,43.0,109.0,19,42.5860998219,108.789979089,561,246,False,6.07288411007,13.2670706206,6.07288411007,13.2670706206,3.33542582214
1177,,51.0,125.0,19,50.7438433516,125.113881911,561,246,False,7.23619869542,15.257790477,7.23619869542,15.257790477,2.30570301012
1178,,53.0,129.0,19,53.0066685129,129.265677297,561,246,False,7.5588832104,15.7641069874,7.5588832104,15.7641069874,0.600401286641
1179,,54.0,131.0,19,54.0252098008,131.145377435,561,246,False,7.70412973986,15.9933387116,7.70412973986,15.9933387116,0.271373796962
1180,,54.0,132.0,19,54.0283198826,132.074239071,561,246,False,7.70457324529,16.1066145209,7.70457324529,16.1066145209,0.113276677487
1181,,54.0,133.0,19,54.011460855,133.028629758,561,246,False,7.70216910588,16.223003629,7.70216910588,16.223003629,0.116413935536
1182,,54.0,134.0,19,54.004314974,134.010716677,561,246,False,7.70115008542,16.3427703265,7.70115008542,16.3427703265,0.119771032467
1183,,53.0,134.0,19,53.0194466585,134.021832795,561,246,False,7.56070540585,16.3441259506,7.56070540585,16.3441259506,0.140451221913
1184,,71.0,144.0,19,70.6692115019,143.830627806,561,246,False,10.0776059183,17.5403204641,10.0776059183,17.5403204641,2.78669508624
1185,,107.0,167.0,19,106.539479385,166.696505388,561,246,False,15.1927956342,20.3288421205,15.1927956342,20.3288421205,5.82589210834
1186,,124.0,191.0,19,124.151108923,190.857543791,561,246,False,17.7042579569,23.2753102184,17.7042579569,23.2753102184,3.87157813436
1187,,166.0,209.0,19,165.625857751,209.052518326,561,246,False,23.6186606419,25.494209552,23.6186606419,25.494209552,6.31693544147
1188,,208.0,203.0,19,207.839951605,203.452700413,561,246,False,29.6384957725,24.8113049284,29.6384957725,24.8113049284,6.0584464779
1189,,241.0,201.0,19,241.09988865,201.118110363,561,246,False,34.3814457968,24.5265988248,34.3814457968,24.5265988248,4.75148739848
1190,,269.0,186.0,19,269.134046526,186.273471472,561,246,False,38.3791866704,22.7162770088,38.3791866704,22.7162770088,4.3885301833
1191,,301.0,175.0,19,300.983249048,175.041562049,561,246,False,42.9209624311,21.3465319572,42.9209624311,21.3465319572,4.74383057949
1192,,342.0,165.0,19,341.830037199,164.994765715,561,246,False,48.7458163564,20.1213128921,48.7458163564,20.1213128921,5.95231761655
1193,,377.0,149.0,19,377.035835413,149.104075266,561,246,False,53.7662510393,18.1834238129,53.7662510393,18.1834238129,5.38146620249
1194,,397.0,122.0,19,397.285647741,122.240063943,561,246,False,56.6539248116,14.9073248711,56.6539248116,14.9073248711,4.36709103313
1195,,430.0,94.0,19,429.887623562,94.116943803,561,246,False,61.3030479233,11.4776760735,61.3030479233,11.4776760735,5.77726895537
1196,,456.0,56.0,19,456.07249718,56.2232645224,561,246,False,65.0370762467,6.85649567346,65.0370762467,6.85649567346,5.94123520912
1197,,480.0,35.0,19,480.068167208,34.7885950391,561,246,False,68.4589186749,4.24251159013,68.4589186749,4.24251159013,4.30603279035
1198,,513.0,34.0,19,512.86684908,33.5503805535,561,246,False,73.1360925604,4.0915098236,73.1360925604,4.0915098236,4.67961078388
1199,,526.0,39.0,19,526.29951136,38.7076560784,561,246,False,75.0516237234,4.72044586322,75.0516237234,4.72044586322,2.01613992026
1200,,522.0,44.0,19,522.431558114,43.8850683508,561,246,False,74.5000439378,5.35183760376,74.5000439378,5.35183760376,0.838388805876
1201,,514.0,32.0,19,514.247503709,32.260095058,561,246,False,73.332977356,3.9341579339,73.332977356,3.9341579339,1.83626252282
1202,,479.0,32.0,19,479.577976175,31.8974023178,561,246,False,68.3890162103,3.88992711193,68.3890162103,3.88992711193,4.94415899577
1203,,444.0,34.0,19,444.238665131,33.9165386528,561,246,False,63.3495422647,4.13616325034,63.3495422647,4.13616325034,5.04548609005
1204,,411.0,32.0,19,411.054393869,32.0380739016,561,246,False,58.6173823699,3.90708218312,58.6173823699,3.90708218312,4.73770148964
1205,,388.0,35.0,19,387.840256268,34.9283197631,561,246,False,55.3069884161,4.25955119062,55.3069884161,4.25955119062,3.3291053649
1206,,356.0,42.0,19,356.092373271,41.8978290029,561,246,False,50.7796610725,5.10949134182,50.7796610725,5.10949134182,4.60641847173
1207,,326.0,31.0,19,326.006026053,31.2793623088,561,246,False,46.4892728774,3.81455637912,46.4892728774,3.81455637912,4.48154966748
1208,,301.0,37.0,19,300.911705142,36.8160963126,561,246,False,42.9107600916,4.489767843,42.9107600916,4.489767843,3.64165680421
1209,,262.0,32.0,19,262.212466897,32.113872353,561,246,False,37.3921521422,3.91632589671,37.3921521422,3.91632589671,5.54832131051
1210,,228.0,40.0,19,228.001750512,39.8192992521,561,246,False,32.5136186113,4.85601210391,32.5136186113,4.85601210391,4.96820889049
1211,,199.0,37.0,19,198.907764947,37.1181711477,561,246,False,28.3647436645,4.52660623752,28.3647436645,4.52660623752,4.16193122837
1212,,165.0,43.0,19,165.050359079,42.8923953798,561,246,False,23.536593095,5.23077992437,23.536593095,5.23077992437,4.87923134337
1213,,136.0,56.0,19,135.933643036,55.8277826461,561,246,False,19.3844767253,6.80826617635,19.3844767253,6.80826617635,4.44168135094
1214,,116.0,74.0,19,115.810667054,73.8403081066,561,246,False,16.5148901325,9.00491562276,16.5148901325,9.00491562276,3.6138339757
1215,,92.0,96.0,19,91.9929010363,95.8645647264,561,246,False,13.1184172601,11.6908005764,13.1184172601,11.6908005764,4.33012770679
1216,,104.0,118.0,19,103.358283597,117.945888246,561,246,False,14.739149176,14.383644908,14.739149176,14.383644908,3.14295760995
1217,,126.0,142.0,19,125.5518764,141.943985209,561,246,False,17.9040108948,17.3102420987,17.9040108948,17.3102420987,4.31060562046
1218,,160.0,154.0,19,159.608942397,154.191442921,561,246,False,22.7606334969,18.8038345026,22.7606334969,18.8038345026,5.08110237723
1219,,204.0,166.0,19,203.665162339,166.08151433,561,246,False,29.0431604048,20.253843211,29.0431604048,20.253843211,6.4476871515
1220,,235.0,168.0,19,235.098024471,168.209231154,561,246,False,33.525564987,20.5133208724,33.525564987,20.5133208724,4.48990862874
1221,,274.0,155.0,19,273.904507847,155.354087434,561,246,False,39.0594663596,18.9456204188,39.0594663596,18.9456204188,5.75167359254
1222,,310.0,150.0,19,310.011599411,150.002496168,561,246,False,44.2084277235,18.2929873376,44.2084277235,18.2929873376,5.19015732566
1223,,351.0,148.0,19,350.91739996,147.941225212,561,246,False,50.041696964,18.0416128307,50.041696964,18.0416128307,5.83868300003
1224,,386.0,132.0,19,386.07207194,132.224945126,561,246,False,55.0548409184,16.124993308,55.0548409184,16.124993308,5.36703295145
1225,,415.0,116.0,19,415.138802574,116.095653595,561,246,False,59.1998292441,14.158006536,59.1998292441,14.158006536,4.58802410431
1226,,450.0,98.0,19,449.950072794,98.0718895338,561,246,False,64.1640032505,11.9599865285,64.1640032505,11.9599865285,5.42902528261
1227,,481.0,75.0,19,481.047871676,75.1177101413,561,246,False,68.598626977,9.1606963587,68.598626977,9.1606963587,5.24422663987
1228,,501.0,48.0,19,501.217223533,48.1195684699,561,246,False,71.4748268853,5.8682400573,71.4748268853,5.8682400573,4.37181820403
1229,,524.0,38.0,19,524.036994957,37.744969877,561,246,False,74.7289832381,4.60304510695,74.7289832381,4.60304510695,3.4914541141
1230,1.0,530.0,50.0,19,530.018497479,49.8724849385,561,246,False,75.5819604248,6.08201035835,75.5819604248,6.08201035835,1.70731025181
1231,,536.0,62.0,19,536.0,62.0,561,246,False,76.4349376114,7.56097560976,76.4349376114,7.56097560976,1.70731025174
1232,,532.0,63.0,19,532.666666667,62.8333333333,561,246,False,75.9595959596,7.66260162601,75.9595959596,7.66260162601,0.486083874535
1233,,531.0,65.0,19,531.062111801,64.9192546584,561,246,False,75.7307824315,7.91698227541,75.7307824315,7.91698227541,0.342147841503
1234,,530.0,66.0,19,530.016195958,65.985410253,561,246,False,75.5816322222,8.04700125037,75.5816322222,8.04700125037,0.197865405753
1235,,529.0,67.0,19,529.005748639,66.9952771129,561,246,False,75.4375399129,8.17015574548,75.4375399129,8.17015574548,0.189551109906
1236,,530.0,67.0,19,529.966305819,67.0161852123,561,246,False,75.5745177639,8.1727055137,75.5745177639,8.1727055137,0.1370015802
1237,,531.0,66.0,19,530.985725078,66.024738903,561,246,False,75.7198894942,8.0517974272,75.7198894942,8.0517974272,0.18908121367
1238,,516.0,31.0,19,516.280001957,31.6166007302,561,246,False,73.6228166784,3.85568301588,73.6228166784,3.85568301588,4.69095838265
1239,,491.0,42.0,19,491.296380708,41.438402903,561,246,False,70.0600899405,5.05346376866,70.0600899405,5.05346376866,3.75868335194
1240,,449.0,34.0,19,449.422872832,34.0917016499,561,246,False,64.0888232202,4.15752459145,64.0888232202,4.15752459145,6.03810676074
1241,,420.0,41.0,19,419.940689162,40.7810388632,561,246,False,59.8845902548,4.97329742234,59.8845902548,4.97329742234,4.28264639436
1242,,387.0,33.0,19,387.038858429,33.1738207214,561,246,False,55.1927070843,4.04558789285,55.1927070843,4.04558789285,4.78272021516
1243,,347.0,43.0,19,347.142254887,42.7559554201,561,246,False,49.5033518555,5.21414090489,49.5033518555,5.21414090489,5.80812181875
1244,,304.0,41.0,19,304.11264409,41.108297674,561,246,False,43.3672219736,5.01320703341,43.3672219736,5.01320703341,6.13941889339
1245,,269.0,38.0,19,268.902146848,38.067735986,561,246,False,38.3461171976,4.64240682756,38.3461171976,4.64240682756,5.03477764799
1246,,222.0,38.0,19,222.170872632,37.9730471372,561,246,False,31.6821208744,4.63085940698,31.6821208744,4.63085940698,6.66400632786
1247,,179.0,41.0,19,179.002264007,40.9339472789,561,246,False,25.5261695554,4.99194479011,25.5261695554,4.99194479011,6.16653219376
1248,,152.0,48.0,19,151.712523193,47.9013556083,561,246,False,21.6345844125,5.84162873272,21.6345844125,5.84162873272,3.98326470701
1249,,115.0,61.0,19,115.05741865,60.8526732581,561,246,False,16.4074750303,7.4210577144,16.4074750303,7.4210577144,5.46051905977
1250,,80.0,74.0,19,79.9936034616,73.9397981824,561,246,False,11.4072874812,9.01704855883,11.4072874812,9.01704855883,5.24872006323
1251,,52.0,99.0,19,51.871431374,98.7632727325,561,246,False,7.39699556135,12.0443015527,7.39699556135,12.0443015527,5.02460963371
1252,,45.0,131.0,19,44.5714790488,130.776658997,561,246,False,6.35600414243,15.9483730484,6.35600414243,15.9483730484,4.04047489506
1253,,52.0,167.0,19,51.5723613649,166.838946413,561,246,False,7.35434743171,20.3462129772,7.35434743171,20.3462129772,4.50973229388
1254,,74.0,196.0,19,73.5602461613,196.0611035,561,246,False,10.4898746754,23.9098906707,10.4898746754,23.9098906707,4.74671779226
1255,,113.0,202.0,19,112.519462472,202.438806465,561,246,False,16.0455561457,24.687659325,16.0455561457,24.687659325,5.60985923882
1256,,150.0,193.0,19,149.841416374,193.451004076,561,246,False,21.3677599107,23.5915858629,21.3677599107,23.5915858629,5.43389638752
1257,,190.0,187.0,19,189.888366458,187.1283433,561,246,False,27.0785549316,22.8205296707,27.0785549316,22.8205296707,5.76261289886
1258,,216.0,173.0,19,216.205587369,173.188623761,561,246,False,30.8314563093,21.1205638733,30.8314563093,21.1205638733,4.119969959
1259,,239.0,168.0,19,239.141964084,167.916513455,561,246,False,34.1022408676,20.4776235921,34.1022408676,20.4776235921,3.33337724117
1260,,279.0,165.0,19,278.752821403,164.925851017,561,246,False,39.7508479719,20.1129086606,39.7508479719,20.1129086606,5.66036917525
1261,,319.0,166.0,19,318.893511873,165.898958913,561,246,False,45.4750106058,20.2315803552,45.4750106058,20.2315803552,5.72539263545
1262,,350.0,166.0,19,350.120149949,165.97666398,561,246,False,49.9280071229,20.2410565829,49.9280071229,20.2410565829,4.45300660004
1263,,394.0,165.0,19,393.820558614,165.009824089,561,246,False,56.1597944548,20.1231492791,56.1597944548,20.1231492791,6.23290265305
1264,,438.0,158.0,19,437.922389225,158.111565916,561,246,False,62.4488255579,19.2818982824,62.4488255579,19.2818982824,6.34504652908
1265,,465.0,149.0,19,465.273777348,149.082418755,561,246,False,66.3492017609,18.180782775,66.3492017609,18.180782775,4.05282492652
