frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1098,,309.0,177.0,223,308.875527432,176.946782639,550,237,False,44.9273494447,22.3983269163,44.9273494447,22.3983269163,3.13792395151
1099,,315.0,179.0,223,315.222323359,179.016141287,550,237,False,45.8505197613,22.660271049,45.8505197613,22.660271049,0.959613548355
1100,,325.0,179.0,223,325.024377454,179.043410405,550,237,False,47.2762730842,22.6637228361,47.2762730842,22.6637228361,1.42575750134
1101,,341.0,178.0,223,340.899269038,178.035805559,550,237,False,49.5853482237,22.5361779189,49.5853482237,22.5361779189,2.3125950155
1102,,358.0,174.0,223,357.939364404,174.06779346,550,237,False,52.0639075497,22.0338979063,52.0639075497,22.0338979063,2.52894079474
1103,,375.0,164.0,223,374.976295132,164.134891251,550,237,False,54.5420065647,20.7765685128,54.5420065647,20.7765685128,2.77882204035
1104,,389.0,148.0,223,389.044620933,148.162540051,550,237,False,56.5883084993,18.7547519052,56.5883084993,18.7547519052,2.87664631171
1105,,401.0,134.0,223,401.054861708,134.030280919,550,237,False,58.3352526121,16.9658583442,58.3352526121,16.9658583442,2.50039075059
1106,,417.0,124.0,223,416.950932028,123.938490831,550,237,False,60.647408295,15.6884165609,60.647408295,15.6884165609,2.6415755548
1107,,412.0,119.0,223,412.35294781,118.884409324,550,237,False,59.9786105905,15.0486594081,59.9786105905,15.0486594081,0.925515847514
1108,,405.0,139.0,223,405.18498726,138.506574887,550,237,False,58.9359981469,17.5324778338,58.9359981469,17.5324778338,2.693769604
1109,,410.0,151.0,223,409.857468948,150.937232322,550,237,False,59.615631847,19.1059787749,59.615631847,19.1059787749,1.7140032608
1110,,390.0,143.0,223,390.382664351,143.339129215,550,237,False,56.7829329965,18.1441935715,56.7829329965,18.1441935715,2.99152361765
1111,,375.0,138.0,223,375.074297903,138.090238282,550,237,False,54.5562615132,17.4797769977,54.5562615132,17.4797769977,2.32368570988
1112,,390.0,139.0,223,389.489332346,138.924884768,550,237,False,56.6529937958,17.5854284516,56.6529937958,17.5854284516,2.09939241084
1113,,407.0,123.0,223,406.748230428,123.270016804,550,237,False,59.1633789713,15.6037995954,59.1633789713,15.6037995954,3.1982630682
1114,,409.0,112.0,223,409.170766512,112.025719225,550,237,False,59.5157478563,14.180470788,59.5157478563,14.180470788,1.46629762506
1115,,413.0,131.0,223,413.040637335,130.47091081,550,237,False,60.0786381578,16.5153051658,60.0786381578,16.5153051658,2.40172793287
1116,,425.0,146.0,223,424.871354393,145.848367305,550,237,False,61.7994697299,18.4618186462,61.7994697299,18.4618186462,2.59811008788
1117,,415.0,133.0,223,415.337569848,133.445081953,550,237,False,60.4127374324,16.8917825257,60.4127374324,16.8917825257,2.09476487571
1118,,393.0,127.0,223,393.358302393,127.065038586,550,237,False,57.2157530753,16.0841820995,57.2157530753,16.0841820995,3.29741223202
1119,,365.0,119.0,223,365.251688351,119.055087334,550,237,False,53.1275183056,15.0702642195,53.1275183056,15.0702642195,4.21208891168
1120,,337.0,110.0,223,337.099461879,110.039844382,550,237,False,49.0326490006,13.9290942256,49.0326490006,13.9290942256,4.25090855938
1121,,313.0,103.0,223,312.965996219,102.980102158,550,237,False,45.5223267228,13.0354559694,45.5223267228,13.0354559694,3.62228544252
1122,,287.0,94.0,223,287.019597636,94.0265935337,550,237,False,41.7483051107,11.9021004473,41.7483051107,11.9021004473,3.94052456759
1123,,265.0,85.0,223,264.937503378,85.0115393583,550,237,False,38.5363641277,10.7609543492,38.5363641277,10.7609543492,3.4086330538
1124,,243.0,73.0,223,242.973366219,73.0578877647,550,237,False,35.3415805409,9.24783389427,35.3415805409,9.24783389427,3.53499302365
1125,,226.0,62.0,223,225.900731692,62.0063037347,550,237,False,32.8582882461,7.84889920692,32.8582882461,7.84889920692,2.85022084777
1126,,212.0,51.0,223,211.905216751,51.0016186593,550,237,False,30.822576982,6.45590109611,30.822576982,6.45590109611,2.46669091856
1127,,196.0,41.0,223,195.997580205,40.9827319972,550,237,False,28.5087389389,5.18768759458,28.5087389389,5.18768759458,2.63860038182
1128,,186.0,37.0,223,185.893654925,36.8856907521,550,237,False,27.03907708,4.66907477875,27.03907708,4.66907477875,1.55848170739
1129,,191.0,41.0,223,190.687772652,40.8095422874,550,237,False,27.7364032948,5.16576484651,27.7364032948,5.16576484651,0.856133677243
1130,,192.0,41.0,223,191.941928526,40.9932832854,550,237,False,27.9188259674,5.18902320068,27.9188259674,5.18902320068,0.183899381486
1131,,191.0,40.0,223,191.0168185,40.0184085422,550,237,False,27.7842645091,5.06562133446,27.7842645091,5.06562133446,0.18257822065
1132,,191.0,39.0,223,190.990272818,39.00786189,550,237,False,27.780403319,4.93770403671,27.780403319,4.93770403671,0.127975559588
1133,,190.0,38.0,223,190.013445382,38.0029781377,550,237,False,27.6383193283,4.81050356173,27.6383193283,4.81050356173,0.190703490383
1134,,191.0,36.0,223,190.970155572,36.018948617,550,237,False,27.7774771741,4.55936058443,27.7774771741,4.55936058443,0.287119663384
1135,,191.0,34.0,223,191.005044828,34.007916109,550,237,False,27.782551975,4.30479950747,27.782551975,4.30479950747,0.254611656269
1136,,192.0,35.0,223,191.984817693,34.9494823248,550,237,False,27.9250643917,4.42398510441,27.9250643917,4.42398510441,0.185782118189
1137,,188.0,38.0,223,188.082706427,37.9429399101,550,237,False,27.3574845712,4.80290378609,27.3574845712,4.80290378609,0.682441367429
1138,,187.0,38.0,223,186.981545692,38.030412246,550,237,False,27.197315737,4.81397623367,27.197315737,4.81397623367,0.160551096348
1139,,187.0,38.0,223,186.972927157,38.0138082339,550,237,False,27.1960621319,4.81187445999,27.1960621319,4.81187445999,0.00244723892189
1140,,185.0,37.0,223,185.024615775,37.0231012197,550,237,False,26.9126713855,4.68646850882,26.9126713855,4.68646850882,0.309898318443
1141,,182.0,34.0,223,182.028671875,34.0451420569,550,237,False,26.4768977273,4.30951165277,26.4768977273,4.30951165277,0.576190205131
1142,,179.0,30.0,223,179.011619488,30.036409701,550,237,False,26.0380537437,3.80207717734,26.0380537437,3.80207717734,0.670875389894
1143,,180.0,30.0,223,179.933030102,29.9431623647,550,237,False,26.1720771057,3.79027371705,26.1720771057,3.79027371705,0.134542124431
1144,,179.0,29.0,223,179.007299847,28.9932826835,550,237,False,26.0374254323,3.67003578272,26.0374254323,3.67003578272,0.180522115033
1145,,177.0,28.0,223,177.022100925,27.99818867,550,237,False,25.7486692255,3.54407451519,25.7486692255,3.54407451519,0.315033947226
1146,,176.0,28.0,223,175.991328465,27.9815216928,550,237,False,25.5987386858,3.54196477124,25.5987386858,3.54196477124,0.149945382507
1147,,175.0,29.0,223,174.99595881,28.9744245503,550,237,False,25.4539576451,3.66764867725,25.4539576451,3.66764867725,0.191723743925
1148,,176.0,30.0,223,175.962782408,29.9895733072,550,237,False,25.5945865321,3.7961485199,25.5945865321,3.7961485199,0.190495914428
1149,,175.0,32.0,223,175.020092116,31.9782346858,550,237,False,25.4574679441,4.04787780833,25.4574679441,4.04787780833,0.286651603534
1150,,176.0,32.0,223,175.97344132,32.0267047816,550,237,False,25.5961369193,4.05401326349,25.5961369193,4.05401326349,0.138804641395
1151,,176.0,33.0,223,176.006308163,32.9937831271,550,237,False,25.600917551,4.17642824394,25.600917551,4.17642824394,0.122508293092
1152,,176.0,33.0,223,176.003126736,33.0147453795,550,237,False,25.600454798,4.17908169361,25.600454798,4.17908169361,0.00269349874917
1153,,177.0,33.0,223,176.983366171,33.0063123568,550,237,False,25.7430350794,4.17801422238,25.7430350794,4.17801422238,0.142584277375
1154,,178.0,34.0,223,177.992948534,33.9845554596,550,237,False,25.8898834231,4.30184246324,25.8898834231,4.30184246324,0.192088181013
1155,,178.0,36.0,223,178.015167376,35.9755555661,550,237,False,25.8931152547,4.55386779318,25.8931152547,4.55386779318,0.252046050683
1156,,187.0,42.0,223,186.845977774,41.9186495574,550,237,False,27.1775967671,5.30615817182,27.1775967671,5.30615817182,1.48856762345
1157,,175.0,62.0,223,175.309515155,61.7165138219,550,237,False,25.4995658407,7.81221693948,25.4995658407,7.81221693948,3.01597717778
1158,,162.0,63.0,223,162.150756441,63.2211153136,550,237,False,23.5855645732,8.00267282451,23.5855645732,8.00267282451,1.92345374161
1159,,157.0,61.0,223,156.915192467,61.1515598977,550,237,False,22.8240279952,7.74070378452,22.8240279952,7.74070378452,0.805335791828
1160,,143.0,59.0,223,143.122170466,59.0597977263,550,237,False,20.8177702496,7.47592376282,20.8177702496,7.47592376282,2.02365476346
1161,,138.0,50.0,223,137.892366992,50.1473001767,550,237,False,20.0570715625,6.34775951604,20.0570715625,6.34775951604,1.36066787289
1162,,133.0,44.0,223,132.952553667,44.0073745441,550,237,False,19.3385532607,5.57055373976,19.3385532607,5.57055373976,1.05845045644
1163,,153.0,42.0,223,152.536057063,41.9291289106,550,237,False,22.1870628455,5.30748467223,22.1870628455,5.30748467223,2.86063143194
1164,,180.0,41.0,223,179.680871294,40.952225853,550,237,False,26.1353994609,5.18382605734,26.1353994609,5.18382605734,3.95027258321
1165,,205.0,38.0,223,204.909731596,38.0168443416,550,237,False,29.8050518685,4.81225877742,29.8050518685,4.81225877742,3.68841578945
1166,,224.0,35.0,223,224.074745828,35.0079363473,550,237,False,32.5926903023,4.43138434776,32.5926903023,4.43138434776,2.81353751858
1167,,241.0,32.0,223,241.068718597,32.0030373518,550,237,False,35.0645408868,4.0510173863,35.0645408868,4.0510173863,2.50094468909
1168,,253.0,30.0,223,253.116749457,29.9832995375,550,237,False,36.8169817392,3.79535437184,36.8169817392,3.79535437184,1.77099195876
1169,,265.0,29.0,223,265.047875682,28.9750857765,550,237,False,38.552418281,3.66773237677,38.552418281,3.66773237677,1.7401228015
1170,,288.0,31.0,223,287.821853111,30.9363107064,550,237,False,41.8649968161,3.91598869701,41.8649968161,3.91598869701,3.32186811176
1171,,305.0,35.0,223,305.031240725,34.9379858894,550,237,False,44.3681804691,4.42252985942,44.3681804691,4.42252985942,2.55392097559
1172,,320.0,42.0,223,320.051989067,41.9215456991,550,237,False,46.5530165916,5.30652477204,46.5530165916,5.30652477204,2.35689539174
1173,,338.0,54.0,223,337.967798862,53.8789289069,550,237,False,49.1589525617,6.82011758315,49.1589525617,6.82011758315,3.01361335917
1174,,350.0,68.0,223,350.092547825,67.9148077597,550,237,False,50.9225524109,8.59681110882,50.9225524109,8.59681110882,2.50338257406
1175,,365.0,71.0,223,364.985988246,71.1625297301,550,237,False,53.0888710176,9.00791515571,53.0888710176,9.00791515571,2.20498137023
1176,,349.0,65.0,223,349.545382513,65.2304016636,550,237,False,50.8429647292,8.25701286881,50.8429647292,8.25701286881,2.36811091398
1177,,328.0,62.0,223,328.318803314,62.0404922105,550,237,False,47.7554623002,7.85322686209,47.7554623002,7.85322686209,3.11379421092
1178,,305.0,56.0,223,305.160024281,56.0664292897,550,237,False,44.3869126227,7.09701636578,44.3869126227,7.09701636578,3.4523877599
1179,,281.0,47.0,223,281.079451528,47.0807249454,550,237,False,40.8842838586,5.95958543613,40.8842838586,5.95958543613,3.68268344807
1180,,266.0,40.0,223,265.870033769,39.9970930153,550,237,False,38.6720049119,5.06292316649,38.6720049119,5.06292316649,2.3870863755
1181,,270.0,42.0,223,269.605032699,41.8368106232,550,237,False,39.2152774835,5.29579881306,39.2152774835,5.29579881306,0.591080496936
1182,,264.0,55.0,223,264.014569828,54.7352196199,550,237,False,38.4021192477,6.92850881265,38.4021192477,6.92850881265,1.82399787806
1183,,254.0,73.0,223,254.084517716,72.8023702628,550,237,False,36.9577480314,9.21548990668,36.9577480314,9.21548990668,2.7049012431
1184,,244.0,96.0,223,244.03528578,95.832423848,550,237,False,35.496041568,12.130686563,35.496041568,12.130686563,3.26112822968
1185,,238.0,109.0,223,237.94198736,109.11141069,550,237,False,34.609743616,13.8115709734,34.609743616,13.8115709734,1.90023589609
1186,,252.0,106.0,223,251.618245678,106.335226227,550,237,False,36.5990175532,13.4601552186,36.5990175532,13.4601552186,2.020075204
1187,,265.0,102.0,223,264.858316481,102.156835408,550,237,False,38.5248460336,12.9312449884,38.5248460336,12.9312449884,1.99713829459
1188,,270.0,95.0,223,270.089911817,95.1134901132,550,237,False,39.2858053552,12.0396822928,39.2858053552,12.0396822928,1.17215320211
1189,,248.0,86.0,223,248.52192221,86.0806058732,550,237,False,36.1486432305,10.8962792245,36.1486432305,10.8962792245,3.33903530576
1190,,226.0,82.0,223,226.217901352,81.942694562,550,237,False,32.9044220148,10.3724929825,32.9044220148,10.3724929825,3.2862323904
1191,,209.0,81.0,223,208.993152052,80.9209523317,550,237,False,30.3990039348,10.243158523,30.3990039348,10.243158523,2.50875410473
1192,,220.0,67.0,223,219.493816223,67.1996492655,550,237,False,31.9263732688,8.50628471715,31.9263732688,8.50628471715,2.31291757306
1193,,225.0,66.0,223,224.894254179,65.8535042388,550,237,False,32.7118915169,8.33588661251,32.7118915169,8.33588661251,0.803787554169
1194,,224.0,64.0,223,224.07157286,63.9526635326,550,237,False,32.5922287796,8.09527386489,32.5922287796,8.09527386489,0.268726003613
1195,,230.0,52.0,223,229.907133252,52.1610679039,550,237,False,33.4410375639,6.60266682328,33.4410375639,6.60266682328,1.71707662408
1196,,238.0,65.0,223,237.92399374,64.6226765164,550,237,False,34.6071263622,8.18008563499,34.6071263622,8.18008563499,1.96163533638
1197,,246.0,83.0,223,245.969690416,82.7492544022,550,237,False,35.7774095151,10.4745891648,35.7774095151,10.4745891648,2.57571526112
1198,,258.0,109.0,223,257.917263047,108.758583261,550,237,False,37.5152382614,13.7669092735,37.5152382614,13.7669092735,3.72282425717
1199,,270.0,129.0,223,269.965743896,129.009957604,550,237,False,39.2677445667,16.3303743803,39.2677445667,16.3303743803,3.10525871764
1200,,289.0,153.0,223,288.862214326,152.937148552,550,237,False,42.0163220838,19.3591327281,42.0163220838,19.3591327281,4.08999455955
1201,,306.0,174.0,223,305.978335078,174.026897915,550,237,False,44.5059396477,22.0287212551,44.5059396477,22.0287212551,3.65032854931
1202,,319.0,190.0,223,319.064691275,190.101615145,550,237,False,46.40940964,24.063495588,46.40940964,24.063495588,2.78630662301
1203,,331.0,202.0,223,331.045429988,202.113601876,550,237,False,48.1520625437,25.5840002375,48.1520625437,25.5840002375,2.31274156186
1204,,348.0,210.0,223,347.928771017,210.117310459,550,237,False,50.6078212388,26.5971279062,50.6078212388,26.5971279062,2.65653504435
1205,,368.0,213.0,223,367.915723909,213.136492708,550,237,False,53.5150143868,26.9793028744,53.5150143868,26.9793028744,2.93220560427
1206,,391.0,214.0,223,390.912317449,214.090985064,550,237,False,56.8599734471,27.1001246916,56.8599734471,27.1001246916,3.34714042535
1207,,413.0,214.0,223,412.982462815,214.053667427,550,237,False,60.0701764095,27.0954009401,60.0701764095,27.0954009401,3.21020643778
1208,,403.0,213.0,223,403.564950797,213.038784421,550,237,False,58.7003564796,26.9669347368,58.7003564796,26.9669347368,1.37583073294
1209,,415.0,206.0,223,414.845515191,206.122372316,550,237,False,60.341165846,26.0914395337,60.341165846,26.0914395337,1.85977074599
1210,,430.0,193.0,223,429.871442627,193.157792372,550,237,False,62.5267552912,24.4503534648,62.5267552912,24.4503534648,2.7331236175
1211,,432.0,180.0,223,432.180560271,180.064180133,550,237,False,62.8626269485,22.7929341941,62.8626269485,22.7929341941,1.6911086332
1212,,427.0,186.0,223,427.203085595,185.685287605,550,237,False,62.138630632,23.5044667854,62.138630632,23.5044667854,1.0151104841
1213,,436.0,197.0,223,435.832482678,196.777314897,550,237,False,63.3938156623,24.908520873,63.3938156623,24.908520873,1.8833102084
1214,,427.0,200.0,223,427.246978763,200.054649164,550,237,False,62.1450150928,25.3233733119,62.1450150928,25.3233733119,1.31590478694
1215,,436.0,201.0,223,435.785805962,201.062628362,550,237,False,63.3870263217,25.4509656154,63.3870263217,25.4509656154,1.24854783198
1216,,424.0,199.0,223,424.280074007,199.07887388,550,237,False,61.7134653101,25.1998574532,61.7134653101,25.1998574532,1.69229482326
1217,,403.0,198.0,223,403.282138229,198.014218634,550,237,False,58.659220106,25.0650909663,58.659220106,25.0650909663,3.05721699795
1218,,383.0,203.0,223,383.095827177,202.897555151,550,237,False,55.7230294076,25.6832348292,55.7230294076,25.6832348292,3.00055289123
1219,,368.0,209.0,223,367.946088129,208.93882479,550,237,False,53.5194310006,26.4479525051,53.5194310006,26.4479525051,2.33251775191
1220,,355.0,213.0,223,354.939944401,213.011771411,550,237,False,51.6276282765,26.9635153685,51.6276282765,26.9635153685,1.96079642313
1221,,351.0,205.0,223,350.815177032,205.22007778,550,237,False,51.0276621137,25.9772250354,51.0276621137,25.9772250354,1.15443839918
1222,,361.0,210.0,223,360.67363151,209.860475989,550,237,False,52.4616191287,26.5646172138,52.4616191287,26.5646172138,1.54960068792
1223,,376.0,215.0,223,375.776853989,214.937394947,550,237,False,54.6584514893,27.2072651832,54.6584514893,27.2072651832,2.28890122833
1224,,395.0,219.0,223,394.840627291,218.99399509,550,237,False,57.4313639696,27.7207588722,57.4313639696,27.7207588722,2.82005662922
1225,,403.0,217.0,223,403.13315226,217.105609122,550,237,False,58.6375494196,27.4817226737,58.6375494196,27.4817226737,1.2296428929
1226,,401.0,212.0,223,401.237205803,212.098032162,550,237,False,58.3617753895,26.8478521724,58.3617753895,26.8478521724,0.691261982216
1227,,394.0,199.0,223,394.186568437,199.182036371,550,237,False,57.3362281363,25.2129159963,57.3362281363,25.2129159963,1.92996462881
