frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1109,,133.0,24.0,69,132.999994028,24.0170264138,552,244,False,19.2753614533,2.95291308366,19.2753614533,2.95291308366,0.120590849025
1110,,133.0,24.0,69,132.999997774,23.989363148,552,244,False,19.2753619962,2.94951186246,19.2753619962,2.94951186246,0.00340122124825
1111,,133.0,24.0,69,132.99999917,23.9952227659,552,244,False,19.2753621986,2.95023230728,19.2753621986,2.95023230728,0.000720444852179
1112,,133.0,24.0,69,132.999999691,23.998180559,552,244,False,19.2753622741,2.95059597037,19.2753622741,2.95059597037,0.000363663093904
1113,,133.0,24.0,69,132.999999885,23.9993200052,552,244,False,19.2753623022,2.95073606621,19.2753623022,2.95073606621,0.000140095847084
1114,,133.0,23.0,69,132.999999957,23.017582794,552,244,False,19.2753623126,2.83003067139,19.2753623126,2.83003067139,0.12070539482
1115,,134.0,23.0,69,133.982163656,22.9895706043,552,244,False,19.4177048777,2.82658654971,19.4177048777,2.82658654971,0.142384225972
1116,,133.0,23.0,69,133.028171217,22.9953000921,552,244,False,19.2794451039,2.82729099493,19.2794451039,2.82729099493,0.13826156836
1117,,134.0,23.0,69,133.976493461,22.9982093798,552,244,False,19.4168831103,2.82764869424,19.4168831103,2.82764869424,0.137438471854
1118,,133.0,23.0,69,133.025284029,22.9993307472,552,244,False,19.2790266709,2.82778656728,19.2790266709,2.82778656728,0.137856508365
1119,,134.0,23.0,69,133.97538033,22.9997504701,552,244,False,19.416721787,2.82783817255,19.416721787,2.82783817255,0.137695125757
1120,,134.0,23.0,69,134.007031048,22.9999069921,552,244,False,19.4213088475,2.82785741706,19.4213088475,2.82785741706,0.00458710094864
1121,,134.0,23.0,69,134.003396175,22.9999653343,552,244,False,19.4207820543,2.82786459028,19.4207820543,2.82786459028,0.000526842024189
1122,,134.0,23.0,69,134.001302923,22.9999870796,552,244,False,19.4204786845,2.82786726389,19.4204786845,2.82786726389,0.000303381636093
1123,,134.0,23.0,69,134.000487396,22.9999951844,552,244,False,19.4203604922,2.82786826038,19.4203604922,2.82786826038,0.000118196519526
1124,,134.0,23.0,69,134.000181745,22.9999982051,552,244,False,19.4203161949,2.82786863177,19.4203161949,2.82786863177,4.42988032937e-05
1125,,133.0,22.0,69,133.017904071,22.0178356586,552,244,False,19.2779571117,2.70711094163,19.2779571117,2.70711094163,0.186677605232
1126,,134.0,23.0,69,133.971854026,22.9718285274,552,244,False,19.4162107284,2.82440514681,19.4162107284,2.82440514681,0.181306351489
1127,,134.0,22.0,69,134.00567962,22.0235064442,552,244,False,19.4211129884,2.70780816937,19.4211129884,2.70780816937,0.11669998844
1128,,134.0,23.0,69,134.002890701,22.9747159358,552,244,False,19.4207087972,2.82476015604,19.4207087972,2.82476015604,0.116952685121
1129,,134.0,23.0,69,134.00111444,23.0067833292,552,244,False,19.4204513681,2.82870286834,19.4204513681,2.82870286834,0.00395110744775
1130,,133.0,22.0,69,133.018253469,22.0211401701,552,244,False,19.2780077491,2.70751723403,19.2780077491,2.70751723403,0.187019096763
1131,,133.0,22.0,69,132.989820664,21.9909336132,552,244,False,19.2738870528,2.7038033131,19.2738870528,2.7038033131,0.0055473730095
1132,,133.0,22.0,69,132.995393297,21.9958098828,552,244,False,19.2746946807,2.70440285444,19.2746946807,2.70440285444,0.00100583933262
1133,,133.0,22.0,69,132.998244119,21.9983994716,552,244,False,19.2751078433,2.70472124651,19.2751078433,2.70472124651,0.000521609862484
1134,,133.0,22.0,69,132.999343695,21.9994016014,552,244,False,19.2752672022,2.70484445919,19.2752672022,2.70484445919,0.000201436353881
1135,,133.0,22.0,69,132.999755296,21.9997768788,552,244,False,19.2753268545,2.70489059985,19.2753268545,2.70489059985,7.54145875257e-05
1136,,133.0,22.0,69,132.999908791,21.9999168351,552,244,False,19.2753491001,2.70490780759,19.2753491001,2.70490780759,2.81242852117e-05
1137,,133.0,22.0,69,132.999966005,21.9999690029,552,244,False,19.275357392,2.70491422167,19.275357392,2.70491422167,1.04831142105e-05
1138,,133.0,22.0,69,132.999987329,21.9999884469,552,244,False,19.2753604825,2.70491661232,19.2753604825,2.70491661232,3.90717570559e-06
1139,,133.0,22.0,69,132.999995277,21.999995694,552,244,False,19.2753616343,2.70491750336,19.2753616343,2.70491750336,1.45629104877e-06
1140,,133.0,22.0,69,132.99999824,21.9999983951,552,244,False,19.2753620638,2.70491783546,19.2753620638,2.70491783546,5.42857094921e-07
1141,,133.0,22.0,69,132.999999344,21.9999994018,552,244,False,19.2753622238,2.70491795924,19.2753622238,2.70491795924,2.02287295395e-07
1142,,132.0,22.0,69,132.017836083,21.9999997771,552,244,False,19.1330197222,2.70491800538,19.1330197222,2.70491800538,0.142342501594
1143,,139.0,24.0,69,138.86481072,23.9643272617,552,244,False,20.125334887,2.94643367972,20.125334887,2.94643367972,1.02128311805
1144,,144.0,27.0,69,143.978497911,26.9671607775,552,244,False,20.8664489726,3.31563452182,20.8664489726,3.31563452182,0.827985114458
1145,,145.0,27.0,69,145.064713448,27.0403340475,552,244,False,21.0238715142,3.32463123535,21.0238715142,3.32463123535,0.157679413546
1146,,145.0,26.0,69,145.045436409,26.0353853664,552,244,False,21.0210777404,3.20107197128,21.0210777404,3.20107197128,0.123590844763
1147,,145.0,25.0,69,145.01795496,25.0141626275,552,244,False,21.0170949217,3.07551179846,21.0170949217,3.07551179846,0.125623325232
1148,,144.0,24.0,69,144.024577234,24.0053252374,552,244,False,20.8731271354,2.95147441443,20.8731271354,2.95147441443,0.190031566196
1149,,143.0,24.0,69,143.010016207,23.9841507005,552,244,False,20.7260893054,2.94887098777,20.7260893054,2.94887098777,0.147060876108
1150,,142.0,23.0,69,142.003774153,23.0110755982,552,244,False,20.5802571236,2.82923060634,20.5802571236,2.82923060634,0.188628858077
1151,,141.0,23.0,69,141.001408645,22.9871044348,552,244,False,20.4349867601,2.82628333215,20.4349867601,2.82628333215,0.145300257846
1152,,141.0,22.0,69,140.98268879,22.0122152862,552,244,False,20.4322737377,2.70641991224,20.4322737377,2.70641991224,0.119894119636
1153,,140.0,22.0,69,140.010530619,21.9875310701,552,244,False,20.2913812491,2.70338496764,20.2913812491,2.70338496764,0.14092517241
1154,,147.0,24.0,69,146.862047015,23.9588654057,552,244,False,21.2843546399,2.94576214005,21.2843546399,2.94576214005,1.02212663031
1155,,159.0,26.0,69,158.852611588,25.9829224059,552,244,False,23.0221176214,3.19462160728,23.0221176214,3.19462160728,1.75549173015
1156,,170.0,41.0,69,169.958309694,40.7616791002,552,244,False,24.6316390861,5.01168185658,24.6316390861,5.01168185658,2.42739928621
1157,,170.0,69.0,69,170.181294762,68.6682016194,552,244,False,24.6639557626,8.44281167452,24.6639557626,8.44281167452,3.4312820046
1158,,172.0,77.0,69,172.041318163,77.2214327339,552,244,False,24.9335243714,9.49443845089,24.9335243714,9.49443845089,1.0856270592
1159,,171.0,81.0,69,171.067652548,81.1703914352,552,244,False,24.7924134128,9.97996616007,24.7924134128,9.97996616007,0.505617898261
1160,,171.0,82.0,69,171.009879369,82.1212210352,552,244,False,24.7840404883,10.0968714388,24.7840404883,10.0968714388,0.117204735612
1161,,171.0,83.0,69,171.002948298,83.0479428255,552,244,False,24.7830359852,10.2108126425,24.7830359852,10.2108126425,0.113945631477
1162,,172.0,83.0,69,171.983227427,83.0358375243,552,244,False,24.9251054242,10.2093242858,24.9251054242,10.2093242858,0.142077234979
1163,,171.0,84.0,69,171.02856602,83.9963807515,552,244,False,24.7867486986,10.3274238629,24.7867486986,10.3274238629,0.181906826831
1164,,171.0,84.0,69,170.994476857,84.0156749689,552,244,False,24.7818082401,10.3297961027,24.7818082401,10.3297961027,0.0054804790975
1165,,172.0,83.0,69,171.979331289,83.0244933101,552,244,False,24.9245407665,10.2079295053,24.9245407665,10.2079295053,0.187680690659
1166,,172.0,83.0,69,172.009242191,82.9921852505,552,244,False,24.9288756799,10.2039572029,24.9288756799,10.2039572029,0.00587968196782
1167,,172.0,83.0,69,172.004255646,82.9962764767,552,244,False,24.9281529922,10.2044602225,24.9281529922,10.2044602225,0.00088051474566
1168,,172.0,82.0,69,172.001624952,82.0164097102,552,244,False,24.9277717322,10.0839848004,24.9277717322,10.0839848004,0.120476025382
1169,,179.0,98.0,69,178.875753209,97.7037502837,552,244,False,25.9240222042,12.0127561824,25.9240222042,12.0127561824,2.17086942191
1170,,180.0,118.0,69,180.054734456,117.80376813,552,244,False,26.0948890516,14.484069852,26.0948890516,14.484069852,2.47721350174
1171,,167.0,112.0,69,167.274944387,112.386499203,552,244,False,24.2427455633,13.8180121971,24.2427455633,13.8180121971,1.96826530245
1172,,153.0,101.0,69,153.132493545,101.25523183,552,244,False,22.1931150065,12.4494137496,22.1931150065,12.4494137496,2.46455820177
1173,,142.0,90.0,69,141.997309886,90.1004492341,552,244,False,20.5793202733,11.0779240862,20.5793202733,11.0779240862,2.11785677933
1174,,130.0,109.0,69,130.014341747,108.502603751,552,244,False,18.8426582242,13.3404840677,18.8426582242,13.3404840677,2.85222242176
1175,,118.0,110.0,69,118.006079696,110.110072097,552,244,False,17.1023303907,13.5381236185,17.1023303907,13.5381236185,1.75151430482
1176,,104.0,102.0,69,104.037973792,102.21569174,552,244,False,15.0779672162,12.5675030828,15.0779672162,12.5675030828,2.24502794783
1177,,91.0,97.0,69,90.9980258868,97.0352413031,552,244,False,13.1881196937,11.9305624553,13.1881196937,11.9305624553,1.99429612175
1178,,73.0,94.0,69,73.0876740714,93.9753016463,552,244,False,10.5924165321,11.5543403663,10.5924165321,11.5543403663,2.6228263312
1179,,58.0,96.0,69,57.9833993501,95.8998023893,552,244,False,8.40339121016,11.7909593102,8.40339121016,11.7909593102,2.20177664276
1180,,52.0,99.0,69,51.8309275257,98.9404640481,552,244,False,7.51172862691,12.1648111535,7.51172862691,12.1648111535,0.966864707752
1181,,46.0,101.0,69,45.9291892113,100.994584424,552,244,False,6.65640423352,12.4173669374,6.65640423352,12.4173669374,0.891831958343
1182,,43.0,104.0,69,42.9197257254,103.980947944,552,244,False,6.22025010513,12.78454278,6.22025010513,12.78454278,0.570130268552
1183,,40.0,105.0,69,39.9675020182,105.027756518,552,244,False,5.79239159684,12.9132487522,5.79239159684,12.9132487522,0.446797639205
1184,,38.0,108.0,69,37.9699277805,107.976340734,552,244,False,5.50288808413,13.2757795984,5.50288808413,13.2757795984,0.463940619411
1185,1.0,38.1,108.8,69,38.0729350024,108.778706661,552,244,False,5.51781666701,13.3744311468,5.51781666701,13.3744311468,0.0997746991425
1186,1.0,38.2,109.6,69,38.1759422244,109.581072587,552,244,False,5.53274524991,13.4730826951,5.53274524991,13.4730826951,0.0997746990231
1187,1.0,38.3,110.4,69,38.2789494463,110.383438514,552,244,False,5.5476738328,13.5717342435,5.5476738328,13.5717342435,0.0997746991425
1188,1.0,38.4,111.2,69,38.3819566683,111.18580444,552,244,False,5.5626024157,13.6703857918,5.5626024157,13.6703857918,0.0997746990231
1189,1.0,38.5,112.0,69,38.4849638902,111.988170367,552,244,False,5.57753099858,13.7690373402,5.57753099858,13.7690373402,0.0997746991425
1190,1.0,38.6,112.8,69,38.5879711122,112.790536294,552,244,False,5.59245958148,13.8676888886,5.59245958148,13.8676888886,0.0997746991446
1191,1.0,38.7,113.6,69,38.6909783341,113.59290222,552,244,False,5.60738816436,13.9663404369,5.60738816436,13.9663404369,0.0997746990209
1192,1.0,38.8,114.4,69,38.7939855561,114.395268147,552,244,False,5.62231674726,14.0649919853,5.62231674726,14.0649919853,0.0997746991446
1193,1.0,38.9,115.2,69,38.896992778,115.197634073,552,244,False,5.63724533014,14.1636435336,5.63724533014,14.1636435336,0.0997746990209
1194,,39.0,116.0,69,39.0,116.0,552,244,False,5.65217391304,14.262295082,5.65217391304,14.262295082,0.0997746991446
1195,,39.0,118.0,69,39.0,117.666666667,552,244,False,5.65217391304,14.4672131148,5.65217391304,14.4672131148,0.204918032828
1196,,39.0,121.0,69,39.0,120.875776398,552,244,False,5.65217391304,14.8617757866,5.65217391304,14.8617757866,0.394562671844
1197,,38.0,118.0,69,38.0215499933,118.075358051,552,244,False,5.51036956425,14.5174620555,5.51036956425,14.5174620555,0.37237134533
1198,,54.0,119.0,69,53.6967512933,118.960832015,552,244,False,7.78213786859,14.6263318051,7.78213786859,14.6263318051,2.27437548594
1199,,58.0,118.0,69,58.0869046854,118.017986321,552,244,False,8.41839198339,14.5104081542,8.41839198339,14.5104081542,0.646728375313
1200,,59.0,116.0,69,59.0955061175,116.026111215,552,244,False,8.56456610399,14.2655054773,8.56456610399,14.2655054773,0.285209036879
1201,,60.0,115.0,69,60.038617459,114.992823143,552,244,False,8.7012489071,14.1384618618,8.7012489071,14.1384618618,0.186607258391
1202,,60.0,115.0,69,60.0323744277,114.978679356,552,244,False,8.70034411996,14.1367228716,8.70034411996,14.1367228716,0.00196028740506
1203,,60.0,114.0,69,60.0129269361,114.00899753,552,244,False,8.69752564291,14.0174996963,8.69752564291,14.0174996963,0.11925648556
1204,,59.0,114.0,69,59.0226955778,113.986328046,552,244,False,8.55401385186,14.0147124647,8.55401385186,14.0147124647,0.143538854785
1205,,58.0,114.0,69,58.0093145199,113.994089497,552,244,False,8.40714703187,14.0156667414,8.40714703187,14.0156667414,0.146869920191
1206,,58.0,114.0,69,57.9856762782,113.997758075,552,244,False,8.40372119974,14.0161177961,8.40372119974,14.0161177961,0.00345539811066
1207,,66.0,119.0,69,65.8511191085,118.909980896,552,244,False,9.54364045051,14.6200796184,9.54364045051,14.6200796184,1.29003324803
1208,,90.0,140.0,69,89.6522593404,139.676799373,552,244,False,12.9930810638,17.1733769721,12.9930810638,17.1733769721,4.29161600349
1209,,84.0,142.0,69,84.3914958774,142.204567208,552,244,False,12.2306515764,17.4841680993,12.2306515764,17.4841680993,0.82334066341
1210,,96.0,124.0,69,95.8498001092,124.448526183,552,244,False,13.8912753781,15.3010483012,13.8912753781,15.3010483012,2.74293336848
1211,,98.0,116.0,69,98.1082107946,116.006624846,552,244,False,14.2185812746,14.2631096122,14.2185812746,14.2631096122,1.08832250363
1212,,79.0,115.0,69,79.4227521545,114.869931861,552,244,False,11.5105437905,14.123352278,11.5105437905,14.123352278,2.71164140837
1213,,64.0,109.0,69,64.104521662,109.034360662,552,244,False,9.2905103858,13.4058640158,9.2905103858,13.4058640158,2.33309616698
1214,,57.0,100.0,69,56.8937277537,100.070279999,552,244,False,8.24546779039,12.3037229507,8.24546779039,12.3037229507,1.51882485944
1215,,53.0,92.0,69,52.8999317702,92.0111084939,552,244,False,7.66665677829,11.3128412083,7.66665677829,11.3128412083,1.14754904697
1216,,51.0,85.0,69,50.9241371129,84.9855820394,552,244,False,7.38030972651,10.4490469721,7.38030972651,10.4490469721,0.910019294616
1217,,53.0,75.0,69,52.8985338523,75.0472470801,552,244,False,7.66645418149,9.22712054264,7.66645418149,9.22712054264,1.25498320628
1218,,59.0,63.0,69,58.8873341435,63.0558005435,552,244,False,8.53439625268,7.75276236191,8.53439625268,7.75276236191,1.71086395836
1219,,66.0,58.0,69,65.9365895281,57.897771051,552,244,False,9.55602746784,7.11857840791,9.55602746784,7.11857840791,1.2024639817
1220,,69.0,57.0,69,69.0466862861,56.8846649398,552,244,False,10.0067661284,6.99401618112,10.0067661284,6.99401618112,0.467633498034
1221,,70.0,57.0,69,70.0564385366,56.9354805455,552,244,False,10.1531070343,7.0002640015,10.1531070343,7.0002640015,0.146474216127
1222,,70.0,57.0,69,70.0407399953,56.9749221792,552,244,False,10.1508318834,7.00511338269,10.1508318834,7.00511338269,0.00535656696294
1223,,71.0,57.0,69,70.9982910535,56.9906038002,552,244,False,10.2896073991,7.00704145084,10.2896073991,7.00704145084,0.138788908777
1224,,72.0,57.0,69,71.9985546157,56.9964955324,552,244,False,10.4345731327,7.00776584415,10.4345731327,7.00776584415,0.144967543536
1225,,73.0,56.0,69,72.9994225955,56.0165300459,552,244,False,10.5796264631,6.88727828433,10.5796264631,6.88727828433,0.18856754952
1226,,73.0,56.0,69,73.0176192687,55.9891782277,552,244,False,10.5822636621,6.88391535586,10.5822636621,6.88391535586,0.00427365259674
1227,,74.0,56.0,69,73.9895841146,55.9951538473,552,244,False,10.7231281326,6.88465006319,10.7231281326,6.88465006319,0.140866386415
1228,,73.0,56.0,69,73.0309777787,55.9981548721,552,244,False,10.5841996781,6.88501904165,10.5841996781,6.88501904165,0.13892894446
1229,,74.0,55.0,69,73.9775414637,55.0171467589,552,244,False,10.7213828208,6.76440329003,10.7213828208,6.76440329003,0.182667386786
1230,,74.0,55.0,69,74.0078384015,54.9894080025,552,244,False,10.7257736814,6.76099278719,10.7257736814,6.76099278719,0.0055597829068
1231,,75.0,55.0,69,74.9858608501,54.9952394838,552,244,False,10.8675160652,6.7617097726,10.8675160652,6.7617097726,0.141744197232
1232,,77.0,55.0,69,76.9760773557,54.99818679,552,244,False,11.15595324,6.76207214631,11.15595324,6.76207214631,0.288437402356
1233,,77.0,55.0,69,77.0258636889,54.9993223276,552,244,False,11.1631686506,6.76221176159,11.1631686506,6.76221176159,0.00721676123189
1234,,77.0,55.0,69,77.0113041949,54.999747332,552,244,False,11.161058579,6.76226401623,11.161058579,6.76226401623,0.00211071852221
1235,,77.0,55.0,69,77.0042928969,54.9999058225,552,244,False,11.1600424488,6.76228350277,11.1600424488,6.76228350277,0.00101631697642
1236,,78.0,55.0,69,77.9837675126,54.9999648984,552,244,False,11.3019952917,6.7622907662,11.3019952917,6.7622907662,0.141952843041
1237,,77.0,55.0,69,77.0287691815,54.9999869171,552,244,False,11.1635897364,6.76229347341,11.1635897364,6.76229347341,0.138405555258
1238,,77.0,55.0,69,76.9945526674,54.9999951238,552,244,False,11.1586308214,6.76229448243,11.1586308214,6.76229448243,0.00495891518961
1239,,76.0,54.0,69,76.015032204,54.0178345102,552,244,False,11.0166713339,6.64153702994,11.0166713339,6.64153702994,0.186372901488
1240,,76.0,54.0,69,75.9885829333,53.989664427,552,244,False,11.0128381063,6.63807349512,11.0128381063,6.63807349512,0.00516620823906
1241,,74.0,53.0,69,74.0306028552,53.013171389,552,244,False,10.7290728776,6.5180128757,10.7290728776,6.5180128757,0.308118901338
