frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1571,,210.0,165.0,35,209.8881102,165.039718751,536,203,False,31.3265836119,24.3901062194,31.3265836119,24.3901062194,0.0190732312583
1572,,210.0,166.0,35,209.957203499,165.997905215,536,203,False,31.3368960446,24.5317101303,31.3368960446,24.5317101303,0.141978920479
1573,,210.0,166.0,35,209.98399676,166.016246886,536,203,False,31.3408950388,24.5344207221,31.3408950388,24.5344207221,0.0048310725731
1574,,211.0,166.0,35,210.976196515,166.006870323,536,203,False,31.4889845545,24.5330350231,31.4889845545,24.5330350231,0.148095998641
1575,,211.0,165.0,35,211.008110725,165.020435998,536,203,False,31.4937478694,24.3872565514,31.4937478694,24.3872565514,0.145856271627
1576,,211.0,165.0,35,211.003835698,164.990635907,536,203,False,31.4931098057,24.3828525971,31.4931098057,24.3828525971,0.00444993697818
1577,,210.0,166.0,35,210.019304843,165.977860909,536,203,False,31.3461649019,24.5287479176,31.3461649019,24.5287479176,0.207070638368
1578,,210.0,166.0,35,209.990214304,166.008692302,536,203,False,31.3418230304,24.5333042811,31.3418230304,24.5333042811,0.00629383002467
1579,,209.0,167.0,35,209.013376426,166.986214277,536,203,False,31.1960263322,24.6777656567,31.1960263322,24.6777656567,0.2052456242
1580,,209.0,168.0,35,208.987963942,167.994047094,536,203,False,31.1922334242,24.8267064671,31.1922334242,24.8267064671,0.148989097428
1581,,209.0,168.0,35,208.994699404,168.015578598,536,203,False,31.193238717,24.8298884628,31.193238717,24.8298884628,0.00333702114138
1582,,216.0,173.0,35,215.873131112,172.917476438,536,203,False,32.2198703152,25.5543068628,32.2198703152,25.5543068628,1.25648496079
1583,,241.0,169.0,35,240.625683343,169.125542113,536,203,False,35.914281096,24.9939224798,35.914281096,24.9939224798,3.73666986415
1584,,254.0,171.0,35,254.058872289,170.947253252,536,203,False,37.91923467,25.2631408747,37.91923467,25.2631408747,2.02294769536
1585,,255.0,173.0,35,255.24547231,172.975577067,536,203,False,38.0963391507,25.5628931626,38.0963391507,25.5628931626,0.348162937747
1586,,254.0,172.0,35,254.137860985,172.044178228,536,203,False,37.9310240276,25.425248014,37.9310240276,25.425248014,0.215116891191
1587,,254.0,173.0,35,254.035765602,172.983343017,536,203,False,37.9157859107,25.56404084,37.9157859107,25.56404084,0.139626819572
1588,,253.0,172.0,35,253.030419348,172.027879243,536,203,False,37.765734231,25.422839297,37.765734231,25.422839297,0.206042185764
1589,,253.0,173.0,35,252.994319224,172.97634963,536,203,False,37.7603461528,25.5630073345,37.7603461528,25.5630073345,0.140271558485
1590,,273.0,170.0,35,272.640341712,170.060901401,536,203,False,40.6925883152,25.1321529164,40.6925883152,25.1321529164,2.96372732019
1591,,302.0,155.0,35,301.688312735,155.240071095,536,203,False,45.0281063784,22.9418824278,45.0281063784,22.9418824278,4.85736571496
1592,,335.0,141.0,35,334.803983225,141.082044219,536,203,False,49.9707437649,20.8495631851,49.9707437649,20.8495631851,5.36725853194
1593,,355.0,136.0,35,355.154992756,135.869696437,536,203,False,53.008207874,20.0792654833,53.008207874,20.0792654833,3.13361560557
1594,,378.0,125.0,35,378.015172607,125.050752773,536,203,False,56.420175016,18.4804068137,56.420175016,18.4804068137,3.76800594783
1595,,404.0,110.0,35,403.950107665,110.095014563,536,203,False,60.2910608455,16.2701991965,60.2910608455,16.2701991965,4.45744038847
1596,,427.0,92.0,35,427.032255119,92.0925640553,536,203,False,63.7361574804,13.6097385303,63.7361574804,13.6097385303,4.35278551966
1597,,446.0,75.0,35,446.085800756,75.0193986661,536,203,False,66.5799702621,11.0866106403,66.5799702621,11.0866106403,3.80176873132
1598,,482.0,59.0,35,481.732292379,58.9886711749,536,203,False,71.9003421461,8.71753761205,71.9003421461,8.71753761205,5.8239903844
1599,,507.0,55.0,35,507.082079324,54.780853499,536,203,False,75.6838924364,8.09569263532,75.6838924364,8.09569263532,3.8343114081
1600,,515.0,41.0,35,515.342512626,41.0863988024,536,203,False,76.9167929293,6.07188159641,76.9167929293,6.07188159641,2.36977947211
1601,,508.0,38.0,35,508.410131603,37.8440459467,536,203,False,75.8821091945,5.59271614976,75.8821091945,5.59271614976,1.14024995342
1602,,506.0,26.0,35,506.077198419,26.0933962477,536,203,False,75.5339102118,3.85616693316,75.5339102118,3.85616693316,1.77111425753
1603,,506.0,14.0,35,505.989479476,14.0420613477,536,203,False,75.5208178322,2.07518147996,75.5208178322,2.07518147996,1.7810335749
1604,,522.0,15.0,35,521.708817201,14.7841516542,536,203,False,77.8669876419,2.18484999816,77.8669876419,2.18484999816,2.34873156402
1605,,520.0,12.0,35,520.198778669,11.9798156587,536,203,False,77.6416087566,1.7704161072,77.6416087566,1.7704161072,0.471753210852
1606,,516.0,11.0,35,516.124466717,10.9596883495,536,203,False,77.0335024951,1.61965837677,77.0335024951,1.61965837677,0.626515058517
1607,,514.0,10.0,35,514.013128884,9.98340612633,536,203,False,76.7183774454,1.47538021571,76.7183774454,1.47538021571,0.346583301254
1608,,513.0,11.0,35,512.985465264,10.958067464,536,203,False,76.5649948155,1.61941883704,76.5649948155,1.61941883704,0.210412346536
1609,,512.0,11.0,35,511.993652949,11.0004967167,536,203,False,76.4169631267,1.62568916996,76.4169631267,1.62568916996,0.148164428813
1610,,510.0,12.0,35,510.015426192,11.9831204992,536,203,False,76.1217054018,1.77090450727,76.1217054018,1.77090450727,0.329035892145
1611,,509.0,11.0,35,508.988764681,11.0285647767,536,203,False,75.9684723404,1.62983715912,75.9684723404,1.62983715912,0.208279542451
1612,,509.0,11.0,35,508.977163283,10.9944782411,536,203,False,75.9667407885,1.62479974006,75.9667407885,1.62479974006,0.00532671219886
1613,,510.0,10.0,35,509.972759621,10.0150045484,536,203,False,76.1153372569,1.48004993326,76.1153372569,1.48004993326,0.207444973374
1614,,510.0,10.0,35,510.006787153,9.98857262967,536,203,False,76.120415993,1.47614373837,76.120415993,1.47614373837,0.0064071771522
1615,,511.0,9.0,35,510.985504017,9.0127626875,536,203,False,76.2664931369,1.33193537254,76.2664931369,1.33193537254,0.205267105845
1616,,511.0,9.0,35,511.011618688,8.9877351037,536,203,False,76.270390849,1.32823671483,76.270390849,1.32823671483,0.00537328841099
1617,,511.0,9.0,35,511.005145032,8.99461410781,536,203,False,76.2694246316,1.32925331643,76.2694246316,1.32925331643,0.0014025172708
1618,,511.0,9.0,35,511.001956613,8.99795361371,536,203,False,76.2689487482,1.32974683946,76.2689487482,1.32974683946,0.000685587362826
1619,,517.0,23.0,35,516.89371316,22.7495268286,536,203,False,77.148315397,3.36199903871,77.148315397,3.36199903871,2.21434746695
1620,,502.0,55.0,35,502.329826879,54.5736409937,536,203,False,74.9746010267,8.06507009759,74.9746010267,8.06507009759,5.18111103418
1621,,503.0,61.0,35,502.855229958,61.2888980483,536,203,False,75.0530193967,9.05747261798,75.0530193967,9.05747261798,0.995495958414
1622,,504.0,62.0,35,503.933231101,62.2182882934,536,203,False,75.2139150897,9.19482093006,75.2139150897,9.19482093006,0.211546644628
1623,,504.0,62.0,35,503.992337469,62.1044890489,536,203,False,75.2227369357,9.17800330772,75.2227369357,9.17800330772,0.018990981741
1624,,505.0,62.0,35,504.98013195,62.0400515427,536,203,False,75.3701689478,9.16848052355,75.3701689478,9.16848052355,0.147739235165
1625,,505.0,62.0,35,505.009617085,62.0149807937,536,203,False,75.3745697142,9.16477548675,75.3745697142,9.16477548675,0.00575274219305
1626,,499.0,93.0,35,499.111417,92.4526599508,536,203,False,74.4942413433,13.6629546725,74.4942413433,13.6629546725,4.58351328437
1627,,490.0,126.0,35,490.100196145,125.733865102,536,203,False,73.1492830067,18.5813593747,73.1492830067,18.5813593747,5.0989820299
1628,,486.0,146.0,35,485.950970628,146.129706327,536,203,False,72.5299956161,21.5955231025,72.5299956161,21.5955231025,3.0771252575
1629,,465.0,163.0,35,465.280810134,163.112806498,536,203,False,69.4448970349,24.1053408618,69.4448970349,24.1053408618,3.97706153339
1630,,436.0,164.0,35,436.261665564,164.330510834,536,203,False,65.1136814275,24.2852971676,65.1136814275,24.2852971676,4.33495246921
1631,,401.0,157.0,35,401.212058143,157.279681651,536,203,False,59.8823967378,23.243302707,59.8823967378,23.243302707,5.33405023978
1632,,368.0,147.0,35,368.048845576,147.165239716,536,203,False,54.9326635188,21.7485575935,54.9326635188,21.7485575935,5.17050499403
1633,,348.0,146.0,35,347.784888408,145.903979496,536,203,False,51.9081922997,21.5621644575,51.9081922997,21.5621644575,3.0302093255
1634,,319.0,137.0,35,319.069186148,137.099359967,536,203,False,47.6222665893,20.2609891577,47.6222665893,20.2609891577,4.4790865538
1635,,285.0,140.0,35,285.122116087,139.829464586,536,203,False,42.5555397145,20.6644528945,42.5555397145,20.6644528945,5.08276540974
1636,,260.0,142.0,35,259.88959744,141.944341958,536,203,False,38.7894921552,20.9769963485,38.7894921552,20.9769963485,3.7789942616
1637,,231.0,139.0,35,231.022735156,139.068815237,536,203,False,34.4810052472,20.5520416606,34.4810052472,20.5520416606,4.32939325121
1638,,196.0,137.0,35,196.118548876,137.012098061,536,203,False,29.2714252054,20.2480933095,29.2714252054,20.2480933095,5.21843930807
1639,,176.0,143.0,35,175.781907726,142.861170055,536,203,False,26.2361056307,21.1124881855,26.2361056307,21.1124881855,3.15600117581
1640,,139.0,144.0,35,139.209379931,144.030578083,536,203,False,20.7775193927,21.2853071059,20.7775193927,21.2853071059,5.46132127764
1641,,106.0,141.0,35,106.020603663,141.086681764,536,203,False,15.823970696,20.8502485366,15.823970696,20.8502485366,4.97261708253
1642,,71.0,135.0,35,71.0406033774,135.089419369,536,203,False,10.603075131,19.9639536013,10.603075131,19.9639536013,5.29558960013
1643,,45.0,132.0,35,44.8561821378,131.982552075,536,203,False,6.69495255788,19.5048106515,6.69495255788,19.5048106515,3.93500118101
1644,,43.0,132.0,35,42.5107183823,131.937558023,536,203,False,6.34488334064,19.4981612842,6.34488334064,19.4981612842,0.350132362034
1645,,48.0,137.0,35,47.6719335088,136.88486832,536,203,False,7.11521395654,20.2292908847,7.11521395654,20.2292908847,1.06205449511
1646,,40.0,148.0,35,40.1026241806,147.84567479,536,203,False,5.98546629561,21.849114501,5.98546629561,21.849114501,1.97488185093
1647,,44.0,153.0,35,43.834976266,153.044166872,536,203,False,6.54253377104,22.6173645624,6.54253377104,22.6173645624,0.948963818591
1648,,53.0,165.0,35,52.8395838207,164.896473582,536,203,False,7.88650504787,24.3689369826,7.88650504787,24.3689369826,2.20777370582
1649,,88.0,160.0,35,87.4717325982,160.258889644,536,203,False,13.0554824773,23.6835797503,13.0554824773,23.6835797503,5.21421539661
1650,,116.0,154.0,35,115.90554188,154.128564188,536,203,False,17.299334609,22.7776203233,17.299334609,22.7776203233,4.33947501414
1651,,146.0,143.0,35,145.934023403,143.138634293,536,203,False,21.7811975228,21.1534927527,21.7811975228,21.1534927527,4.76706256983
1652,,166.0,123.0,35,166.152300256,123.21653932,536,203,False,24.7988507845,18.2093407862,24.7988507845,18.2093407862,4.21595327406
1653,,190.0,96.0,35,189.993884454,96.2134516014,536,203,False,28.3572961872,14.2187366899,28.3572961872,14.2187366899,5.34672373867
1654,,209.0,67.0,35,209.083893143,67.1215818208,536,203,False,31.2065512154,9.91944558928,31.2065512154,9.91944558928,5.15772800595
1655,,227.0,41.0,35,227.053228382,40.9938175432,536,203,False,33.8885415496,6.05819963693,33.8885415496,6.05819963693,4.70130752634
1656,,254.0,17.0,35,253.860362989,16.9595586131,536,203,False,37.8896064163,2.5063387113,37.8896064163,2.5063387113,5.35016225013
1657,,285.0,11.0,35,284.868978093,10.6620479241,536,203,False,42.5177579243,1.57567210701,42.5177579243,1.57567210701,4.72079725363
1658,,307.0,11.0,35,307.10791362,10.7515707102,536,203,False,45.8370020328,1.5889020754,45.8370020328,1.5889020754,3.31927047466
1659,,347.0,11.0,35,346.726668331,10.9015458106,536,203,False,51.7502490046,1.61106588334,51.7502490046,1.61106588334,5.91328850842
1660,,386.0,9.0,35,385.900956327,8.99869680059,536,203,False,57.5971576607,1.32985667004,57.5971576607,1.32985667004,5.85366718004
1661,,412.0,21.0,35,412.195092652,20.7514993877,536,203,False,61.5216556197,3.06672404744,61.5216556197,3.06672404744,4.29166547118
1662,,449.0,28.0,35,448.887617172,27.9846928728,536,203,False,66.9981518167,4.13566889746,66.9981518167,4.13566889746,5.57984351826
1663,,487.0,37.0,35,486.931419042,36.9623219581,536,203,False,72.6763312003,5.46241211203,72.6763312003,5.46241211203,5.83112070442
1664,,508.0,42.0,35,508.276378943,42.055772063,536,203,False,75.8621461109,6.21513872852,75.8621461109,6.21513872852,3.27353234347
1665,,509.0,71.0,35,509.474186595,70.5960562561,536,203,False,76.0409233724,10.4329147177,76.0409233724,10.4329147177,4.22156317064
1666,,498.0,104.0,35,498.408535206,103.757773127,536,203,False,74.3893336128,15.3336610533,74.3893336128,15.3336610533,5.17156295328
1667,,495.0,109.0,35,495.020669459,109.404748585,536,203,False,73.8836820088,16.1681894461,73.8836820088,16.1681894461,0.9757669717
1668,,493.0,112.0,35,492.983569868,112.21021838,536,203,False,73.5796372937,16.5827908936,73.5796372937,16.5827908936,0.514137675204
1669,,492.0,113.0,35,491.974884977,113.116865061,536,203,False,73.42908731,16.7167780878,73.42908731,16.7167780878,0.20153874521
1670,,490.0,114.0,35,490.007566745,114.045400465,536,203,False,73.1354577231,16.8540000687,73.1354577231,16.8540000687,0.324111410354
1671,,491.0,115.0,35,490.950121326,115.01700965,536,203,False,73.2761375113,16.997587633,73.2761375113,16.997587633,0.201017888328
1672,,491.0,115.0,35,490.996723869,115.024180306,536,203,False,73.2830931148,16.9986473359,73.2830931148,16.9986473359,0.00703586449986
1673,,492.0,115.0,35,491.981675481,115.009866132,536,203,False,73.4301008181,16.9965319407,73.4301008181,16.9965319407,0.147022922435
1674,,492.0,115.0,35,492.010188011,115.003718115,536,203,False,73.4343564196,16.9956233667,73.4343564196,16.9956233667,0.00435151130865
1675,,492.0,115.0,35,492.004611618,115.001387754,536,203,False,73.4335241221,16.9952789784,73.4335241221,16.9952789784,0.000900734358655
1676,,492.0,115.0,35,492.001757794,115.000517331,536,203,False,73.4330981782,16.9951503445,73.4330981782,16.9951503445,0.00044494368202
1677,,492.0,116.0,35,492.000657022,115.982356494,536,203,False,73.4329338839,17.1402497282,73.4329338839,17.1402497282,0.145099476709
1678,,492.0,116.0,35,492.000244971,116.010406763,536,203,False,73.4328723837,17.1443950881,73.4328723837,17.1443950881,0.0041458161307
1679,,492.0,116.0,35,492.000091309,116.004691472,536,203,False,73.4328494491,17.1435504638,73.4328494491,17.1435504638,0.000844935607682
1680,,492.0,116.0,35,492.000034032,116.001787476,536,203,False,73.4328409003,17.1431213019,73.4328409003,17.1431213019,0.000429247107103
1681,,492.0,116.0,35,492.000012684,116.000668081,536,203,False,73.432837714,17.142955874,73.432837714,17.142955874,0.000165458514673
1682,,492.0,116.0,35,492.000004728,116.000249093,536,203,False,73.4328365266,17.1428939546,73.4328365266,17.1428939546,6.19307941348e-05
1683,,492.0,117.0,35,492.000001762,116.982256517,536,203,False,73.4328360839,17.2880182045,73.4328360839,17.2880182045,0.145124249853
1684,,492.0,116.0,35,492.000000657,116.028205828,536,203,False,73.432835919,17.1470254918,73.432835919,17.1470254918,0.14099271266
1685,,494.0,115.0,35,493.96432759,115.012179016,536,203,False,73.7260190433,16.9968737462,73.7260190433,16.9968737462,0.329396252411
1686,,494.0,115.0,35,494.020669882,114.986782718,536,203,False,73.7344283406,16.9931205987,73.7344283406,16.9931205987,0.00920882171453
1687,,494.0,114.0,35,494.009329406,114.012060301,536,203,False,73.7327357322,16.8490729509,73.7327357322,16.8490729509,0.144057591848
1688,,494.0,115.0,35,494.003554998,114.969635298,536,203,False,73.7318738803,16.9905864972,73.7318738803,16.9905864972,0.141516170774
1689,,494.0,115.0,35,494.001328725,115.004850721,536,203,False,73.7315416007,16.9957907469,73.7315416007,16.9957907469,0.00521484656409
1690,,494.0,115.0,35,494.000495414,115.002581664,536,203,False,73.731417226,16.9954554183,73.731417226,16.9954554183,0.000357651183125
1691,,495.0,115.0,35,494.982348329,115.000999253,536,203,False,73.8779624372,16.9952215645,73.8779624372,16.9952215645,0.146545397783
1692,,495.0,115.0,35,495.010403721,115.000374209,536,203,False,73.8821498091,16.9951291934,73.8821498091,16.9951291934,0.00418839064253
1693,,495.0,114.0,35,495.004690338,114.017975886,536,203,False,73.8812970654,16.8499471753,73.8812970654,16.8499471753,0.145184522501
1694,,495.0,113.0,35,495.001787053,113.007553451,536,203,False,73.8808637393,16.7006236627,73.8808637393,16.7006236627,0.149324141301
1695,,495.0,112.0,35,495.000667923,112.002856135,536,203,False,73.8806967049,16.5521462268,73.8806967049,16.5521462268,0.148477529817
1696,,495.0,112.0,35,495.000249034,111.983230152,536,203,False,73.8806341842,16.5492458353,73.8806341842,16.5492458353,0.00290106534568
1697,,495.0,112.0,35,495.000092823,111.992896155,536,203,False,73.8806108691,16.5506743086,73.8806108691,16.5506743086,0.00142866360759
1698,,495.0,112.0,35,495.000034597,111.997311445,536,203,False,73.8806021787,16.5513268145,73.8806021787,16.5513268145,0.000652563780946
1699,,484.0,113.0,35,484.196212498,112.981159652,536,203,False,72.2680914176,16.6967231013,72.2680914176,16.6967231013,1.6190525114
1700,,445.0,107.0,35,445.0,107.0,536,203,False,66.4179104478,15.8128078818,66.4179104478,15.8128078818,5.91658038864
1701,,447.0,100.0,35,446.666666667,101.166666667,536,203,False,66.6666666667,14.9507389163,66.6666666667,14.9507389163,0.897241638407
1702,,443.0,101.0,35,443.136645963,101.00621118,536,203,False,66.1397979049,14.9270262828,66.1397979049,14.9270262828,0.527402105742
1703,,438.0,110.0,35,438.095971088,109.805514657,536,203,False,65.3874583713,16.2274159592,65.3874583713,16.2274159592,1.50234086821
1704,,432.0,117.0,35,432.056694323,116.953902654,536,203,False,64.4860737796,17.2838279784,64.4860737796,17.2838279784,1.38870462545
1705,,424.0,115.0,35,424.057970545,115.145286756,536,203,False,63.2922344097,17.0165448408,63.2922344097,17.0165448408,1.22339393356
