frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1129,,183.0,49.0,28,182.997087389,49.0237517404,542,219,False,27.010640205,6.71558243019,27.010640205,6.71558243019,1.31579049447
1130,,189.0,41.0,28,188.981076143,41.0104816862,542,219,False,27.8938857776,5.61787420359,27.8938857776,5.61787420359,1.408930833
1131,,196.0,34.0,28,195.974256808,33.9861483159,542,219,False,28.9260895658,4.6556367556,28.9260895658,4.6556367556,1.41115044083
1132,,202.0,27.0,28,202.007347034,26.9939874365,542,219,False,29.816582588,3.69780649815,29.816582588,3.69780649815,1.30782897385
1133,,207.0,21.0,28,207.021385437,20.9798820291,542,219,False,30.5566620571,2.87395644234,30.5566620571,2.87395644234,1.10745046616
1134,,210.0,17.0,28,210.044535694,16.9559735632,542,219,False,31.0028834973,2.32273610455,31.0028834973,2.32273610455,0.709194919924
1135,,211.0,15.0,28,211.054021613,14.946169958,542,219,False,31.1518851089,2.04742054219,31.1518851089,2.04742054219,0.313049739104
1136,,213.0,13.0,28,213.004089212,12.978145946,542,219,False,31.4397179649,1.77782821178,31.4397179649,1.77782821178,0.394370102284
1137,,212.0,13.0,28,212.054265237,12.9560963062,542,219,False,31.2995225442,1.77480771318,31.2995225442,1.77480771318,0.140227955084
1138,,211.0,13.0,28,211.022749418,12.9819252007,542,219,False,31.1472692868,1.7783459179,31.1472692868,1.7783459179,0.152294363936
1139,,211.0,13.0,28,210.990763512,12.9931813545,542,219,False,31.1425481199,1.77988785678,31.1425481199,1.77988785678,0.0049665876363
1140,,210.0,15.0,28,210.013545968,14.9617820122,542,219,False,30.998309368,2.04955917975,30.998309368,2.04955917975,0.305822562899
1141,,219.0,14.0,28,218.827498503,14.0375572468,542,219,False,32.2992617717,1.92295304751,32.2992617717,1.92295304751,1.30709841611
1142,,239.0,26.0,28,238.731009757,25.7846048772,542,219,False,35.2370494106,3.53213765441,35.2370494106,3.53213765441,3.34963748946
1143,,260.0,25.0,28,259.872111123,25.1406135559,542,219,False,38.3575071768,3.44391966519,38.3575071768,3.44391966519,3.12170451585
1144,,285.0,22.0,28,284.879666208,22.0986524169,542,219,False,42.0486592189,3.02721265985,42.0486592189,3.02721265985,3.7145993224
1145,,309.0,25.0,28,308.969508561,24.9319642944,542,219,False,45.6043555072,3.41533757458,45.6043555072,3.41533757458,3.57681660752
1146,,329.0,26.0,28,329.060667826,26.0052992524,542,219,False,48.5698402695,3.5623697606,48.5698402695,3.5623697606,2.96912753844
1147,,348.0,17.0,28,348.043895276,17.181805492,542,219,False,51.3717926607,2.35367198521,51.3717926607,2.35367198521,3.05153854875
1148,,372.0,23.0,28,371.928197326,22.8088225808,542,219,False,54.8971508968,3.12449624395,54.8971508968,3.12449624395,3.60864527644
1149,,392.0,18.0,28,392.040364298,18.1125532918,542,219,False,57.8657364277,2.48117168381,57.8657364277,2.48117168381,3.03749346404
1150,,416.0,18.0,28,415.946911416,17.9615648515,542,219,False,61.3943780688,2.46048833582,61.3943780688,2.46048833582,3.52870225886
1151,,415.0,16.0,28,415.42286075,16.0175004308,542,219,False,61.317027417,2.19417814121,61.317027417,2.19417814121,0.277316142862
1152,,414.0,14.0,28,414.178789633,14.0080457056,542,219,False,61.1334006838,1.91891037063,61.1334006838,1.91891037063,0.330894428239
1153,,441.0,23.0,28,440.568234177,22.8068720389,542,219,False,65.0285216497,3.12422904642,65.0285216497,3.12422904642,4.07734723187
1154,,458.0,20.0,28,457.993586388,20.1326685156,542,219,False,67.6005293562,2.75789979666,67.6005293562,2.75789979666,2.59796473439
1155,,474.0,23.0,28,474.022840069,22.9522231827,542,219,False,69.9664708589,3.14414016201,69.9664708589,3.14414016201,2.3972611068
1156,,480.0,22.0,28,480.188083529,22.0488854747,542,219,False,70.8764698936,3.02039527051,70.8764698936,3.02039527051,0.918374129265
1157,,475.0,18.0,28,475.274894591,18.0749209309,542,219,False,70.1512759544,2.47601656588,70.1512759544,2.47601656588,0.906782456541
1158,,469.0,16.0,28,469.130094145,15.9949649356,542,219,False,69.2442943387,2.19109108707,69.2442943387,2.19109108707,0.950683006892
1159,,474.0,27.0,28,473.853611037,26.7646738278,542,219,False,69.941492404,3.66639367504,69.941492404,3.66639367504,1.63174840838
1160,,485.0,27.0,28,484.829094763,27.0973181811,542,219,False,71.5614900019,3.71196139467,71.5614900019,3.71196139467,1.62063834164
1161,,499.0,33.0,28,498.87722437,32.9381085384,542,219,False,73.6350146672,4.51206966279,73.6350146672,4.51206966279,2.22253858866
1162,,508.0,31.0,28,508.04059416,31.1149251032,542,219,False,74.9875415734,4.26231850729,74.9875415734,4.26231850729,1.37539255192
1163,,514.0,46.0,28,514.072771553,45.7462204473,542,219,False,75.8778998602,6.26660554073,75.8778998602,6.26660554073,2.19314942292
1164,,517.0,51.0,28,517.083390495,51.0695812585,542,219,False,76.3222716598,6.99583304911,76.3222716598,6.99583304911,0.853954949178
1165,,509.0,52.0,28,509.229973203,52.1051356255,542,219,False,75.1630956757,7.13768981171,75.1630956757,7.13768981171,1.1678237466
1166,,504.0,49.0,28,504.041723566,49.1143211715,542,219,False,74.3973023714,6.72798920158,74.3973023714,6.72798920158,0.868500993057
1167,,496.0,45.0,28,496.066954803,45.0640411985,542,219,False,73.2202147311,6.17315632856,73.2202147311,6.17315632856,1.30129736414
1168,,487.0,41.0,28,487.045251343,41.0248947645,542,219,False,71.8885979842,5.61984859788,71.8885979842,5.61984859788,1.44199604901
1169,,480.0,38.0,28,479.982164494,37.9914914144,542,219,False,70.8460759401,5.20431389238,70.8460759401,5.20431389238,1.12228396762
1170,,472.0,37.0,28,472.009528123,36.9603048541,542,219,False,69.669303044,5.06305545947,69.669303044,5.06305545947,1.18522082071
1171,,466.0,37.0,28,465.968652712,36.9656208297,542,219,False,68.7776609169,5.0637836753,68.7776609169,5.0637836753,0.891642424457
1172,,464.0,38.0,28,463.915301,37.9684128256,542,219,False,68.4745831734,5.20115244186,68.4745831734,5.20115244186,0.332755610941
1173,,463.0,38.0,28,462.947100898,38.0051648942,542,219,False,68.3316754093,5.20618697181,68.3316754093,5.20618697181,0.142996417931
1174,,462.0,38.0,28,461.979262921,38.002735601,542,219,False,68.1888210954,5.20585419192,68.1888210954,5.20585419192,0.142854701554
1175,,460.0,38.0,28,460.010058451,38.0010583901,542,219,False,67.898163609,5.205624437,67.898163609,5.205624437,0.290657577154
1176,,458.0,37.0,28,458.00460016,37.0182326621,542,219,False,67.6021550052,5.07099077563,67.6021550052,5.07099077563,0.325188124506
1177,,457.0,36.0,28,456.983918958,36.0076492408,542,219,False,67.4515009532,4.93255469052,67.4515009532,4.93255469052,0.204600080721
1178,,456.0,35.0,28,455.993154739,35.0028918407,542,219,False,67.3052626921,4.79491669051,67.3052626921,4.79491669051,0.200822927126
1179,,456.0,33.0,28,455.979571585,33.0189161159,542,219,False,67.3032577985,4.52313919396,67.3032577985,4.52313919396,0.271784891464
1180,,455.0,32.0,28,455.009366835,31.9900676516,542,219,False,67.1600541454,4.38220104816,67.1600541454,4.38220104816,0.200924979063
1181,,454.0,30.0,28,454.004303782,30.0133216815,542,219,False,67.0117053553,4.11141392897,67.0117053553,4.11141392897,0.308760469373
1182,,453.0,29.0,28,453.001642973,28.9879435344,542,219,False,66.8637111399,3.9709511691,66.8637111399,3.9709511691,0.204039394945
1183,,452.0,28.0,28,452.000614222,27.9946917972,542,219,False,66.7159578187,3.83488928729,66.7159578187,3.83488928729,0.200857859197
1184,,452.0,26.0,28,451.982392692,26.0158188975,542,219,False,66.713268294,3.56381080788,66.713268294,3.56381080788,0.27109182124
1185,,451.0,24.0,28,451.010420259,24.0067476394,542,219,False,66.5698037283,3.28859556704,66.5698037283,3.28859556704,0.310363513345
1186,,451.0,22.0,28,450.986860175,22.0025557066,542,219,False,66.5663262251,3.01404872693,66.5663262251,3.01404872693,0.274568862842
1187,,450.0,20.0,28,450.012124247,20.0009545015,542,219,False,66.4224537634,2.73985678103,66.4224537634,2.73985678103,0.309645778969
1188,,450.0,19.0,28,449.987497138,18.9825195231,542,219,False,66.4188187658,2.60034514015,66.4188187658,2.60034514015,0.139558988059
1189,,449.0,18.0,28,449.012361742,17.9926312035,542,219,False,66.274887342,2.46474400048,66.274887342,2.46474400048,0.197747120907
1190,,448.0,18.0,28,448.005421988,17.979376362,542,219,False,66.126261548,2.46292826877,66.126261548,2.46292826877,0.148636884751
1191,,448.0,18.0,28,447.984223512,17.99145774,542,219,False,66.1231326217,2.46458325205,66.1231326217,2.46458325205,0.00353965390492
1192,,447.0,18.0,28,447.011104495,17.996775228,542,219,False,65.9794988185,2.46531167507,65.9794988185,2.46531167507,0.143635650294
1193,,446.0,18.0,28,446.004951617,17.9987961188,542,219,False,65.8309891686,2.46558850942,65.8309891686,2.46558850942,0.14850990791
1194,,446.0,18.0,28,445.984048113,17.9995512013,542,219,False,65.8279037805,2.46569194538,65.8279037805,2.46569194538,0.00308712137457
1195,,459.0,18.0,28,458.76133053,17.9998327213,542,219,False,67.7138495247,2.46573050977,67.7138495247,2.46573050977,1.8859457446
1196,,468.0,18.0,28,467.971252512,17.9999376525,542,219,False,69.0732476032,2.4657448839,69.0732476032,2.4657448839,1.3593980786
1197,,469.0,17.0,28,469.134857264,17.0178130897,542,219,False,69.2449973821,2.33120727256,69.2449973821,2.33120727256,0.21817047329
1198,,470.0,16.0,28,470.057229727,16.0074927709,542,219,False,69.3811409191,2.19280722889,69.3811409191,2.19280722889,0.194138184673
1199,,470.0,15.0,28,470.0395001,15.0028335178,542,219,False,69.378524,2.05518267367,69.378524,2.05518267367,0.137649433217
1200,,470.0,14.0,28,470.015591806,14.0010580503,542,219,False,69.3749951005,1.91795315758,69.3749951005,1.91795315758,0.137274881969
1201,,487.0,25.0,28,486.702635347,24.7863585139,542,219,False,71.8380273575,3.39539157725,71.8380273575,3.39539157725,2.87216855056
1202,,489.0,38.0,28,489.142204033,37.8744571813,542,219,False,72.1981112964,5.18828180566,72.1981112964,5.18828180566,1.82869237823
1203,,498.0,31.0,28,497.940256412,31.3077375342,542,219,False,73.4967168136,4.28873116907,73.4967168136,4.28873116907,1.57973657205
1204,,503.0,26.0,28,503.043682526,26.0959918749,542,219,False,74.2499900407,3.57479340752,74.2499900407,3.57479340752,1.03784761989
1205,,505.0,23.0,28,505.072946168,22.9992097815,542,219,False,74.5495123495,3.1505766824,74.5495123495,3.1505766824,0.519300917901
1206,1.0,505.666666667,21.3333333333,28,505.715297445,21.332806521,542,219,False,74.6443243461,2.92230226315,74.6443243461,2.92230226315,0.247181158632
1207,1.0,506.333333333,19.6666666667,28,506.357648723,19.6664032605,542,219,False,74.7391363429,2.6940278439,74.7391363429,2.6940278439,0.247181158689
1208,,507.0,18.0,28,507.0,18.0,542,219,False,74.8339483395,2.46575342466,74.8339483395,2.46575342466,0.247181158632
1209,,508.0,19.0,28,507.833333333,18.8333333333,542,219,False,74.9569495694,2.57990867579,74.9569495694,2.57990867579,0.167811572708
1210,,509.0,18.0,28,508.956521739,18.0310559006,542,219,False,75.122733836,2.47000765762,75.122733836,2.47000765762,0.198903637066
1211,,510.0,21.0,28,509.982197832,20.9326730023,542,219,False,75.2741251413,2.86748945237,75.2741251413,2.86748945237,0.425336460302
1212,,512.0,22.0,28,511.974848167,22.0075418603,542,219,False,75.5682432719,3.01473176168,75.5682432719,3.01473176168,0.328916056793
1213,,513.0,20.0,28,513.007643144,20.0581166941,542,219,False,75.7206853349,2.74768721837,75.7206853349,2.74768721837,0.307492066067
1214,,513.0,17.0,28,513.021510561,17.0421570872,542,219,False,75.7227321861,2.33454206674,75.7227321861,2.33454206674,0.413150221972
1215,,513.0,16.0,28,513.008910504,15.9810180363,542,219,False,75.7208723991,2.18918055292,75.7208723991,2.18918055292,0.145373410596
1216,,519.0,26.0,28,518.896344644,25.7950629577,542,219,False,76.5898663681,3.53357026818,76.5898663681,3.53357026818,1.60079174931
1217,,505.0,42.0,28,505.312973795,41.8071299495,542,219,False,74.5849407815,5.72700410267,74.5849407815,5.72700410267,2.97167942315
1218,,503.0,59.0,28,502.919440382,58.9047035501,542,219,False,74.2316517169,8.06913747262,74.2316517169,8.06913747262,2.36862869311
1219,,508.0,78.0,28,507.835682406,77.9276885681,542,219,False,74.9572962961,10.6750258312,74.9572962961,10.6750258312,2.70503497074
1220,,507.0,99.0,28,507.039347733,98.9356150333,542,219,False,74.839756123,13.5528239772,74.839756123,13.5528239772,2.88019753853
1221,,512.0,116.0,28,511.91246135,116.045556668,542,219,False,75.5590348856,15.8966515984,75.5590348856,15.8966515984,2.45171161768
1222,,512.0,126.0,28,512.051663651,126.145162472,542,219,False,75.5795813507,17.2801592427,75.5795813507,17.2801592427,1.3836602037
1223,,514.0,147.0,28,513.987616917,146.864038876,542,219,False,75.8653309103,20.1183614899,75.8653309103,20.1183614899,2.85255057911
1224,,519.0,142.0,28,518.940361569,142.403974124,542,219,False,76.5963633312,19.5073937156,76.5963633312,19.5073937156,0.952727674449
1225,,521.0,142.0,28,521.028647691,142.08314298,542,219,False,76.9045974452,19.4634442438,76.9045974452,19.4634442438,0.311351610035
1226,,524.0,141.0,28,523.995275775,141.045598392,542,219,False,77.3424761292,19.3213148482,77.3424761292,19.3213148482,0.460367795341
1227,,515.0,155.0,28,515.211538092,154.750149456,542,219,False,76.0459834822,21.1986506104,76.0459834822,21.1986506104,2.28150887519
1228,,517.0,167.0,28,516.892851326,166.929779596,542,219,False,76.2941477972,22.8670930953,76.2941477972,22.8670930953,1.68679751386
1229,,521.0,167.0,28,520.915490718,167.188959722,542,219,False,76.8878953089,22.9025972222,76.8878953089,22.9025972222,0.594808078891
1230,,530.0,157.0,28,530.0,157.0,542,219,False,78.2287822878,21.5068493151,78.2287822878,21.5068493151,1.93548188067
1231,,530.0,152.0,28,530.0,152.833333333,542,219,False,78.2287822878,20.9360730593,78.2287822878,20.9360730593,0.570776255753
1232,,529.0,148.0,28,529.037267081,148.180124224,542,219,False,78.086681488,20.298647154,78.086681488,20.298647154,0.653073060324
1233,,530.0,138.0,28,529.975237585,138.19997323,542,219,False,78.2251273188,18.9315031822,78.2251273188,18.9315031822,1.37413605136
1234,,524.0,135.0,28,524.11742278,134.953120426,542,219,False,77.3605052074,18.4867288255,77.3605052074,18.4867288255,0.972314570485
1235,,517.0,147.0,28,517.067784906,146.708004168,542,219,False,76.3199682518,20.0969868723,76.3199682518,20.0969868723,1.91719799013
1236,,505.0,150.0,28,505.115650059,150.03864003,542,219,False,74.5558155069,20.5532383603,74.5558155069,20.5532383603,1.82219656671
1237,,481.0,154.0,28,481.261484056,154.003621867,542,219,False,71.0349053957,21.0963865571,71.0349053957,21.0963865571,3.56255778543
1238,,459.0,159.0,28,459.072236832,158.982997518,542,219,False,67.7597397538,21.7784928107,67.7597397538,21.7784928107,3.34544151393
1239,,450.0,155.0,28,449.793844136,155.153311858,542,219,False,66.3902352968,21.2538783367,66.3902352968,21.2538783367,1.46654792079
1240,,421.0,158.0,28,421.268735126,157.939927378,542,219,False,62.1798871035,21.6356064901,62.1798871035,21.6356064901,4.22761733042
1241,,406.0,157.0,28,405.866990518,157.043346023,542,219,False,59.9065668661,21.5127871264,59.9065668661,21.5127871264,2.27663556539
1242,,393.0,171.0,28,392.903594242,170.751756616,542,219,False,57.9931504416,23.3906515912,57.9931504416,23.3906515912,2.68095829167
1243,,366.0,176.0,28,366.211535576,176.055349988,542,219,False,54.0533631846,24.1171712312,54.0533631846,24.1171712312,4.00621447473
1244,,342.0,180.0,28,342.03717615,180.045542646,542,219,False,50.4851920517,24.6637729652,50.4851920517,24.6637729652,3.60979482656
1245,,340.0,185.0,28,339.619462964,185.000330322,542,219,False,50.1283340168,25.342511003,50.1283340168,25.342511003,0.766833085484
1246,,347.0,189.0,28,346.678767341,189.017162938,542,219,False,51.1702977625,25.8927620463,51.1702977625,25.8927620463,1.17833130229
1247,,349.0,191.0,28,348.960868063,191.042884988,542,219,False,51.5071391975,26.1702582175,51.5071391975,26.1702582175,0.436424423434
1248,,350.0,194.0,28,350.007108203,193.999893706,542,219,False,51.6615657864,26.5753279049,51.6615657864,26.5753279049,0.433507811944
1249,,351.0,195.0,28,351.00368747,195.034863041,542,219,False,51.8086623572,26.7171045262,51.8086623572,26.7171045262,0.204298828832
1250,,351.0,194.0,28,351.019260384,194.050336915,542,219,False,51.8109609423,26.5822379336,51.8109609423,26.5822379336,0.134886179031
1251,,351.0,194.0,28,351.008034577,194.002712062,542,219,False,51.8093039966,26.5757139811,51.8093039966,26.5757139811,0.00673107901979
1252,,351.0,195.0,28,351.003035571,194.98240646,542,219,False,51.8085661359,26.7099186932,51.8085661359,26.7099186932,0.134206740427
1253,,351.0,194.0,28,351.001133364,194.028224959,542,219,False,51.8082853674,26.5792088985,51.8082853674,26.5792088985,0.130710096207
1254,,351.0,194.0,28,351.000422516,193.99434806,542,219,False,51.8081804452,26.5745682274,51.8081804452,26.5745682274,0.00464185705201
1255,,351.0,195.0,28,351.000157483,194.979283204,542,219,False,51.8081413259,26.7094908499,51.8081413259,26.7094908499,0.134922628137
1256,,350.0,195.0,28,350.017895024,195.009224266,542,219,False,51.6631579371,26.7135923652,51.6631579371,26.7135923652,0.145041392199
1257,,350.0,195.0,28,349.989686981,195.004248965,542,219,False,51.6589943883,26.7129108171,51.6589943883,26.7129108171,0.00421896269845
1258,,350.0,195.0,28,349.995343468,195.001622462,542,219,False,51.6598292942,26.7125510222,51.6598292942,26.7125510222,0.000909131529621
1259,,349.0,194.0,28,349.016061874,194.018442901,542,219,False,51.5152858855,26.5778688905,51.5152858855,26.5778688905,0.197565365348
1260,,349.0,195.0,28,348.989001877,194.972054945,542,219,False,51.51129179,26.7085006774,51.51129179,26.7085006774,0.130692832758
1261,,350.0,195.0,28,349.977251702,195.00575451,542,219,False,51.6571589228,26.7131170562,51.6571589228,26.7131170562,0.145940163753
1262,,350.0,195.0,28,350.008465232,195.002918614,542,219,False,51.6617660859,26.7127285773,51.6617660859,26.7127285773,0.00462351248355
1263,,350.0,194.0,28,350.003965973,194.018961171,542,219,False,51.6611019886,26.5779398864,51.6611019886,26.5779398864,0.134790326799
1264,,350.0,193.0,28,350.001516982,193.00792245,542,219,False,51.6607405139,26.4394414315,51.6607405139,26.4394414315,0.138498926647
1265,,349.0,193.0,28,349.018403587,192.985157423,542,219,False,51.5156315258,26.4363229347,51.5156315258,26.4363229347,0.145142493697
1266,,349.0,194.0,28,348.98987662,193.975780016,542,219,False,51.5114209033,26.5720246597,51.5114209033,26.5720246597,0.135767034025
1267,,349.0,194.0,28,348.995414153,194.007914856,542,219,False,51.5122382514,26.5764266926,51.5122382514,26.5764266926,0.00447727051597
