frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1121,,357.0,172.0,32,357.001452066,172.154940065,549,230,False,52.0220695178,22.4549921824,52.0220695178,22.4549921824,5.72821023464
1122,,316.0,162.0,32,316.032029412,162.193114503,549,230,False,46.0520261438,21.1556236308,46.0520261438,21.1556236308,6.10980985957
1123,,282.0,166.0,32,281.888590431,165.828746102,549,230,False,41.0766616293,21.6298364481,41.0766616293,21.6298364481,4.99791254911
1124,,244.0,180.0,32,244.023918453,179.746167945,549,230,False,35.5590409403,23.4451523407,35.5590409403,23.4451523407,5.80857210139
1125,,202.0,180.0,32,202.083391842,180.14600887,549,230,False,29.447488793,23.4973055048,29.447488793,23.4973055048,6.11177466878
1126,,161.0,182.0,32,161.016809198,182.03026179,549,230,False,23.4632873148,23.7430776248,23.4632873148,23.7430776248,5.98924630203
1127,,108.0,176.0,32,108.219617979,176.152813573,549,230,False,15.7697075379,22.9764539443,15.7697075379,22.9764539443,7.73168038987
1128,,79.0,164.0,32,78.663993151,164.170747076,549,230,False,11.4628769619,21.4135757056,11.4628769619,21.4135757056,4.58163486102
1129,,52.0,155.0,32,51.8190956215,155.015576556,549,230,False,7.55105218528,20.219423029,7.55105218528,20.219423029,4.09003345925
1130,,44.0,132.0,32,43.5910198715,132.253214124,549,230,False,6.35206118346,17.2504192336,6.35206118346,17.2504192336,3.20196236081
1131,,49.0,95.0,32,48.5993494623,95.3559251311,549,230,False,7.08187241709,12.4377293649,7.08187241709,12.4377293649,4.86771077699
1132,,38.0,69.0,32,38.1241741761,68.9489755719,549,230,False,5.55543521692,8.99334463981,5.55543521692,8.99334463981,3.7674655487
1133,,39.0,40.0,32,38.8453341897,40.0257012199,549,230,False,5.6605222863,5.22074363738,5.6605222863,5.22074363738,3.77406433646
1134,,55.0,19.0,32,54.6651924083,18.8690286407,549,230,False,7.96578395749,2.46117764879,7.96578395749,2.46117764879,3.59575246897
1135,,36.0,28.0,32,36.4862199631,27.4093690757,549,230,False,5.31675336439,3.57513509683,5.31675336439,3.57513509683,2.87371958953
1136,,38.0,55.0,32,37.8358985975,54.4328802493,549,230,False,5.51342784663,7.09994090208,5.51342784663,7.09994090208,3.53028848916
1137,,47.0,102.0,32,46.7974571308,101.415294337,549,230,False,6.81930158554,13.22808187,6.81930158554,13.22808187,6.26573363184
1138,,64.0,136.0,32,63.7750528039,135.99607768,549,230,False,9.29326816815,17.7386188278,9.29326816815,17.7386188278,5.14445860119
1139,,111.0,155.0,32,110.373916654,155.276324304,549,230,False,16.0836308421,20.2534336049,16.0836308421,20.2534336049,7.24108545778
1140,,149.0,170.0,32,148.901227038,170.187629102,549,230,False,21.6978108616,22.1983864046,21.6978108616,22.1983864046,5.94153672755
1141,,192.0,182.0,32,191.880444403,182.127491624,549,230,False,27.9607204959,23.755759777,27.9607204959,23.755759777,6.45363842401
1142,,233.0,180.0,32,232.987152853,180.299981179,549,230,False,33.950769086,23.5173888494,33.950769086,23.5173888494,5.99478963865
1143,,278.0,170.0,32,277.925383992,170.266579852,549,230,False,40.4991452083,22.2086843285,40.4991452083,22.2086843285,6.67786922316
1144,,324.0,160.0,32,323.951011532,160.106765041,549,230,False,47.2059761795,20.8834910923,47.2059761795,20.8834910923,6.83649901557
1145,,353.0,139.0,32,353.283945344,139.236347017,549,230,False,51.4803563343,18.1612626544,51.4803563343,18.1612626544,5.06762798314
1146,,373.0,98.0,32,373.280819738,98.4542228224,549,230,False,54.3942906722,12.8418551507,54.3942906722,12.8418551507,6.06523779547
1147,,388.0,55.0,32,388.202221574,55.2224897803,549,230,False,56.5686297376,7.2029334496,56.5686297376,7.2029334496,6.0436072277
1148,,392.0,13.0,32,392.276239225,13.067634628,549,230,False,57.1622935118,1.70447408191,57.1622935118,1.70447408191,5.53041518288
1149,,418.0,21.0,32,417.720171952,20.1326603441,549,230,False,60.8699704119,2.62599917532,60.8699704119,2.62599917532,3.8204811861
1150,,451.0,13.0,32,450.752531211,12.9193974758,549,230,False,65.6834289561,1.68513880119,65.6834289561,1.68513880119,4.9045490516
1151,,481.0,17.0,32,480.954422032,16.7675351848,549,230,False,70.084433083,2.18706980671,70.084433083,2.18706980671,4.42953406799
1152,,503.0,19.0,32,503.12793581,18.9393424808,549,230,False,73.3155462018,2.47034901923,73.3155462018,2.47034901923,3.24350722197
1153,,510.0,13.0,32,510.322163876,13.1213261804,549,230,False,74.3638854464,1.71147732788,74.3638854464,1.71147732788,1.29417982355
1154,,499.0,33.0,32,499.454264592,32.5883635937,549,230,False,72.7802207056,4.25065612092,72.7802207056,4.25065612092,2.99256126995
1155,,495.0,62.0,32,495.060449741,61.6641869376,549,230,False,72.1399562464,8.04315481795,72.1399562464,8.04315481795,3.84616496586
1156,,507.0,83.0,32,506.73193972,83.0087996584,549,230,False,73.8407198135,10.8272347381,73.8407198135,10.8272347381,3.26246804009
1157,,511.0,123.0,32,511.028874192,122.670800324,549,230,False,74.4668669132,16.0005391727,74.4668669132,16.0005391727,5.21105929385
1158,,503.0,163.0,32,503.230960774,162.861391397,549,230,False,73.330558947,21.2427901822,73.330558947,21.2427901822,5.36399025361
1159,1.0,497.0,172.0,32,497.115480387,171.930695698,549,230,False,72.439414264,22.4257429171,72.439414264,22.4257429171,1.48105233502
1160,,491.0,181.0,32,491.0,181.0,549,230,False,71.5482695811,23.6086956522,71.5482695811,23.6086956522,1.48105233512
1161,,471.0,175.0,32,474.333333333,176.0,549,230,False,69.1196114146,22.9565217391,69.1196114146,22.9565217391,2.51469904802
1162,,468.0,175.0,32,468.236024845,175.037267081,549,230,False,68.2311147315,22.8309478801,68.2311147315,22.8309478801,0.897326668501
1163,,468.0,177.0,32,467.979654665,176.953687592,549,230,False,68.1937565996,23.0809157729,68.1937565996,23.0809157729,0.252744094724
1164,,469.0,181.0,32,468.968629699,180.942857986,549,230,False,68.3378695372,23.601242346,68.3378695372,23.601242346,0.539915068763
1165,,470.0,185.0,32,469.98715903,184.976775494,549,230,False,68.4862891118,24.1274054992,68.4862891118,24.1274054992,0.546695558736
1166,,471.0,187.0,32,470.995158737,187.026944891,549,230,False,68.633174315,24.3948188988,68.633174315,24.3948188988,0.305098654882
1167,,472.0,190.0,32,471.998192932,189.993908878,549,230,False,68.7793359464,24.7818142015,68.7793359464,24.7818142015,0.413676911064
1168,,473.0,191.0,32,472.999326351,191.032630707,549,230,False,68.9252205976,24.9172996574,68.9252205976,24.9172996574,0.199094550999
1169,,473.0,192.0,32,473.01758527,192.013832158,549,230,False,68.927881278,25.0452824554,68.927881278,25.0452824554,0.128010451889
1170,,474.0,190.0,32,473.989571529,190.058744379,549,230,False,69.0695186199,24.790271006,69.0695186199,24.790271006,0.291705289585
1171,,454.0,172.0,32,454.369863328,172.309840684,549,230,False,66.2105447472,22.475196611,66.2105447472,22.475196611,3.67876352309
1172,,435.0,147.0,32,435.137903257,147.25411634,549,230,False,63.4080733344,19.207058653,63.4080733344,19.207058653,4.30517963993
1173,,422.0,93.0,32,421.944383063,93.6186008991,549,230,False,61.4855203006,12.2111218564,61.4855203006,12.2111218564,7.25529750114
1174,,416.0,54.0,32,415.84929518,53.9880878301,549,230,False,60.5973472029,7.04192449958,60.5973472029,7.04192449958,5.24494544922
1175,,398.0,17.0,32,398.151645942,16.9482838701,549,230,False,58.0184547821,2.21064572219,58.0184547821,2.21064572219,5.4764898195
1176,,357.0,19.0,32,357.476701354,18.282845418,549,230,False,52.0913226017,2.38471896757,52.0913226017,2.38471896757,5.92968779774
1177,,317.0,19.0,32,317.17994536,18.7349810698,549,230,False,46.2192998703,2.44369318302,46.2192998703,2.44369318302,5.87231887041
1178,,282.0,21.0,32,281.977995458,20.8656596233,549,230,False,41.0896896842,2.72160777695,41.0896896842,2.72160777695,5.1371331677
1179,,249.0,29.0,32,248.951863321,28.8412094088,549,230,False,36.2771385532,3.76189687941,36.2771385532,3.76189687941,4.92370285516
1180,,213.0,29.0,32,213.033656599,29.0783041325,549,230,False,31.0431557886,3.79282227815,31.0431557886,3.79282227815,5.23407412637
1181,,171.0,27.0,32,171.122031518,27.0714372989,549,230,False,24.9358151574,3.53105703899,24.9358151574,3.53105703899,6.11294778522
1182,,163.0,25.0,32,162.444287399,25.0286477574,549,230,False,23.6712987102,3.26460622923,23.6712987102,3.26460622923,1.29228397781
1183,,161.0,23.0,32,160.657089153,23.0107742206,549,230,False,23.4108690933,3.00140533312,23.4108690933,3.00140533312,0.370267872048
1184,,160.0,21.0,32,159.847857382,21.0040203478,549,230,False,23.2929482524,2.73965482797,23.2929482524,2.73965482797,0.287086488144
1185,,159.0,19.0,32,158.942129584,19.0014986669,549,230,False,23.1609660596,2.47845634786,23.1609660596,2.47845634786,0.29264986798
1186,,158.0,17.0,32,157.97837508,17.0005585867,549,230,False,23.0205282448,2.21746416348,23.0205282448,2.21746416348,0.29637763095
1187,,158.0,14.0,32,157.974101066,14.0180445219,549,230,False,23.0199054377,1.82844058981,23.0199054377,1.82844058981,0.389024072211
1188,,157.0,28.0,32,157.007329711,27.7043614601,549,230,False,22.8790280089,3.61361236436,22.8790280089,3.61361236436,1.79072184177
1189,,173.0,34.0,32,172.700327032,34.0180319448,549,230,False,25.1658035748,4.4371346015,25.1658035748,4.4371346015,2.43054137259
1190,,213.0,71.0,32,212.445763814,70.4599306531,549,230,False,30.9574883518,9.19042573736,30.9574883518,9.19042573736,7.49248885072
1191,,240.0,106.0,32,240.004121973,105.808213834,549,230,False,34.9732782474,13.8010713697,34.9732782474,13.8010713697,6.11429649532
1192,,291.0,137.0,32,290.583547256,137.000318574,549,230,False,42.3436863032,17.8696067705,42.3436863032,17.8696067705,8.41878228827
1193,,320.0,121.0,32,320.217177976,121.841862141,549,230,False,46.6618838581,15.892416801,46.6618838581,15.892416801,4.74932735217
1194,,338.0,92.0,32,338.294966226,92.5859288994,549,230,False,49.2961699419,12.0764255086,49.2961699419,12.0764255086,4.63694432949
1195,,351.0,53.0,32,351.209362053,53.4097719165,549,230,False,51.1780491152,6.96649198911,51.1780491152,6.96649198911,5.44544670315
1196,,363.0,10.0,32,363.100626702,10.2332324419,549,230,False,52.9108381351,1.33476944894,52.9108381351,1.33476944894,5.89227091679
1197,,370.0,15.0,32,370.127768003,14.2346381176,549,230,False,53.9348295815,1.85669192838,53.9348295815,1.85669192838,1.14933091704
1198,,407.0,16.0,32,406.516850805,15.7452967239,549,230,False,59.2374281683,2.05373435529,59.2374281683,2.05373435529,5.30625833247
1199,,433.0,15.0,32,432.990722427,14.942203234,549,230,False,63.0951872389,1.94898303052,63.0951872389,1.94898303052,3.85918098654
1200,,479.0,30.0,32,478.647989182,29.6948541187,549,230,False,69.7483408644,3.87324184157,69.7483408644,3.87324184157,6.92583750433
1201,,512.0,25.0,32,512.083992396,25.2294220994,549,230,False,74.6206181998,3.29079418688,74.6206181998,3.29079418688,4.90696766886
1202,,510.0,21.0,32,510.665874764,21.0840945054,549,230,False,74.4139708217,2.75009928331,74.4139708217,2.75009928331,0.578838593741
1203,,506.0,68.0,32,506.314221775,67.1216229071,549,230,False,73.7798501676,8.75499429223,73.7798501676,8.75499429223,6.03828395094
1204,,504.0,113.0,32,504.084602972,112.664753286,549,230,False,73.4549512528,14.6954026025,73.4549512528,14.6954026025,5.94928652847
1205,,482.0,150.0,32,482.386703498,150.017362788,549,230,False,70.2931444077,19.5674821028,70.2931444077,19.5674821028,5.80811339267
1206,,458.0,176.0,32,458.196799705,176.209481449,549,230,False,66.7682039643,22.9838454064,66.7682039643,22.9838454064,4.9088433823
1207,,417.0,183.0,32,417.379088336,183.426682239,549,230,False,60.8202678814,23.9252194225,60.8202678814,23.9252194225,6.02197049848
1208,,377.0,180.0,32,377.138086833,180.354076829,549,230,False,54.956369666,23.5244448038,54.956369666,23.5244448038,5.87757795144
1209,,343.0,178.0,32,342.944295729,178.123467473,549,230,False,49.9736678658,23.2334957573,49.9736678658,23.2334957573,4.99118909455
1210,,290.0,171.0,32,290.312999693,171.134792976,549,230,False,42.3042622503,22.3219295186,42.3042622503,22.3219295186,7.72338886123
1211,,246.0,162.0,32,245.972105027,162.090160389,549,230,False,35.8429296943,21.1421948333,35.8429296943,21.1421948333,6.56814984053
1212,,203.0,159.0,32,202.964849107,158.928496616,549,230,False,29.5759342961,20.7298039064,29.5759342961,20.7298039064,6.28054914776
1213,,160.0,169.0,32,159.985714117,168.736447402,549,230,False,23.3130366655,22.009101835,23.3130366655,22.009101835,6.39222104761
1214,,107.0,175.0,32,107.172982019,174.961778239,549,230,False,15.6171922796,22.8211015094,15.6171922796,22.8211015094,7.73856345084
1215,,67.0,171.0,32,66.8411336711,171.166989144,549,230,False,9.74005590836,22.3261290188,9.74005590836,22.3261290188,5.89794283569
1216,,39.0,173.0,32,38.7160642245,172.963894466,549,230,False,5.6416851329,22.5605079738,5.6416851329,22.5605079738,4.10506717457
1217,,43.0,179.0,32,42.3126561174,178.910491297,549,230,False,6.1657786692,23.3361510387,6.1657786692,23.3361510387,0.936106937772
1218,,40.0,177.0,32,39.8408421522,177.105689897,549,230,False,5.80558719886,23.1007421605,5.80558719886,23.1007421605,0.430296682847
1219,,41.0,185.0,32,40.8739772957,184.867683276,549,230,False,5.95613512506,24.1131760795,5.95613512506,24.1131760795,1.02356588377
1220,,61.0,188.0,32,60.6109471442,188.031648017,549,230,False,8.83219630517,24.5258671327,8.83219630517,24.5258671327,2.90551919923
1221,,68.0,183.0,32,68.070495914,183.158360885,549,230,False,9.9191979474,23.890220985,9.9191979474,23.890220985,1.25921348279
1222,,93.0,180.0,32,92.7155338743,180.030364766,549,230,False,13.5104603096,23.4822214912,13.5104603096,23.4822214912,3.61436425126
1223,,130.0,179.0,32,129.66506864,178.974273291,549,230,False,18.8947276707,23.3444704293,18.8947276707,23.3444704293,5.38602918402
1224,,155.0,176.0,32,155.078247536,176.024311166,549,230,False,22.5979231382,22.9596927608,22.5979231382,22.9596927608,3.72313181676
1225,,194.0,171.0,32,193.789173959,171.046356083,549,230,False,28.2388595933,22.3103942717,28.2388595933,22.3103942717,5.67818215789
1226,,230.0,165.0,32,229.963446135,165.036898703,549,230,False,33.5101560852,21.5265520047,33.5101560852,21.5265520047,5.32925655279
1227,,268.0,158.0,32,267.952714233,158.032528009,549,230,False,39.0459328573,20.612938436,39.0459328573,20.612938436,5.61066076525
1228,,313.0,135.0,32,312.855910698,135.298403423,549,230,False,45.5892037447,17.6476178378,45.5892037447,17.6476178378,7.18383742552
1229,,355.0,114.0,32,354.993752687,114.089246821,549,230,False,51.7295085883,14.8812061071,51.7295085883,14.8812061071,6.73471435443
1230,,385.0,90.0,32,385.21397852,90.0857211353,549,230,False,56.1331844838,11.7503114524,56.1331844838,11.7503114524,5.40322706642
1231,,420.0,51.0,32,420.000922829,51.3020048532,549,230,False,61.2023202665,6.69156585042,61.2023202665,6.69156585042,7.16149737483
1232,,447.0,18.0,32,447.139262145,18.0184673953,549,230,False,65.1569052306,2.35023487765,65.1569052306,2.35023487765,5.87246939994
1233,,469.0,24.0,32,469.147734718,23.3067634065,549,230,False,68.3639686292,3.04001261824,68.3639686292,3.04001261824,3.28040378218
1234,,493.0,26.0,32,493.023976274,25.7794611074,549,230,False,71.8432023714,3.36253840531,71.8432023714,3.36253840531,3.49415087201
1235,,513.0,19.0,32,513.078793977,19.0801396064,549,230,False,74.7655801788,2.4887138617,74.7655801788,2.4887138617,3.05022316921
1236,,519.0,17.0,32,519.282419355,16.9484563147,549,230,False,75.6695693049,2.21066821496,75.6695693049,2.21066821496,0.945783126206
1237,,517.0,14.0,32,517.260062455,13.9947291814,549,230,False,75.3748724889,1.82539945844,75.3748724889,1.82539945844,0.485054871253
1238,1.0,518.0,14.4,32,518.208049964,14.3957833451,549,230,False,75.5130127452,1.8777108711,75.5130127452,1.8777108711,0.147713284137
1239,1.0,519.0,14.8,32,519.156037473,14.7968375088,549,230,False,75.6511530015,1.93002228376,75.6511530015,1.93002228376,0.147713284137
1240,1.0,520.0,15.2,32,520.104024982,15.1978916726,549,230,False,75.7892932579,1.98233369643,75.7892932579,1.98233369643,0.147713284141
1241,1.0,521.0,15.6,32,521.052012491,15.5989458363,549,230,False,75.9274335142,2.03464510908,75.9274335142,2.03464510908,0.147713284137
1242,,522.0,16.0,32,522.0,16.0,549,230,False,76.0655737705,2.08695652174,76.0655737705,2.08695652174,0.147713284137
1243,,516.0,55.0,32,517.0,48.5,549,230,False,75.3369763206,6.32608695652,75.3369763206,6.32608695652,4.30128830551
1244,,509.0,101.0,32,509.298136646,99.0434782609,549,230,False,74.2146647207,12.9187145558,74.2146647207,12.9187145558,6.68747500852
1245,,504.0,141.0,32,504.082050596,140.306652389,549,230,False,73.4545793218,18.3008677029,73.4545793218,18.3008677029,5.43555906167
1246,,490.0,179.0,32,490.194824011,178.777746347,549,230,False,71.4309397466,23.31883648,71.4309397466,23.31883648,5.41064947845
1247,,443.0,174.0,32,443.671637581,174.689076669,549,230,False,64.6516047477,22.7855317394,64.6516047477,22.7855317394,6.80027918352
1248,,394.0,179.0,32,394.31471852,179.115335036,549,230,False,57.459339675,23.3628697873,57.459339675,23.3628697873,7.21539992631
1249,,351.0,170.0,32,351.013356008,170.285944672,549,230,False,51.1494872143,22.2112101746,51.1494872143,22.2112101746,6.41409057779
1250,,308.0,178.0,32,308.000003667,177.814981924,549,230,False,44.8816034487,23.1932585118,44.8816034487,23.1932585118,6.34435070239
1251,,255.0,182.0,32,255.178126878,181.988432058,549,230,False,37.1844265032,23.7376215728,37.1844265032,23.7376215728,7.71640227526
1252,,208.0,180.0,32,207.967896846,180.105452898,549,230,False,30.304975861,23.4920155954,30.304975861,23.4920155954,6.88383348392
1253,,162.0,162.0,32,161.965484905,162.329937951,549,230,False,23.601527855,21.1734701675,23.601527855,21.1734701675,7.0930859342
1254,,116.0,160.0,32,115.986056574,159.851500011,549,230,False,16.901429009,20.8501956536,16.901429009,20.8501956536,6.70789318327
1255,,77.0,157.0,32,76.8698971366,156.949496742,549,230,False,11.2014422057,20.4716734881,11.2014422057,20.4716734881,5.71254134227
1256,,45.0,154.0,32,44.8206769891,153.981408517,549,230,False,6.53124619149,20.0845315457,6.53124619149,20.0845315457,4.68621485793
