frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1087,,139.0,6.0,26,138.970403624,5.94751736961,522,204,False,21.2981461493,0.874634907296,21.2981461493,0.874634907296,0.423106654261
1088,,140.0,6.0,26,140.005873773,6.01428582392,522,204,False,21.4568388924,0.884453797635,21.4568388924,0.884453797635,0.158996217984
1089,,139.0,12.0,26,139.038670881,11.8999263269,522,204,False,21.3086085641,1.74998916572,21.3086085641,1.74998916572,0.878136494873
1090,,140.0,13.0,26,139.980486407,13.0468388036,522,204,False,21.4529481084,1.91865276524,21.4529481084,1.91865276524,0.221993949975
1091,,141.0,13.0,26,140.991103413,13.0393202902,522,204,False,21.6078319407,1.9175471015,21.6078319407,1.9175471015,0.154887778768
1092,,141.0,13.0,26,141.014442737,13.0157015191,522,204,False,21.6114088486,1.91407375281,21.6114088486,1.91407375281,0.00498582201884
1093,,148.0,14.0,26,147.881378577,13.9880659375,522,204,False,22.6638128087,2.05706852022,22.6638128087,2.05706852022,1.06207419649
1094,,163.0,17.0,26,162.807163111,16.9590281736,522,204,False,24.9512893657,2.49397473141,24.9512893657,2.49397473141,2.32882718034
1095,,160.0,33.0,26,160.242068174,32.7511090624,522,204,False,24.5581713677,4.816339568,24.5581713677,4.816339568,2.3554023424
1096,,167.0,37.0,26,166.926882942,37.1100905493,522,204,False,25.5826640524,5.45736625725,25.5826640524,5.45736625725,1.20851167865
1097,,163.0,42.0,26,163.161131124,42.0329038024,522,204,False,25.005537337,6.18130938271,25.005537337,6.18130938271,0.92583416146
1098,,165.0,51.0,26,164.96205316,50.9405294448,522,204,False,25.2815407142,7.49125433012,25.2815407142,7.49125433012,1.33870595332
1099,,169.0,62.0,26,168.945494039,61.9387289048,522,204,False,25.8920297378,9.10863660365,25.8920297378,9.10863660365,1.7287632188
1100,,164.0,75.0,26,164.138280185,74.9396192702,522,204,False,25.1552919824,11.0205322456,25.1552919824,11.0205322456,2.04893325075
1101,,157.0,86.0,26,157.094801398,86.011371157,522,204,False,24.0758316319,12.6487310525,24.0758316319,12.6487310525,1.9535265555
1102,,148.0,100.0,26,148.073076909,99.9523503601,522,204,False,22.6931918634,14.698875053,22.6931918634,14.698875053,2.47280875764
1103,,133.0,113.0,26,133.136061044,112.997593478,522,204,False,20.4039940297,16.6172931585,20.4039940297,16.6172931585,2.98676325638
1104,,121.0,120.0,26,121.002410845,120.106855748,522,204,False,18.5444307808,17.6627729041,18.5444307808,17.6627729041,2.13330808255
1105,,103.0,127.0,26,103.105605067,127.044983292,522,204,False,15.8016252976,18.6830857782,15.8016252976,18.6830857782,2.9264347387
1106,,87.0,134.0,26,87.0086987124,134.017012728,522,204,False,13.3346664693,19.7083842247,13.3346664693,19.7083842247,2.67153939983
1107,,72.0,141.0,26,71.9839384871,141.006352714,522,204,False,11.0320212241,20.7362283403,11.0320212241,20.7362283403,2.52163412323
1108,,59.0,147.0,26,58.9574171943,147.020204647,522,204,False,9.03561949338,21.6206183304,9.03561949338,21.6206183304,2.18352135895
1109,,48.0,151.0,26,47.9467047543,151.044056823,522,204,False,7.34815398533,22.2123612975,7.34815398533,22.2123612975,1.78821127944
1110,,39.0,155.0,26,38.9426724613,155.01816862,522,204,False,5.96822566457,22.7967895029,5.96822566457,22.7967895029,1.49858549898
1111,,35.0,159.0,26,34.8876586858,159.006855373,522,204,False,5.34676761468,23.3833610843,5.34676761468,23.3833610843,0.854562067836
1112,,32.0,163.0,26,31.9359387503,163.002559106,522,204,False,4.89439674334,23.9709645744,4.89439674334,23.9709645744,0.741564067947
1113,,32.0,165.0,26,31.9215525063,165.036626665,522,204,False,4.89219195499,24.2700921566,4.89219195499,24.2700921566,0.299135707544
1114,,31.0,155.0,26,30.9859862489,155.229394378,522,204,False,4.74881015309,22.8278521144,4.74881015309,22.8278521144,1.44934974401
1115,,32.0,154.0,26,31.9598327907,153.935296259,522,204,False,4.89805866524,22.6375435675,4.89805866524,22.6375435675,0.241852147825
1116,,32.0,154.0,26,32.0011931409,153.950859639,522,204,False,4.90439741623,22.6398322999,4.90439741623,22.6398322999,0.00673929223863
1117,,31.0,154.0,26,31.0190545629,153.980487094,522,204,False,4.75387809393,22.6441892785,4.75387809393,22.6441892785,0.150582368319
1118,,30.0,154.0,26,30.0079925045,153.992669932,522,204,False,4.59892605433,22.6459808724,4.59892605433,22.6459808724,0.154962396681
1119,,31.0,155.0,26,30.9673488924,154.979428901,522,204,False,4.74595385324,22.7910924854,4.74595385324,22.7910924854,0.206578202882
1120,,34.0,142.0,26,33.9504526975,142.241187732,522,204,False,5.20313451303,20.9178217253,5.20313451303,20.9178217253,1.92825244626
1121,,33.0,132.0,26,33.0510895559,132.048294358,522,204,False,5.06530108136,19.4188668174,5.06530108136,19.4188668174,1.50527866886
1122,,30.0,129.0,26,30.0580431536,128.891154982,522,204,False,4.60659665189,18.954581615,4.60659665189,18.954581615,0.652664157696
1123,,29.0,129.0,26,28.9878273289,128.899852627,522,204,False,4.44257890098,18.9558606804,4.44257890098,18.9558606804,0.164022738127
1124,,56.0,122.0,26,55.494428085,122.084676665,522,204,False,8.5048931931,17.9536289213,8.5048931931,17.9536289213,4.18412068504
1125,,55.0,113.0,26,55.2870056906,113.073071418,522,204,False,8.4731043204,16.6283928556,8.4731043204,16.6283928556,1.32561727597
1126,,90.0,126.0,26,89.4876158596,125.63682215,522,204,False,13.7145771432,18.4760032574,13.7145771432,18.4760032574,5.55758054815
1127,,96.0,125.0,26,96.2966407544,125.095663396,522,204,False,14.7581058627,18.3964210876,14.7581058627,18.3964210876,1.04655888997
1128,,98.0,125.0,26,98.2052426915,125.028874627,522,204,False,15.0506119067,18.3865992099,15.0506119067,18.3865992099,0.292670898895
1129,,99.0,125.0,26,99.098864353,125.010437531,522,204,False,15.1875654181,18.3838878722,15.1875654181,18.3838878722,0.13698034757
1130,,99.0,126.0,26,99.0557549752,125.986038372,522,204,False,15.1809586169,18.5273585841,15.1809586169,18.5273585841,0.143622752371
1131,,100.0,126.0,26,100.003849189,126.011778312,522,204,False,15.3262604121,18.5311438694,15.3262604121,18.5311438694,0.145351092457
1132,,100.0,126.0,26,100.018460719,126.005202634,522,204,False,15.328499727,18.5301768579,15.328499727,18.5301768579,0.00243918892177
1133,,101.0,127.0,26,100.989859049,126.984141665,522,204,False,15.4773730343,18.6741384801,15.4773730343,18.6741384801,0.207094689185
1134,,101.0,127.0,26,101.013242072,127.011073985,522,204,False,15.4809566394,18.6780991154,15.4809566394,18.6780991154,0.0053412411611
1135,,102.0,128.0,26,101.987913774,127.987103917,522,204,False,15.6303316129,18.821632929,15.6303316129,18.821632929,0.207158968742
1136,,102.0,128.0,26,102.012517028,128.012215097,522,204,False,15.6341022265,18.8253257496,15.6341022265,18.8253257496,0.00527773162617
1137,,102.0,129.0,26,102.005479866,128.987531,522,204,False,15.6330237343,18.9687545588,15.6330237343,18.9687545588,0.143432863991
1138,,102.0,129.0,26,102.002081412,129.012374362,522,204,False,15.6325028984,18.9724079944,15.6325028984,18.9724079944,0.00369037418056
1139,,103.0,130.0,26,102.982941312,129.987590364,522,204,False,15.7828262547,19.1158221124,15.7828262547,19.1158221124,0.207761210722
1140,,103.0,131.0,26,103.010624823,130.994560161,522,204,False,15.7870689384,19.263905906,15.7870689384,19.263905906,0.148144558842
1141,,103.0,131.0,26,103.004772751,131.015769835,522,204,False,15.7861720691,19.2670249757,15.7861720691,19.2670249757,0.00324545379281
1142,,103.0,132.0,26,103.00181777,131.988893025,522,204,False,15.7857191985,19.4101313272,15.7857191985,19.4101313272,0.14310706804
1143,,103.0,132.0,26,103.000679372,132.012883787,522,204,False,15.7855447313,19.4136593804,15.7855447313,19.4136593804,0.00353236442193
1144,,102.0,133.0,26,102.018089629,132.98778032,522,204,False,15.634956265,19.5570265176,15.634956265,19.5570265176,0.207920711405
1145,,101.0,133.0,26,101.007595846,133.012467292,522,204,False,15.4800913174,19.5606569547,15.4800913174,19.5606569547,0.154907495184
1146,,102.0,134.0,26,101.96719928,133.987625001,522,204,False,15.6271569778,19.7040625001,15.6271569778,19.7040625001,0.205410464503
1147,,103.0,134.0,26,102.986069505,134.012409398,522,204,False,15.7833056713,19.7077072644,15.7833056713,19.7077072644,0.156191225055
1148,,102.0,135.0,26,102.030398945,134.987603423,522,204,False,15.6368427502,19.8511181504,15.6368427502,19.8511181504,0.204983095598
1149,,101.0,135.0,26,101.013033366,135.012401356,522,204,False,15.4809246538,19.8547649053,15.4809246538,19.8547649053,0.155960737384
1150,,101.0,136.0,26,100.987102915,135.987600425,522,204,False,15.4769506383,19.9981765331,15.4769506383,19.9981765331,0.143466678311
1151,,101.0,136.0,26,100.9943434,136.012400238,522,204,False,15.4780602912,20.0018235644,15.4780602912,20.0018235644,0.00381210794372
1152,,101.0,136.0,26,100.997851038,136.005436337,522,204,False,15.4785978602,20.0007994613,15.4785978602,20.0007994613,0.0011566190429
1153,,102.0,136.0,26,101.981360775,136.002065188,522,204,False,15.6293273218,20.0003037041,15.6293273218,20.0003037041,0.150730276893
1154,,103.0,137.0,26,102.992199223,136.982935265,522,204,False,15.7842450916,20.1445493037,15.7842450916,20.1445493037,0.211675006542
1155,,101.0,136.0,26,101.050560662,136.028458897,522,204,False,15.4866759635,20.0041851319,15.4866759635,20.0041851319,0.329012897508
1156,,101.0,136.0,26,100.985730801,135.994437015,522,204,False,15.4767403526,19.999181914,15.4767403526,19.999181914,0.0111242327084
1157,,102.0,136.0,26,101.975260653,135.997152771,522,204,False,15.6283924372,19.9995812899,15.6283924372,19.9995812899,0.151652610475
1158,,103.0,136.0,26,102.989849872,135.998901763,522,204,False,15.7838850379,19.9998384946,15.7838850379,19.9998384946,0.155492813338
1159,,103.0,136.0,26,103.014008743,135.999588898,522,204,False,15.7875875468,19.9999395438,15.7875875468,19.9999395438,0.00370388763242
1160,,104.0,137.0,26,103.988236377,136.982010364,522,204,False,15.9368944639,20.1444132888,15.9368944639,20.1444132888,0.207762408738
1161,,104.0,138.0,26,104.012639031,137.992441423,522,204,False,15.9406343343,20.2930060916,15.9406343343,20.2930060916,0.148639858963
1162,,104.0,139.0,26,104.005525422,138.997141955,522,204,False,15.939544126,20.4407561699,15.939544126,20.4407561699,0.147754100358
1163,,104.0,140.0,26,104.002098395,139.998932808,522,204,False,15.9390189111,20.5880783541,15.9390189111,20.5880783541,0.147323120477
1164,,104.0,140.0,26,104.00078397,140.017438475,522,204,False,15.9388174667,20.5907997757,15.9388174667,20.5907997757,0.0027288670699
1165,,104.0,142.0,26,104.000292287,141.971680487,522,204,False,15.938742113,20.8781883069,15.938742113,20.8781883069,0.287388541055
1166,,104.0,143.0,26,104.000108944,143.005614939,522,204,False,15.9387140144,21.030237491,15.9387140144,21.030237491,0.152049186714
1167,,104.0,143.0,26,104.000040605,143.020702921,522,204,False,15.938703541,21.0324563119,15.938703541,21.0324563119,0.00221884560082
1168,,104.0,144.0,26,104.000015134,143.990770559,522,204,False,15.9386996374,21.1751133175,15.9386996374,21.1751133175,0.142657005642
1169,,104.0,145.0,26,104.000005641,144.995749106,522,204,False,15.9386981825,21.3229042803,15.9386981825,21.3229042803,0.147790962801
1170,,105.0,147.0,26,104.982165775,146.980540491,522,204,False,16.0892208084,21.6147853663,16.0892208084,21.6147853663,0.328407718073
1171,,105.0,147.0,26,105.010335679,147.027564382,522,204,False,16.0935380351,21.6217006444,16.0935380351,21.6217006444,0.00815227067319
1172,,105.0,149.0,26,105.004664978,148.976267195,522,204,False,16.0926689621,21.9082745875,16.0926689621,21.9082745875,0.286575260874
1173,,105.0,150.0,26,105.001777601,150.007363364,522,204,False,16.0922264523,22.0599063771,16.0922264523,22.0599063771,0.15163243525
1174,,105.0,151.0,26,105.0006644,151.003520119,522,204,False,16.0920558467,22.2064000175,16.0920558467,22.2064000175,0.146493739784
1175,,105.0,151.0,26,105.000247721,151.01918545,522,204,False,16.0919919879,22.2087037426,16.0919919879,22.2087037426,0.00230461005508
1176,,105.0,153.0,26,105.000092334,152.972333392,522,204,False,16.0919681738,22.4959313812,16.0919681738,22.4959313812,0.287227639517
1177,,104.0,153.0,26,104.017870742,153.0236947,522,204,False,15.941436129,22.5034845147,15.941436129,22.5034845147,0.150721419589
1178,,104.0,154.0,26,103.989677931,153.992622433,522,204,False,15.9371153917,22.6459738872,15.9371153917,22.6459738872,0.142554866793
1179,,103.0,155.0,26,103.013176422,154.996474587,522,204,False,15.787459988,22.793599204,15.787459988,22.793599204,0.210214114654
1180,,103.0,155.0,26,102.987889394,155.016485232,522,204,False,15.7835845815,22.7965419459,15.7835845815,22.7965419459,0.00486605653454
1181,,103.0,155.0,26,102.994671618,155.006996081,522,204,False,15.7846240028,22.7951464825,15.7846240028,22.7951464825,0.0017400329583
1182,,103.0,156.0,26,102.997975049,155.984811981,522,204,False,15.7851302757,22.9389429384,15.7851302757,22.9389429384,0.143797347113
1183,,104.0,156.0,26,103.981407077,156.011323912,522,204,False,15.9358478279,22.9428417518,15.9358478279,22.9428417518,0.150767971672
1184,,105.0,156.0,26,104.992216484,156.005033401,522,204,False,16.090761147,22.9419166766,16.090761147,22.9419166766,0.15491608113
1185,,105.0,156.0,26,105.01489444,156.001914923,522,204,False,16.0942366958,22.9414580769,16.0942366958,22.9414580769,0.00350567443392
1186,,105.0,157.0,26,105.006402991,156.982879255,522,204,False,16.0929353243,23.0857175375,16.0929353243,23.0857175375,0.144265330336
1187,,105.0,157.0,26,105.002427246,157.010601693,522,204,False,16.0923260147,23.0897943666,16.0923260147,23.0897943666,0.00412211035963
1188,,106.0,158.0,26,105.983070295,157.986927802,522,204,False,16.2426161372,23.2333717356,16.2426161372,23.2333717356,0.207849902062
1189,,106.0,158.0,26,106.010672901,158.012149453,522,204,False,16.2468464216,23.2370808019,16.2468464216,23.2370808019,0.00562605363228
1190,,106.0,158.0,26,106.00479067,158.00534286,522,204,False,16.2459449303,23.2360798324,16.2459449303,23.2360798324,0.00134708080514
1191,,106.0,158.0,26,106.001824449,158.002030348,522,204,False,16.245490337,23.2355926982,16.245490337,23.2355926982,0.000666299240298
1192,,107.0,158.0,26,106.982845534,158.000758607,522,204,False,16.395838396,23.2354056775,16.395838396,23.2354056775,0.150348175323
1193,,107.0,158.0,26,107.010589125,158.000282834,522,204,False,16.4000902874,23.2353357109,16.4000902874,23.2353357109,0.00425246696674
1194,,107.0,158.0,26,107.004759445,158.000105421,522,204,False,16.3991968498,23.2353096207,16.3991968498,23.2353096207,0.000893818408713
1195,,107.0,158.0,26,107.001812811,158.000039292,522,204,False,16.3987452584,23.2352998959,16.3987452584,23.2352998959,0.000451696116028
1196,,107.0,158.0,26,107.000677524,158.000014645,522,204,False,16.398571268,23.2352962713,16.398571268,23.2352962713,0.000174028094056
1197,,125.0,163.0,26,124.679198716,162.91082382,522,204,False,19.1079231749,23.9574740912,19.1079231749,23.9574740912,2.80394874391
1198,,128.0,163.0,26,128.132613295,163.051676513,522,204,False,19.6371821142,23.9781877225,19.6371821142,23.9781877225,0.529664119384
1199,,121.0,165.0,26,121.239858423,164.987651533,522,204,False,18.5808212143,24.2628899313,18.5808212143,24.2628899313,1.09405379145
1200,,122.0,154.0,26,121.955821405,154.22575714,522,204,False,18.6905473418,22.6802584029,18.6905473418,22.6802584029,1.58643070371
1201,,131.0,157.0,26,130.834450975,156.845458442,522,204,False,20.0512568544,23.0655085944,20.0512568544,23.0655085944,1.41419520853
1202,,133.0,160.0,26,133.056017252,159.930977712,522,204,False,20.3917267819,23.5192614282,20.3917267819,23.5192614282,0.56728423717
1203,,138.0,154.0,26,137.973003004,154.134254669,522,204,False,21.1452878167,22.6668021572,21.1452878167,22.6668021572,1.1377789952
1204,,119.0,155.0,26,119.415718582,154.932840355,522,204,False,18.3012595528,22.7842412287,18.3012595528,22.7842412287,2.84645194961
1205,,102.0,153.0,26,102.139647815,153.022869012,522,204,False,15.653585872,22.50336309,15.653585872,22.50336309,2.66253045966
1206,,82.0,145.0,26,82.1048258316,145.117833877,522,204,False,12.58311507,21.3408579231,12.58311507,21.3408579231,3.28317060315
1207,,68.0,130.0,26,67.9345778754,130.174003838,522,204,False,10.4114295594,19.1432358585,10.4114295594,19.1432358585,3.08962144854
1208,,62.0,116.0,26,61.8279250602,116.053242818,522,204,False,9.47554407053,17.0666533556,9.47554407053,17.0666533556,2.27773495822
1209,,68.0,98.0,26,67.7147613278,98.0906340758,522,204,False,10.3777411997,14.4250932464,10.3777411997,14.4250932464,2.7913794923
1210,,82.0,88.0,26,81.7404156131,87.8944777351,522,204,False,12.5272667606,12.9256584905,12.5272667606,12.9256584905,2.62083283036
1211,,96.0,84.0,26,95.8959140931,83.846985911,522,204,False,14.696691815,12.3304391046,14.696691815,12.3304391046,2.24959800499
1212,,115.0,86.0,26,114.871672939,85.8305109628,522,204,False,17.6048540903,12.6221339651,17.6048540903,12.6221339651,2.92275447323
1213,,134.0,94.0,26,133.947885943,93.8244291665,522,204,False,20.5284116388,13.7977101715,20.5284116388,13.7977101715,3.15105825978
1214,,144.0,102.0,26,144.140898201,101.929183161,522,204,False,22.0905591113,14.989585759,22.0905591113,14.989585759,1.96491021212
1215,,136.0,112.0,26,136.381241037,111.937675415,522,204,False,20.9013396225,16.4614228551,20.9013396225,16.4614228551,1.8922334502
1216,,133.0,108.0,26,133.068643963,108.224759821,522,204,False,20.39366191,15.915405856,20.39366191,15.915405856,0.745567718645
1217,,138.0,98.0,26,137.87937906,98.2026569421,522,204,False,21.1309393195,14.4415671974,21.1309393195,14.4415671974,1.64796188376
1218,,151.0,82.0,26,150.805355422,82.1882405931,522,204,False,23.1119318654,12.0865059696,23.1119318654,12.0865059696,3.07744128353
1219,,161.0,70.0,26,160.973798664,70.0042084613,522,204,False,24.6703139715,10.2947365384,24.6703139715,10.2947365384,2.37465628731
1220,,173.0,54.0,26,172.956779582,54.0697577439,522,204,False,26.5067861428,7.95143496234,26.5067861428,7.95143496234,2.97719537696
