frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1581,,210.0,85.0,13,210.258497477,84.6665460261,533,221,False,31.5584986832,11.4931962931,31.5584986832,11.4931962931,1.91501235712
1582,,201.0,100.0,13,201.162170142,99.8228357915,533,221,False,30.193196269,13.5506111934,30.193196269,13.5506111934,2.46921176781
1583,,185.0,111.0,13,185.188447614,111.002782877,533,221,False,27.7956394167,15.0682510693,27.7956394167,15.0682510693,2.83751822064
1584,,163.0,112.0,13,163.18338094,112.182693631,533,221,False,24.4928151505,15.2284199499,24.4928151505,15.2284199499,3.3067056422
1585,,151.0,99.0,13,150.895400111,99.326494489,533,221,False,22.6484653075,13.483234546,22.6484653075,13.483234546,2.53915309451
1586,,148.0,84.0,13,147.792210589,84.1697279995,533,221,False,22.1826957732,11.4257549321,22.1826957732,11.4257549321,2.10954109249
1587,,155.0,67.0,13,154.73611232,67.1012317703,533,221,False,23.2249324308,9.10876449371,23.2249324308,9.10876449371,2.54061054508
1588,,171.0,59.0,13,170.732195896,58.8790208166,533,221,False,25.6258455379,7.99262726017,25.6258455379,7.99262726017,2.64766804413
1589,,189.0,62.0,13,188.856403645,61.7511145262,533,221,False,28.3461769073,8.38250423433,28.3461769073,8.38250423433,2.7481278745
1590,,201.0,75.0,13,201.051402226,74.7191206775,533,221,False,30.1765706906,10.1428670603,30.1765706906,10.1428670603,2.53953119313
1591,,202.0,90.0,13,202.220379092,89.8506370101,533,221,False,30.3520268806,12.1969190511,30.3520268806,12.1969190511,2.06153206517
1592,,196.0,106.0,13,196.216622396,105.924355871,533,221,False,29.450900172,14.3788718377,29.450900172,14.3788718377,2.36070906883
1593,,183.0,117.0,13,183.212028514,117.060032041,533,221,False,27.4989911466,15.890502087,27.4989911466,15.890502087,2.46880028643
1594,,168.0,118.0,13,168.12098183,118.204960191,533,221,False,25.2339184735,16.0459221979,25.2339184735,16.0459221979,2.27039856081
1595,,155.0,107.0,13,155.011426915,107.299165376,533,221,False,23.2662554469,14.5654975624,23.2662554469,14.5654975624,2.46238804575
1596,,152.0,90.0,13,151.824284675,90.2291823393,533,221,False,22.7878851295,12.2483052949,22.7878851295,12.2483052949,2.36605540189
1597,,161.0,77.0,13,160.711859585,77.019705993,533,221,False,24.1218550972,10.4551637095,24.1218550972,10.4551637095,2.23491221759
1598,,173.0,75.0,13,172.828441795,74.8080003831,533,221,False,25.9404790687,10.1549321787,25.9404790687,10.1549321787,1.84323957252
1599,,184.0,76.0,13,183.950823386,75.8653901731,533,221,False,27.6098796827,10.2984692543,27.6098796827,10.2984692543,1.6755599966
1600,,194.0,83.0,13,194.000214066,82.8397936897,533,221,False,29.1182310043,11.2452208629,29.1182310043,11.2452208629,1.78085999384
1601,,203.0,93.0,13,203.018803488,92.8815139253,533,221,False,30.4718654391,12.6083503066,30.4718654391,12.6083503066,1.92105389397
1602,,206.0,110.0,13,206.114922338,109.82817146,533,221,False,30.9365737093,14.9088015557,30.9365737093,14.9088015557,2.34691919879
1603,,203.0,126.0,13,203.155015518,125.947683681,533,221,False,30.4923100215,17.0969706354,30.4923100215,17.0969706354,2.23281305666
1604,,190.0,137.0,13,190.241508427,137.070243731,533,221,False,28.5540725594,18.606820416,28.5540725594,18.606820416,2.45691082849
1605,,176.0,144.0,13,176.116642723,144.101820878,533,221,False,26.4340176695,19.5613331509,26.4340176695,19.5613331509,2.32502199931
1606,,181.0,137.0,13,180.705858632,137.291278547,533,221,False,27.1228305639,18.6368251421,27.1228305639,18.6368251421,1.15289993569
1607,,181.0,119.0,13,180.963393999,119.316886637,533,221,False,27.161485028,16.1968624394,27.161485028,16.1968624394,2.44026887007
1608,,189.0,104.0,13,188.847160379,104.074568827,533,221,False,28.3447895503,14.127769524,28.3447895503,14.127769524,2.38355933114
1609,,205.0,93.0,13,204.793682471,92.9543640393,533,221,False,30.7382637855,12.6182394623,30.7382637855,12.6182394623,2.82973495608
1610,,223.0,94.0,13,222.88028239,93.7654408992,533,221,False,33.4529504525,12.7283403936,33.4529504525,12.7283403936,2.71691845942
1611,,238.0,104.0,13,238.006839243,103.741638408,533,221,False,35.7233529821,14.0825753495,35.7233529821,14.0825753495,2.64361115938
1612,,252.0,120.0,13,252.022848034,119.788506461,533,221,False,37.8270691233,16.26088323,37.8270691233,16.26088323,3.0283075843
1613,,258.0,140.0,13,258.152177841,139.844314983,533,221,False,38.7470435784,18.9833911742,38.7470435784,18.9833911742,2.87374363923
1614,,256.0,156.0,13,256.206284596,156.009641064,533,221,False,38.4549770501,21.17777933,38.4549770501,21.17777933,2.21373942352
1615,,249.0,168.0,13,249.173224545,168.078176906,533,221,False,37.3993582807,22.8160421139,37.3993582807,22.8160421139,1.94890634348
1616,,237.0,163.0,13,237.1583554,163.335924503,533,221,False,35.5960008105,22.1722974438,35.5960008105,22.1722974438,1.91481209665
1617,,211.0,144.0,13,211.313218495,144.38959411,533,221,False,31.7168057779,19.6003973905,31.7168057779,19.6003973905,4.65433389281
1618,,172.0,138.0,13,172.360778217,137.925987844,533,221,False,25.8702856611,18.7229847752,25.8702856611,18.7229847752,5.91199208163
1619,,147.0,138.0,13,146.896437396,137.854905782,533,221,False,22.048245763,18.7133356265,22.048245763,18.7133356265,3.82205207822
1620,,142.0,140.0,13,141.593283121,139.904625112,533,221,False,21.2522751401,18.9915780695,21.2522751401,18.9915780695,0.843201096763
1621,,139.0,140.0,13,138.795121428,139.998148746,533,221,False,20.8322883944,19.0042735854,20.8322883944,19.0042735854,0.420178584247
1622,,138.0,140.0,13,137.885415811,140.000922555,533,221,False,20.6957472137,19.0046501206,20.6957472137,19.0046501206,0.136541699966
1623,,136.0,140.0,13,135.973299887,140.000421019,533,221,False,20.4087504521,19.0045820388,20.4087504521,19.0045820388,0.286996769651
1624,,108.0,154.0,13,108.454559001,153.750452027,533,221,False,16.2783578238,20.8711020851,16.2783578238,20.8711020851,4.53255340258
1625,,107.0,168.0,13,106.710069461,167.895039992,533,221,False,16.0165207446,22.7911818994,16.0165207446,22.7911818994,1.93785065192
1626,,97.0,153.0,13,97.0304830737,153.477561444,533,221,False,14.5636747578,20.8340581146,14.5636747578,20.8340581146,2.43743614696
1627,,86.0,136.0,13,86.0358279031,136.238392978,533,221,False,12.9134450886,18.4938994993,12.9134450886,18.4938994993,2.86349442214
1628,,76.0,123.0,13,75.9966881229,123.020397785,533,221,False,11.4066323637,16.6996015093,11.4066323637,16.6996015093,2.34307274003
1629,,61.0,110.0,13,61.0871497222,110.00432665,533,221,False,9.16880296018,14.9327140249,9.16880296018,14.9327140249,2.85127547276
1630,,47.0,102.0,13,47.0188753403,101.912274201,533,221,False,7.05724207734,13.8342453667,7.05724207734,13.8342453667,2.38019384821
1631,,40.0,100.0,13,39.8815296858,99.856009986,533,221,False,5.98597068455,13.5551144777,5.98597068455,13.5551144777,1.10703949802
1632,,34.0,96.0,13,33.9320018946,95.9766794191,533,221,False,5.09298339881,13.0285085184,5.09298339881,13.0285085184,1.0366967391
1633,,32.0,92.0,13,31.9021697725,91.9927603063,533,221,False,4.78831816473,12.487705019,4.78831816473,12.487705019,0.620716787195
1634,,26.0,85.0,13,26.031413646,85.0508801352,533,221,False,3.90715401816,11.5453683441,3.90715401816,11.5453683441,1.29013513319
1635,,21.0,74.0,13,20.997120255,74.0928731203,533,221,False,3.15153774934,10.0578560797,3.15153774934,10.0578560797,1.66842700848
1636,,21.0,63.0,13,20.9090469223,63.0381521734,533,221,False,3.1383184874,8.55721522716,3.1383184874,8.55721522716,1.50069907614
1637,,23.0,62.0,13,22.9261265339,61.8360258846,533,221,False,3.44106964862,8.39403066307,3.44106964862,8.39403066307,0.34392945145
1638,,34.0,61.0,13,33.8100263251,60.9303568411,533,221,False,5.07467562103,8.27108916395,5.07467562103,8.27108916395,1.63822559048
1639,,50.0,57.0,13,49.8322386831,57.0271438255,533,221,False,7.47951049653,7.74124124328,7.47951049653,7.74124124328,2.46251286239
1640,,58.0,55.0,13,58.0755236042,54.9769854134,533,221,False,8.71677652596,7.46293919639,8.71677652596,7.46293919639,1.268179505
1641,,61.0,56.0,13,61.1239368785,55.9363276164,533,221,False,9.17432448458,7.59316664476,9.17432448458,7.59316664476,0.47571979436
1642,,62.0,56.0,13,62.0864497778,55.9914681015,533,221,False,9.31879171149,7.60065177848,9.31879171149,7.60065177848,0.144661006766
1643,,63.0,55.0,13,63.0341476415,55.0153837449,533,221,False,9.46103529328,7.46815163958,9.46103529328,7.46815163958,0.194395276103
1644,,64.0,55.0,13,64.0128195417,54.9887857983,533,221,False,9.60792788618,7.46454105859,9.60792788618,7.46454105859,0.146936959762
1645,,64.0,56.0,13,64.0226187793,55.9771729213,533,221,False,9.60939869108,7.59871125629,9.60939869108,7.59871125629,0.134178259103
1646,,65.0,56.0,13,64.9914478086,56.0084359534,533,221,False,9.75481393,7.6029551068,9.75481393,7.6029551068,0.145477152767
1647,,66.0,57.0,13,65.9959997652,56.9861187362,533,221,False,9.90559095913,7.73567222663,9.90559095913,7.73567222663,0.200866986865
1648,,71.0,56.0,13,70.9271248488,56.0296841397,533,221,False,10.6457223038,7.60583947598,10.6457223038,7.60583947598,0.751432598739
1649,,75.0,60.0,13,74.9872585434,59.9235502242,533,221,False,11.2551232335,8.13441858247,11.2551232335,8.13441858247,0.806700294426
1650,,77.0,61.0,13,77.0316138004,61.0208270116,533,221,False,11.5619683002,8.28337018257,11.5619683002,8.28337018257,0.341087194337
1651,,79.0,62.0,13,79.0135230904,62.0101228085,533,221,False,11.8594406139,8.41766372966,11.8594406139,8.41766372966,0.326380964834
1652,,81.0,63.0,13,81.0051235379,63.0038858765,533,221,False,12.1583675104,8.55256369364,12.1583675104,8.55256369364,0.327956231371
1653,,80.0,56.0,13,80.055422589,56.1441443518,533,221,False,12.0158232779,7.62137706133,12.0158232779,7.62137706133,0.942033652483
1654,,87.0,53.0,13,86.8805270962,52.9892082319,533,221,False,13.0402292077,7.19310518985,13.0402292077,7.19310518985,1.11032621552
1655,,76.0,51.0,13,76.2698185908,50.975053968,533,221,False,11.4476275558,6.91969058389,11.4476275558,6.91969058389,1.61590085346
1656,,73.0,47.0,13,72.9729180579,47.0253735773,533,221,False,10.9527831982,6.38353487475,10.9527831982,6.38353487475,0.729612145427
1657,,72.0,45.0,13,71.948124908,44.9754436667,533,221,False,10.7989680913,6.10526384616,10.7989680913,6.10526384616,0.317952594691
1658,,72.0,45.0,13,71.960829585,44.9535471057,533,221,False,10.8008749846,6.10229146231,10.8008749846,6.10229146231,0.00353147391453
1659,,71.0,43.0,13,71.0022876704,43.0165739363,533,221,False,10.6570037779,5.839353928,10.6570037779,5.839353928,0.29972499239
1660,,71.0,43.0,13,70.9838244553,42.9721264013,533,221,False,10.6542325636,5.83332032597,10.6542325636,5.83332032597,0.00663957695062
1661,,70.0,44.0,13,70.0109925682,43.9701452429,533,221,False,10.5082165206,5.96879799677,10.5082165206,5.96879799677,0.199185552004
1662,,69.0,44.0,13,69.0049116614,44.0057774622,533,221,False,10.3572100055,5.97363494962,10.3572100055,5.97363494962,0.151083962461
1663,,68.0,43.0,13,68.0018696325,43.0207986566,533,221,False,10.2066596071,5.83992741945,10.2066596071,5.83992741945,0.201353237032
1664,,67.0,43.0,13,67.0006987062,42.9908079236,533,221,False,10.0563900497,5.83585627922,10.0563900497,5.83585627922,0.150324695474
1665,,66.0,43.0,13,66.0002605078,42.9957631128,533,221,False,9.90623047021,5.83652892934,9.90623047021,5.83652892934,0.150161086081
1666,,56.0,46.0,13,56.1606240479,45.9448730606,533,221,False,8.42936195841,6.23686059646,8.42936195841,6.23686059646,1.5301653652
1667,,31.0,55.0,13,31.3350939924,54.8698728443,533,221,False,4.70320360111,7.44839902864,4.70320360111,7.44839902864,3.91817323204
1668,,36.0,76.0,13,35.6029758535,75.7322196971,533,221,False,5.34378624443,10.2803918141,5.34378624443,10.2803918141,2.90353737013
1669,,32.0,64.0,13,31.987573486,64.4782993241,533,221,False,4.80113673336,8.75271031549,4.80113673336,8.75271031549,1.62119685819
1670,,33.0,74.0,13,32.9126735904,73.8135355626,533,221,False,4.93998853139,10.0199369542,4.93998853139,10.0199369542,1.27481103528
1671,,38.0,88.0,13,37.8921494273,87.8417021575,533,221,False,5.68737702474,11.9242129626,5.68737702474,11.9242129626,2.04569222416
1672,,47.0,104.0,13,46.8848535103,103.901077794,533,221,False,7.03712623044,14.1042187051,7.03712623044,14.1042187051,2.56402963237
1673,,61.0,102.0,13,60.8643148114,102.282273594,533,221,False,9.13535681972,13.8844715286,9.13535681972,13.8844715286,2.10970624196
1674,,49.0,103.0,13,49.4087331299,103.066971353,533,221,False,7.41594493507,13.9909915864,7.41594493507,13.9909915864,1.72270826079
1675,,43.0,107.0,13,43.0673032282,106.969622464,533,221,False,6.46413556896,14.5207632304,6.46413556896,14.5207632304,1.08931127977
1676,,41.0,108.0,13,40.9496701393,108.039538566,533,221,False,6.14629195337,14.6660007103,6.14629195337,14.6660007103,0.349454560057
1677,,35.0,112.0,13,35.0489776168,111.963661593,533,221,False,5.26063453911,15.1986870941,5.26063453911,15.1986870941,1.03351044449
1678,,26.0,115.0,13,26.07500522,115.001848245,533,221,False,3.91369684353,15.6111106215,3.91369684353,15.6111106215,1.40866402018
1679,,27.0,110.0,13,26.8523081209,110.144116082,533,221,False,4.03036519638,14.9516899659,4.03036519638,14.9516899659,0.669661933818
1680,,22.0,98.0,13,22.0435653107,98.1854322898,533,221,False,3.30860267328,13.3283392249,3.30860267328,13.3283392249,1.77657219615
1681,,21.0,82.0,13,20.9496112518,82.1467621467,533,221,False,3.14440694211,11.1511441828,3.14440694211,11.1511441828,2.18337777063
1682,,21.0,72.0,13,20.9601946097,71.9513984225,533,221,False,3.1459954386,9.7671581569,3.1459954386,9.7671581569,1.38398693752
1683,,26.0,66.0,13,25.8949761421,65.9055966055,533,221,False,3.88667559356,8.94646107767,3.88667559356,8.94646107767,1.10550928888
1684,,34.0,79.0,13,33.9030310701,78.622273373,533,221,False,5.08863505743,10.6727067927,5.08863505743,10.6727067927,2.10348064443
1685,,37.0,96.0,13,37.0502726133,95.7714778494,533,221,False,5.56101652732,13.0006531017,5.56101652732,13.0006531017,2.37539013022
1686,,50.0,101.0,13,49.8445094682,101.124663528,533,221,False,7.4813522654,13.7273298907,7.4813522654,13.7273298907,2.05322879936
1687,,47.0,92.0,13,47.2190898429,92.3062143759,533,221,False,7.08729303458,12.5302553451,7.08729303458,12.5302553451,1.26026590248
1688,,40.0,75.0,13,40.1662614,75.2692517931,533,221,False,6.02870715197,10.2175454923,6.02870715197,10.2175454923,2.54346828846
1689,,44.0,58.0,13,43.8698172668,58.1077776026,533,221,False,6.58458795749,7.88793361121,6.58458795749,7.88793361121,2.39501461088
1690,,54.0,46.0,13,53.8352655335,45.9513439715,533,221,False,8.08034004255,6.23773900066,8.08034004255,6.23773900066,2.227199262
1691,,71.0,37.0,13,70.8081852432,36.9241053737,533,221,False,10.6278702054,5.01232199643,10.6278702054,5.01232199643,2.82693416348
1692,,93.0,33.0,13,92.8330850051,32.8797671712,533,221,False,13.9336712953,4.46331681057,13.9336712953,4.46331681057,3.35107856376
1693,,112.0,34.0,13,111.986730742,33.8616056709,533,221,False,16.8085149331,4.59659805487,16.8085149331,4.59659805487,2.87793151967
1694,,134.0,39.0,13,133.94388751,38.8725946392,533,221,False,20.1041482191,5.2768228017,20.1041482191,5.2768228017,3.36510095867
1695,,153.0,46.0,13,153.030146404,45.913212864,533,221,False,22.968877509,6.23256283222,22.968877509,6.23256283222,3.01995246823
1696,,173.0,61.0,13,172.995843199,60.8230817198,533,221,False,25.965604983,8.25652693029,25.965604983,8.25652693029,3.6161866964
1697,,188.0,80.0,13,188.086895709,79.8557960562,533,221,False,28.2306785304,10.8401533108,28.2306785304,10.8401533108,3.43593996593
1698,,197.0,98.0,13,197.143637874,97.9603439853,533,221,False,29.5900394558,13.2977842514,29.5900394558,13.2977842514,2.80852487358
1699,,201.0,118.0,13,201.14804158,117.950221266,533,221,False,30.1910756593,16.0113422533,30.1910756593,16.0113422533,2.77932393716
1700,,201.0,141.0,13,201.131045249,140.926262871,533,221,False,30.1885246152,19.1302619282,30.1885246152,19.1302619282,3.11892071817
1701,,198.0,156.0,13,198.105982222,156.112566835,533,221,False,29.7344813842,21.1917511541,29.7344813842,21.1917511541,2.11089864373
1702,,193.0,167.0,13,193.077908278,167.120002792,533,221,False,28.9797986158,22.6859732297,28.9797986158,22.6859732297,1.67399094742
1703,,189.0,170.0,13,189.013039257,170.191152468,533,221,False,28.3696869429,23.1028713757,28.3696869429,23.1028713757,0.738945409117
1704,,179.0,174.0,13,179.111112294,174.060416339,533,221,False,26.8834690122,23.6281108152,26.8834690122,23.6281108152,1.57629952935
1705,,160.0,175.0,13,160.207024921,175.07550885,533,221,False,24.0460825397,23.7659061787,24.0460825397,23.7659061787,2.84073046178
1706,,143.0,169.0,13,143.04941407,169.155533477,533,221,False,21.4708313801,22.9622896123,21.4708313801,22.9622896123,2.6977246192
1707,,131.0,158.0,13,130.927907894,158.153247619,533,221,False,19.6514683518,21.4687666451,19.6514683518,21.4687666451,2.35386760081
1708,,119.0,141.0,13,118.968798827,141.168695237,533,221,False,17.8564801241,19.1631712991,17.8564801241,19.1631712991,2.92194329803
1709,,113.0,121.0,13,112.881145602,121.121723836,533,221,False,16.942761066,16.4418629642,16.942761066,16.4418629642,2.87060996502
1710,,113.0,102.0,13,112.843551903,102.030348215,533,221,False,16.9371184845,13.8502735133,16.9371184845,13.8502735133,2.59159559351
1711,,122.0,82.0,13,121.775795534,82.0284287833,533,221,False,18.2777929507,11.1350808303,18.2777929507,11.1350808303,3.02814783825
1712,,135.0,68.0,13,134.83715138,67.9043970393,533,221,False,20.2382215955,9.2177914533,20.2382215955,9.2177914533,2.74213038103
1713,,155.0,57.0,13,154.810655377,56.9057761738,533,221,False,23.2361208821,7.72476599644,23.2361208821,7.72476599644,3.34910811224
1714,,176.0,51.0,13,175.905435544,50.8728958126,533,221,False,26.4023167796,6.90582296099,26.4023167796,6.90582296099,3.27039204937
1715,,192.0,50.0,13,192.052787837,49.8590427062,533,221,False,28.8259343845,6.76819584247,28.8259343845,6.76819584247,2.4275220944
1716,,206.0,52.0,13,206.059560341,51.8894756194,533,221,False,30.9282642163,7.04382021983,30.9282642163,7.04382021983,2.12032061699
1717,,214.0,55.0,13,214.131125743,54.9381945466,533,221,False,32.1397562091,7.45767346786,32.1397562091,7.45767346786,1.28022941675
1718,,221.0,57.0,13,221.0719216,56.9938141305,533,221,False,33.1815266942,7.73671685029,33.1815266942,7.73671685029,1.07849476258
