frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1577,,450.0,188.0,17,450.101609805,187.962951181,531,221,False,67.8119186147,25.5153327395,67.8119186147,25.5153327395,5.04430915344
1578,,485.0,190.0,17,485.01049449,190.019455283,531,221,False,73.0712609401,25.7944961923,73.0712609401,25.7944961923,5.26674604755
1579,,503.0,186.0,17,503.305818896,186.115861097,531,221,False,75.8276186661,25.264596529,75.8276186661,25.264596529,2.80683123229
1580,,497.0,162.0,17,497.556503064,162.405107293,531,221,False,74.9614317234,22.0459421665,74.9614317234,22.0459421665,3.33316902138
1581,,492.0,126.0,17,492.210757719,126.382345543,531,221,False,74.1560463607,17.1559745081,74.1560463607,17.1559745081,4.95584798822
1582,,497.0,87.0,17,496.900349218,87.207086586,531,221,False,74.8625761534,11.8380660524,74.8625761534,11.8380660524,5.36463742402
1583,,502.0,58.0,17,501.954330684,57.9019115783,531,221,False,75.6240046228,7.85998799705,75.6240046228,7.85998799705,4.05029361016
1584,,496.0,27.0,17,496.178769844,26.9907259013,531,221,False,74.75386363,3.66389944362,74.75386363,3.66389944362,4.28535931933
1585,,479.0,32.0,17,479.272199487,31.355741332,531,221,False,72.206734386,4.25643547493,72.206734386,4.25643547493,2.61514174262
1586,,441.0,29.0,17,441.485853337,28.8718998914,531,221,False,66.513876209,3.9192624287,66.513876209,3.9192624287,5.70283437308
1587,,407.0,44.0,17,407.128135198,43.6365621941,531,221,False,61.3375721579,5.92351522997,61.3375721579,5.92351522997,5.55077948765
1588,,384.0,58.0,17,383.849024432,57.8672699686,531,221,False,57.8303614963,7.8552855161,57.8303614963,7.8552855161,4.00403085188
1589,,354.0,68.0,17,354.059072972,68.0220053797,531,221,False,53.3422332161,9.23375638638,53.3422332161,9.23375638638,4.69504817867
1590,,328.0,69.0,17,327.956191885,69.1721491767,531,221,False,49.4095957642,9.38988450362,49.4095957642,9.38988450362,3.93573542265
1591,,298.0,63.0,17,298.051867268,63.1968626514,531,221,False,44.9042361232,8.57875963594,44.9042361232,8.57875963594,4.57779303219
1592,,268.0,46.0,17,268.022595215,46.2759237045,531,221,False,40.3800520098,6.2817995979,40.3800520098,6.2817995979,5.07388089225
1593,,235.0,36.0,17,235.06208674,35.9876797512,531,221,False,35.4142503563,4.88520539609,35.4142503563,4.88520539609,5.15845533336
1594,,214.0,32.0,17,213.8116729,31.8828790365,531,221,False,32.2126814162,4.32799262939,32.2126814162,4.32799262939,3.24969686981
1595,,177.0,36.0,17,177.205069033,35.8082715132,531,221,False,26.6975621895,4.86085133663,26.6975621895,4.86085133663,5.54080124948
1596,,143.0,45.0,17,143.036096052,44.8322720377,531,221,False,21.5496943205,6.0858287834,21.5496943205,6.0858287834,5.29160782207
1597,,107.0,43.0,17,107.047195909,43.1290779144,531,221,False,16.1276378017,5.85462596123,16.1276378017,5.85462596123,5.42698365919
1598,,79.0,30.0,17,78.876514762,30.2534776085,531,221,False,11.8834673841,4.10680691518,11.8834673841,4.10680691518,4.58997319726
1599,,46.0,30.0,17,46.0364055966,29.8724306521,531,221,False,6.93580498631,4.055081084,6.93580498631,4.055081084,4.94793277685
1600,,33.0,33.0,17,32.6607870886,32.888318012,531,221,False,4.92064588905,4.46447755819,4.92064588905,4.46447755819,2.05632479446
1601,,35.0,42.0,17,34.5891428237,41.8482872613,531,221,False,5.21117029359,5.68076297665,5.21117029359,5.68076297665,1.25050175881
1602,,30.0,37.0,17,29.9581102264,37.1878946911,531,221,False,4.5134629343,5.04813050105,4.5134629343,5.04813050105,0.941817077985
1603,,28.0,31.0,17,27.9362016003,31.0995652768,531,221,False,4.20884393225,4.22166044481,4.20884393225,4.22166044481,0.880820918388
1604,,25.0,28.0,17,24.9917517669,27.9850138773,531,221,False,3.7652356711,3.79887066208,3.7652356711,3.79887066208,0.612812768919
1605,,31.0,27.0,17,30.8371420178,26.9562487458,531,221,False,4.64589710249,3.65921928676,4.64589710249,3.65921928676,0.891665331489
1606,,33.0,25.0,17,33.0029991769,24.9997031412,531,221,False,4.97220326582,3.3936248608,4.97220326582,3.3936248608,0.420732826542
1607,,34.0,26.0,17,34.0220024811,25.9471465289,531,221,False,5.12572542088,3.52223708537,5.12572542088,3.52223708537,0.20027520167
1608,,36.0,27.0,17,35.991363771,26.9777766878,531,221,False,5.42242768678,3.66214163183,5.42242768678,3.66214163183,0.328032798221
1609,,36.0,29.0,17,36.0316480692,28.9737599162,531,221,False,5.42849688425,3.93308958138,5.42849688425,3.93308958138,0.271015915634
1610,,37.0,30.0,17,36.9956279531,30.0071969066,531,221,False,5.57372925847,4.07337514569,5.57372925847,4.07337514569,0.201921970264
1611,,36.0,31.0,17,36.0332694162,31.0034948328,531,221,False,5.42874115498,4.20861920807,5.42874115498,4.20861920807,0.198273817137
1612,,36.0,31.0,17,35.9962337864,31.0191777846,531,221,False,5.42316139908,4.21074811556,5.42316139908,4.21074811556,0.00597209536116
1613,,36.0,31.0,17,35.9978226377,31.0080032741,531,221,False,5.42340077404,4.20923121368,5.42340077404,4.20923121368,0.00153567303768
1614,,35.0,31.0,17,35.0169877688,31.0030238792,531,221,False,5.27562904238,4.20855527772,5.27562904238,4.20855527772,0.147773277583
1615,,36.0,32.0,17,35.9715107342,31.9832926776,531,221,False,5.41943664545,4.3416234404,5.41943664545,4.3416234404,0.195927952627
1616,,36.0,32.0,17,36.0055515854,32.0107557869,531,221,False,5.42456521061,4.34535146429,5.42456521061,4.34535146429,0.00634037401302
1617,,35.0,32.0,17,35.0206793041,32.0048215632,531,221,False,5.27618520589,4.34454591356,5.27618520589,4.34454591356,0.148382191355
1618,,35.0,32.0,17,34.9907617563,32.0018359632,531,221,False,5.27167785406,4.34414062849,5.27167785406,4.34414062849,0.00452553605048
1619,,35.0,33.0,17,34.995745825,32.9828498252,531,221,False,5.27242874953,4.47730993102,5.27242874953,4.47730993102,0.133171419537
1620,,35.0,33.0,17,34.9983755961,33.0105907244,531,221,False,5.27282494856,4.48107566395,5.27282494856,4.48107566395,0.00378651794184
1621,,35.0,33.0,17,34.9993927026,33.0047600416,531,221,False,5.27297818495,4.48028416854,5.27297818495,4.48028416854,0.000806192509241
1622,,35.0,33.0,17,34.9997735621,33.0018130331,531,221,False,5.27303556491,4.47988412214,5.27303556491,4.47988412214,0.000404140550308
1623,,34.0,33.0,17,34.0177519265,33.0006776065,531,221,False,5.12508503601,4.47972999183,5.12508503601,4.47972999183,0.147950609188
1624,,30.0,33.0,17,30.060978957,33.0002526434,531,221,False,4.52896104814,4.47967230453,4.52896104814,4.47967230453,0.596123990663
1625,,66.0,42.0,17,65.3118762131,41.8395672199,531,221,False,9.83983069124,5.67957926062,9.83983069124,5.67957926062,5.44473259851
1626,,110.0,31.0,17,109.566817221,31.2892487624,531,221,False,16.5072417659,4.24740933426,16.5072417659,4.24740933426,6.81949273305
1627,,131.0,43.0,17,131.240325268,42.7142754733,531,221,False,19.7725537127,5.79831793755,19.7725537127,5.79831793755,3.61491073275
1628,,151.0,62.0,17,151.126636419,61.749819284,531,221,False,22.7686081234,8.38232840959,22.7686081234,8.38232840959,3.95644438246
1629,,164.0,101.0,17,164.173827306,100.543151113,531,221,False,24.7342865998,13.6483915538,24.7342865998,13.6483915538,5.62097081573
1630,,147.0,145.0,17,147.605937724,144.723143534,531,221,False,22.2381827079,19.6456755929,22.2381827079,19.6456755929,6.49599495719
1631,,125.0,161.0,17,125.340920687,161.391128036,531,221,False,18.8837545291,21.9082979234,18.8837545291,21.9082979234,4.04618934528
1632,,87.0,169.0,17,87.4179546978,169.31212561,531,221,False,13.1703133255,22.9835464629,13.1703133255,22.9835464629,5.81373974384
1633,,54.0,169.0,17,54.0805169761,169.266985135,531,221,False,8.14772383821,22.9774187966,8.14772383821,22.9774187966,5.0225932252
1634,,37.0,156.0,17,36.7410270408,156.338591137,531,221,False,5.53537130558,21.222433186,5.53537130558,21.222433186,3.14711935714
1635,,47.0,167.0,17,46.4080666588,166.709567524,531,221,False,6.99179911997,22.6302580349,6.99179911997,22.6302580349,2.02562404798
1636,,52.0,178.0,17,51.8448511044,177.871813466,531,221,False,7.81090035471,24.1454950406,7.81090035471,24.1454950406,1.72246045418
1637,,48.0,185.0,17,48.1058338276,185.022614093,531,221,False,7.24758325086,25.1161919583,7.24758325086,25.1161919583,1.12230952304
1638,,40.0,188.0,17,40.1186231753,188.083142506,531,221,False,6.04423701323,25.531648304,6.04423701323,25.531648304,1.27304600969
1639,,33.0,187.0,17,33.0301653855,187.105909238,531,221,False,4.97629610328,25.3989922043,4.97629610328,25.3989922043,1.07614842282
1640,,26.0,173.0,17,26.0105708673,173.274931595,531,221,False,3.91873007417,23.5214839269,3.91873007417,23.5214839269,2.15487429735
1641,,24.0,158.0,17,23.9147261165,158.131575395,531,221,False,3.60297191962,21.4658247143,3.60297191962,21.4658247143,2.07976873974
1642,,24.0,147.0,17,23.9282751255,146.97908764,531,221,False,3.60501320158,19.9519123493,3.60501320158,19.9519123493,1.51391374111
1643,,23.0,132.0,17,22.9891919392,132.060203368,531,221,False,3.46353174225,17.9267244391,3.46353174225,17.9267244391,2.03012390633
1644,,23.0,113.0,17,22.97889743,113.097038067,531,221,False,3.46198078041,15.3525391041,3.46198078041,15.3525391041,2.57418580221
1645,,23.0,96.0,17,22.9913176592,96.0040648793,531,221,False,3.46385200139,13.0322260017,3.46385200139,13.0322260017,2.32031385693
1646,,22.0,78.0,17,22.0145611841,78.0178150929,531,221,False,3.316694717,10.5906536325,3.316694717,10.5906536325,2.44600304586
1647,,20.0,62.0,17,20.0241151921,61.9717473436,531,221,False,3.01681584815,8.41245439053,3.01681584815,8.41245439053,2.19874493149
1648,,20.0,44.0,17,19.9742097635,44.0234726675,531,221,False,3.00929713951,5.97603701369,3.00929713951,5.97603701369,2.43642897807
1649,,22.0,33.0,17,21.9530506075,32.8855215403,531,221,False,3.30742758682,4.46409794665,3.30742758682,4.46409794665,1.54105207766
1650,,26.0,28.0,17,25.9450418217,27.8444171132,531,221,False,3.90885752493,3.77978512849,3.90885752493,3.77978512849,0.911044457505
1651,,54.0,51.0,17,53.5496517577,50.4371911409,531,221,False,8.06774414429,6.84667753044,8.06774414429,6.84667753044,5.16741394876
1652,,61.0,37.0,17,61.1861399775,37.4260183844,531,221,False,9.21825084407,5.08045498431,9.21825084407,5.08045498431,2.10789177822
1653,,59.0,31.0,17,59.2468444776,31.0465185577,531,221,False,8.92607826405,4.21445953272,8.92607826405,4.21445953272,0.913954560516
1654,,55.0,29.0,17,55.1361680898,28.940620416,531,221,False,8.3067673205,3.9285910067,8.3067673205,3.9285910067,0.682104727273
1655,,58.0,31.0,17,57.92801118,30.9028516722,531,221,False,8.72738398192,4.19495724057,8.72738398192,4.19495724057,0.497864787282
1656,,65.0,27.0,17,64.8959495819,27.0672193653,531,221,False,9.7771675453,3.67428317176,9.7771675453,3.67428317176,1.17181355849
1657,,76.0,24.0,17,75.8861781767,24.0121669192,531,221,False,11.4329458647,3.25957017003,11.4329458647,3.25957017003,1.70692375831
1658,,94.0,20.0,17,93.8291314909,20.0217544274,531,221,False,14.1362156672,2.71788521639,14.1362156672,2.71788521639,2.75700747445
1659,,111.0,19.0,17,110.948004249,18.9554232729,531,221,False,16.715330207,2.57313438094,16.715330207,2.57313438094,2.58317336118
1660,,120.0,19.0,17,120.123870412,18.963028,531,221,False,18.0977582542,2.57416669683,18.0977582542,2.57416669683,1.38242843259
1661,,122.0,19.0,17,122.177877939,18.9852457552,531,221,False,18.4072132488,2.5771826817,18.4072132488,2.5771826817,0.309469691375
1662,,123.0,19.0,17,123.090437136,18.9944542456,531,221,False,18.5446986269,2.57843270302,18.5446986269,2.57843270302,0.137491060578
1663,,123.0,19.0,17,123.052698823,18.9979307812,531,221,False,18.5390130053,2.57890463093,18.5390130053,2.57890463093,0.00570517381824
1664,,124.0,19.0,17,124.002714173,18.9992286637,531,221,False,18.682141495,2.57908081408,18.682141495,2.57908081408,0.143128598078
1665,,123.0,19.0,17,123.035874203,18.999712506,531,221,False,18.5364782227,2.57914649403,18.5364782227,2.57914649403,0.145663287124
1666,,124.0,18.0,17,123.979366563,18.0177291739,531,221,False,18.6786239643,2.44584558922,18.6786239643,2.44584558922,0.194870580344
1667,,116.0,23.0,17,116.151209271,22.9004435286,531,221,False,17.4992405681,3.10865749257,17.4992405681,3.10865749257,1.35287280051
1668,,138.0,34.0,17,137.528872345,33.850795303,531,221,False,20.7199807676,4.59513058412,20.7199807676,4.59513058412,3.5472199938
1669,,142.0,32.0,17,142.120214518,32.170896897,531,221,False,21.411708402,4.36709007652,21.411708402,4.36709007652,0.728347165321
1670,,143.0,30.0,17,143.112470842,30.0745354454,531,221,False,21.5612008802,4.08251612381,21.5612008802,4.08251612381,0.321450362567
1671,,143.0,28.0,17,143.062994052,28.0282992313,531,221,False,21.5537467498,3.80474650199,21.5537467498,3.80474650199,0.277869622065
1672,,143.0,26.0,17,143.024487369,26.0105723813,531,221,False,21.5479453663,3.53084692959,21.5479453663,3.53084692959,0.273961004178
1673,,143.0,23.0,17,143.009175081,23.0217780042,531,221,False,21.5456384303,3.12512823586,21.5456384303,3.12512823586,0.405725252346
1674,,143.0,22.0,17,143.003422003,21.9732979569,531,221,False,21.5447716765,2.98280062763,21.5447716765,2.98280062763,0.142330247406
1675,,143.0,21.0,17,143.001275543,20.9883814706,531,221,False,21.5444482927,2.8491015571,21.5444482927,2.8491015571,0.133699461629
1676,,157.0,34.0,17,156.750766834,33.7458812701,531,221,False,23.6159347396,4.58088886019,23.6159347396,4.58088886019,2.70002654851
1677,,117.0,53.0,17,117.858318839,52.7863144427,531,221,False,17.7564322168,7.16556304652,17.7564322168,7.16556304652,6.40424159944
1678,,74.0,47.0,17,74.4189379108,47.3605709081,531,221,False,11.2118927173,6.42903677486,11.2118927173,6.42903677486,6.58585364322
1679,,57.0,40.0,17,56.6971391239,40.1732931552,531,221,False,8.54194186424,5.45338821111,8.54194186424,5.45338821111,2.84262689734
1680,,60.0,47.0,17,59.5084268052,46.8167421296,531,221,False,8.96548803092,6.35521386375,8.96548803092,6.35521386375,0.996333710687
1681,,64.0,58.0,17,63.7808244481,57.8484909347,531,221,False,9.60916375866,7.85273632598,9.60916375866,7.85273632598,1.629997536
1682,,40.0,49.0,17,40.4160062771,49.2962749666,531,221,False,6.08904049373,6.69180203167,6.08904049373,6.69180203167,3.7066205951
1683,,53.0,29.0,17,52.5189251048,29.3235064591,531,221,False,7.91245575967,3.98056648766,7.91245575967,3.98056648766,3.26736000575
1684,,41.0,32.0,17,41.23616229,31.7205372586,531,221,False,6.21260448814,4.30595528397,6.21260448814,4.30595528397,1.73071436525
1685,,34.0,34.0,17,34.0187218474,33.894532395,531,221,False,5.12523116345,4.60106774593,5.12523116345,4.60106774593,1.12670853038
1686,,31.0,33.0,17,30.932316277,33.0141370158,531,221,False,4.66023597394,4.48155706097,4.66023597394,4.48155706097,0.480107623446
1687,,30.0,27.0,17,29.9355276433,27.0970084036,531,221,False,4.51006066189,3.67832693262,4.51006066189,3.67832693262,0.81714825059
1688,,40.0,24.0,17,39.7778924587,23.9870377308,531,221,False,5.99290281864,3.25615896798,5.99290281864,3.25615896798,1.5417673794
1689,,46.0,25.0,17,45.9790833962,24.9214728688,531,221,False,6.92716887325,3.38300536681,6.92716887325,3.38300536681,0.942837774858
1690,,42.0,35.0,17,42.1735279538,34.8066780615,531,221,False,6.35382718701,4.72488842464,6.35382718701,4.72488842464,1.45923638595
1691,,48.0,34.0,17,47.8949905256,34.1162947484,531,221,False,7.21581778163,4.63117123281,7.21581778163,4.63117123281,0.867070180123
1692,,55.0,28.0,17,54.9349046911,28.1415399238,531,221,False,8.2764451512,3.82011854169,8.2764451512,3.82011854169,1.33519170341
1693,,75.0,53.0,17,74.7426235625,52.5045270799,531,221,False,11.2606589171,7.12731136831,11.2606589171,7.12731136831,4.45455454487
1694,,80.0,59.0,17,80.1604610562,59.1279844127,531,221,False,12.0769056205,8.02642322344,12.0769056205,8.02642322344,1.21435612932
1695,,62.0,49.0,17,62.4823113607,49.3480451184,531,221,False,9.4135309018,6.69882965408,9.4135309018,6.69882965408,2.9759149144
1696,,44.0,43.0,17,44.1999838606,43.0727494029,531,221,False,6.65913127843,5.84697955695,6.65913127843,5.84697955695,2.88311738803
1697,,43.0,54.0,17,42.7722870657,53.7211708318,531,221,False,6.44403571611,7.29246662875,6.44403571611,7.29246662875,1.46140308459
1698,,35.0,74.0,17,35.0255179888,73.7209081661,531,221,False,5.27691419794,10.0073630995,5.27691419794,10.0073630995,2.95513713471
1699,,36.0,103.0,17,35.8542667256,102.727068567,531,221,False,5.40177276469,13.9448509367,5.40177276469,13.9448509367,3.93946698552
1700,,36.0,134.0,17,35.9560900745,133.854518428,531,221,False,5.41711338222,18.1702966192,5.41711338222,18.1702966192,4.2254735297
1701,,54.0,165.0,17,53.6630782334,164.943682847,531,221,False,8.08483287885,22.3905451829,8.08483287885,22.3905451829,4.9927172213
1702,,81.0,180.0,17,80.698556911,180.264290769,531,221,False,12.1579746759,24.4702657152,12.1579746759,24.4702657152,4.57337092213
1703,,110.0,182.0,17,109.843558742,182.344029633,531,221,False,16.5489354037,24.7525832081,16.5489354037,24.7525832081,4.40002719084
1704,,147.0,185.0,17,146.79689145,185.122138386,531,221,False,22.1162924972,25.1297020433,22.1162924972,25.1297020433,5.58011501873
1705,,185.0,185.0,17,184.89953256,185.098740551,531,221,False,27.8568033989,25.1265258667,27.8568033989,25.1265258667,5.74051178037
1706,,221.0,186.0,17,220.997041731,186.021512528,531,221,False,33.2952228597,25.251789031,33.2952228597,25.251789031,5.4398618633
1707,,257.0,188.0,17,257.00054781,187.989450037,531,221,False,38.719479896,25.5189298693,38.719479896,25.5189298693,5.4308313014
1708,,297.0,186.0,17,296.928937847,186.066524603,531,221,False,44.7350565495,25.2578992674,44.7350565495,25.2578992674,6.02123736853
1709,,322.0,187.0,17,322.237648503,186.974657471,531,221,False,48.5480449722,25.3811752223,48.5480449722,25.3811752223,3.81498069105
1710,,364.0,191.0,17,363.797997852,190.934646144,531,221,False,54.8094912018,25.9187302458,54.8094912018,25.9187302458,6.28447883993
1711,,410.0,187.0,17,409.839459783,187.115656739,531,221,False,61.7460579711,25.4003153944,61.7460579711,25.4003153944,6.95591205397
1712,,443.0,190.0,17,443.167956767,189.924953184,531,221,False,66.7673004545,25.781667853,66.7673004545,25.781667853,5.03570310636
1713,,481.0,185.0,17,480.98431946,185.109065258,531,221,False,72.4646808979,25.1279274106,72.4646808979,25.1279274106,5.73476420464
