frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1526,,481.0,129.0,44,480.864344575,128.935999905,560,238,False,68.6949063679,16.2524369628,68.6949063679,16.2524369628,0.453102251984
1527,,480.0,131.0,44,479.943267803,130.998554181,560,238,False,68.5633239719,16.5124227959,68.5633239719,16.5124227959,0.291387303009
1528,,481.0,133.0,44,480.942887055,133.000533458,560,238,False,68.7061267221,16.764773125,68.7061267221,16.764773125,0.289953986095
1529,,481.0,135.0,44,480.994828206,135.000250145,560,238,False,68.7135468866,17.0168382536,68.7135468866,17.0168382536,0.252174320467
1530,,481.0,136.0,44,480.998843581,136.017932016,560,238,False,68.7141205116,17.145117481,68.7141205116,17.145117481,0.128280509967
1531,,481.0,138.0,44,480.99960589,137.989700886,560,238,False,68.7142294129,17.3936597755,68.7142294129,17.3936597755,0.248542318396
1532,,482.0,138.0,44,481.982018548,138.031021311,560,238,False,68.8545740783,17.3988682325,68.8545740783,17.3988682325,0.140441280035
1533,,482.0,139.0,44,482.01028089,138.995394017,560,238,False,68.8586115557,17.5204278173,68.8586115557,17.5204278173,0.121626616652
1534,,482.0,140.0,44,482.004644561,139.997509553,560,238,False,68.8578063659,17.6467449016,68.8578063659,17.6467449016,0.126319650626
1535,,483.0,141.0,44,482.983933664,140.999034746,560,238,False,68.9977048091,17.772987573,68.9977048091,17.772987573,0.188437752355
1536,,484.0,142.0,44,483.993160132,141.999638463,560,238,False,69.1418800189,17.899114092,69.1418800189,17.899114092,0.191557797749
1537,,485.0,142.0,44,484.997409918,142.017701492,560,238,False,69.285344274,17.9013909444,69.285344274,17.9013909444,0.143482321422
1538,,452.0,102.0,44,452.605467825,102.720904277,560,238,False,64.657923975,12.9480131442,64.657923975,12.9480131442,6.77856697652
1539,,424.0,75.0,44,424.165506423,75.0710030335,560,238,False,60.5950723461,9.46273147481,60.5950723461,9.46273147481,5.35293860163
1540,,394.0,42.0,44,394.09448044,42.1240214571,560,238,False,56.2992114914,5.30975060384,56.2992114914,5.30975060384,5.97508749708
1541,,356.0,24.0,44,356.179474273,23.7833484103,560,238,False,50.882782039,2.99790106012,50.882782039,2.99790106012,5.88917280489
1542,,346.0,20.0,44,345.574379216,19.6569620739,560,238,False,49.3677684594,2.47776832864,49.3677684594,2.47776832864,1.60181278701
1543,,343.0,19.0,44,342.692941028,18.8060836777,560,238,False,48.9561344326,2.37051474929,48.9561344326,2.37051474929,0.425377364643
1544,,342.0,19.0,44,341.842778933,18.9067267381,560,238,False,48.8346827047,2.38320084934,48.8346827047,2.38320084934,0.122112486397
1545,,341.0,19.0,44,340.939354272,18.9642307792,560,238,False,48.7056220389,2.39044925788,48.7056220389,2.39044925788,0.129264051066
1546,,317.0,55.0,44,317.387533981,54.3445123823,560,238,False,45.341076283,6.85014861962,45.341076283,6.85014861962,5.58650933413
1547,,312.0,94.0,44,311.825176806,93.6714502993,560,238,False,44.5464538294,11.807325668,44.5464538294,11.807325668,5.0204610478
1548,,315.0,141.0,44,314.77687173,140.730822582,560,238,False,44.9681245329,17.7391793171,44.9681245329,17.7391793171,5.94682216787
1549,,317.0,149.0,44,316.927113379,149.588268834,560,238,False,45.2753019113,18.8556641387,45.2753019113,18.8556641387,1.15797076771
1550,,319.0,154.0,44,318.973325831,154.305718596,560,238,False,45.5676179759,19.4503006634,45.5676179759,19.4503006634,0.662601900104
1551,,321.0,156.0,44,320.990081663,156.171592629,560,238,False,45.8557259519,19.6854948692,45.8557259519,19.6854948692,0.371917356809
1552,,345.0,198.0,44,344.603905203,197.353260785,560,238,False,49.2291293147,24.8764614435,49.2291293147,24.8764614435,6.19079835109
1553,,366.0,208.0,44,365.88710013,208.295702511,560,238,False,52.2695857329,26.2557608207,52.2695857329,26.2557608207,3.33868866513
1554,,398.0,201.0,44,397.763382926,201.439116754,560,238,False,56.823340418,25.3914853051,56.823340418,25.3914853051,4.63504626722
1555,,441.0,204.0,44,440.706299971,204.001041999,560,238,False,62.958042853,25.7144170587,62.958042853,25.7144170587,6.14319614561
1556,,477.0,195.0,44,477.005553125,195.206641935,560,238,False,68.1436504464,24.6058792355,68.1436504464,24.6058792355,5.30277118293
1557,,513.0,184.0,44,513.00757401,184.122561557,560,238,False,73.2867962871,23.2087262467,73.2867962871,23.2087262467,5.32953896815
1558,,526.0,182.0,44,526.413321892,181.887333085,560,238,False,75.2019031274,22.9269747586,75.2019031274,22.9269747586,1.93572159949
1559,,530.0,147.0,44,530.334222822,147.53902839,560,238,False,75.7620318317,18.5973565197,75.7620318317,18.5973565197,4.36570020268
1560,,526.0,119.0,44,526.275882712,119.103854673,560,238,False,75.1822689589,15.0130909252,75.1822689589,15.0130909252,3.63085180656
1561,,528.0,111.0,44,528.003048838,110.677337365,560,238,False,75.4290069769,13.9509248779,75.4290069769,13.9509248779,1.09044778023
1562,,530.0,118.0,44,529.996361517,117.594900337,560,238,False,75.713765931,14.8228865971,75.713765931,14.8228865971,0.917281255474
1563,,530.0,118.0,44,530.034088037,117.96023647,560,238,False,75.7191554339,14.8689373702,75.7191554339,14.8689373702,0.0463650778187
1564,,530.0,117.0,44,530.014401317,117.008338453,560,238,False,75.7163430453,14.7489502252,75.7163430453,14.7489502252,0.120020100378
1565,,531.0,120.0,44,530.987612435,119.932870832,560,238,False,75.855373205,15.1175887603,75.855373205,15.1175887603,0.393984460253
1566,,532.0,125.0,44,531.99453329,124.935946074,560,238,False,75.9992190414,15.7482284967,75.9992190414,15.7482284967,0.646836997834
1567,,535.0,126.0,44,534.962249157,126.045603461,560,238,False,76.423178451,15.8881012766,76.423178451,15.8881012766,0.446436978211
1568,,535.0,126.0,44,535.0377296,126.038158282,560,238,False,76.4339613714,15.8871628087,76.4339613714,15.8871628087,0.010823682139
1569,,536.0,136.0,44,535.998704963,135.836871571,560,238,False,76.5712435661,17.1222947358,76.5712435661,17.1222947358,1.24273781569
1570,,537.0,151.0,44,536.998782388,150.841530765,560,238,False,76.7141117697,19.0136383317,76.7141117697,19.0136383317,1.89673190548
1571,,537.0,158.0,44,537.017347335,158.078952758,560,238,False,76.716763905,19.9259184149,76.716763905,19.9259184149,0.912283938221
1572,,538.0,167.0,44,537.989481166,167.00035905,560,238,False,76.8556401666,21.0504654265,76.8556401666,21.0504654265,1.13308984521
1573,,538.0,194.0,44,538.013103004,193.677688882,560,238,False,76.8590147149,24.4131540608,76.8590147149,24.4131540608,3.36269032751
1574,,537.0,205.0,44,537.023534681,205.149820312,560,238,False,76.7176478116,25.8592210477,76.7176478116,25.8592210477,1.45296054047
1575,,534.0,212.0,44,534.045336937,212.14010415,560,238,False,76.292190991,26.7403492626,76.292190991,26.7403492626,0.978468414011
1576,,532.0,214.0,44,532.000811275,214.145433057,560,238,False,76.0001158964,26.9931218139,76.0001158964,26.9931218139,0.386266518819
1577,,525.0,214.0,44,525.088714192,214.094338555,560,238,False,75.012673456,26.9866813305,75.012673456,26.9866813305,0.987463443874
1578,,516.0,212.0,44,516.072968751,212.07275467,560,238,False,73.7247098216,26.7318598324,73.7247098216,26.7318598324,1.31292967044
1579,,501.0,207.0,44,501.136124129,207.082424792,560,238,False,71.5908748756,26.1028266545,71.5908748756,26.1028266545,2.22462003849
1580,,503.0,198.0,44,502.75273072,198.104713065,560,238,False,71.8218186743,24.9711823191,71.8218186743,24.9711823191,1.15496923763
1581,,517.0,181.0,44,516.679541967,181.185259684,560,238,False,73.8113631381,22.8384781114,73.8113631381,22.8384781114,2.91662723212
1582,,515.0,160.0,44,515.155016444,160.147392359,560,238,False,73.5935737777,20.1866460957,73.5935737777,20.1866460957,2.66076027581
1583,,516.0,156.0,44,516.017402144,155.755466946,560,238,False,73.7167717349,19.633042052,73.7167717349,19.633042052,0.567146518808
1584,,518.0,155.0,44,517.986717576,154.841018707,560,238,False,73.9981025109,19.5177754673,73.9981025109,19.5177754673,0.304028602411
1585,,520.0,155.0,44,519.994103415,154.919662413,560,238,False,74.2848719164,19.5276885395,74.2848719164,19.5276885395,0.28694069243
1586,,523.0,155.0,44,522.979920653,154.969048029,560,238,False,74.7114172361,19.5339136171,74.7114172361,19.5339136171,0.426590742236
1587,,525.0,155.0,44,525.009496721,154.988415444,560,238,False,75.0013566744,19.5363548879,75.0013566744,19.5363548879,0.289949715772
1588,,525.0,154.0,44,525.040024837,154.013516275,560,238,False,75.0057178339,19.413468438,75.0057178339,19.413468438,0.122963812865
1589,,526.0,152.0,44,525.998827549,152.023727499,560,238,False,75.1426896499,19.1626547268,75.1426896499,19.1626547268,0.285777529093
1590,,504.0,138.0,44,504.40902854,138.223773935,560,238,False,72.0584326486,17.4231647817,72.0584326486,17.4231647817,3.54096971448
1591,,494.0,115.0,44,493.95801029,115.254216437,560,238,False,70.5654300414,14.527842408,70.5654300414,14.527842408,3.25759856836
1592,,458.0,92.0,44,458.43878932,92.1029246112,560,238,False,65.4912556171,11.6096123459,65.4912556171,11.6096123459,5.85348723269
1593,,433.0,83.0,44,432.989091152,82.789044174,560,238,False,61.8555844503,10.4355938034,61.8555844503,10.4355938034,3.8205267139
1594,,427.0,82.0,44,426.648695447,81.7667517996,560,238,False,60.9498136353,10.3067334201,60.9498136353,10.3067334201,0.914891123411
1595,,424.0,82.0,44,423.798937284,81.8878290536,560,238,False,60.5427053263,10.3219952589,60.5427053263,10.3219952589,0.407394279511
1596,,422.0,82.0,44,421.903868622,81.9569845081,560,238,False,60.2719812317,10.330712333,60.2719812317,10.330712333,0.270864399215
1597,,421.0,82.0,44,420.945319878,81.9839096738,560,238,False,60.1350456969,10.3341062614,60.1350456969,10.3341062614,0.136977587426
1598,,377.0,82.0,44,377.745679875,81.994000123,560,238,False,53.9636685536,10.3353781668,53.9636685536,10.3353781668,6.17137727435
1599,,346.0,92.0,44,346.08271394,91.8194003455,560,238,False,49.4403877057,11.5738739931,49.4403877057,11.5738739931,4.6897698814
1600,,312.0,100.0,44,312.07499583,99.9598247965,560,238,False,44.5821422614,12.5999779155,44.5821422614,12.5999779155,4.96542425745
1601,,305.0,103.0,44,304.54848487,103.07550637,560,238,False,43.50692641,12.992710887,43.50692641,12.992710887,1.14469572989
1602,,301.0,104.0,44,300.755259455,104.06814498,560,238,False,42.965037065,13.1178334008,42.965037065,13.1178334008,0.556147197872
1603,,299.0,106.0,44,298.86945008,106.00947668,560,238,False,42.6956357257,13.3625390773,42.6956357257,13.3625390773,0.363947729359
1604,,268.0,135.0,44,268.466713337,134.52118931,560,238,False,38.3523876196,16.956452434,38.3523876196,16.956452434,5.63737681259
1605,,255.0,174.0,44,254.877560463,173.620094077,560,238,False,36.4110800661,21.884885808,36.4110800661,21.884885808,5.29699259381
1606,,228.0,207.0,44,228.189889686,206.955780992,560,238,False,32.5985556694,26.0868631503,32.5985556694,26.0868631503,5.67379554268
1607,,216.0,211.0,44,215.814500945,211.50543242,560,238,False,30.8306429921,26.6603486244,30.8306429921,26.6603486244,1.85860184642
1608,,215.0,213.0,44,214.722398044,213.24903129,560,238,False,30.674628292,26.8801299945,30.674628292,26.8801299945,0.269526320298
1609,,214.0,213.0,44,213.886557448,213.131392794,560,238,False,30.5552224926,26.8653016127,30.5552224926,26.8653016127,0.120323006301
1610,,175.0,186.0,44,175.635021265,186.532398965,560,238,False,25.0907173236,23.5124872645,25.0907173236,23.5124872645,6.4110982519
1611,,130.0,173.0,44,130.376112531,172.971859111,560,238,False,18.625158933,21.8031755182,18.625158933,21.8031755182,6.68768958221
1612,,94.0,168.0,44,93.9863284133,167.835978111,560,238,False,13.4266183448,21.1557955602,13.4266183448,21.1557955602,5.23869497658
1613,,86.0,169.0,44,85.4881244958,168.824501208,560,238,False,12.2125892137,21.2803993119,12.2125892137,21.2803993119,1.22040682808
1614,,83.0,169.0,44,82.6957825118,168.946952273,560,238,False,11.813683216,21.2958343201,11.813683216,21.2958343201,0.399204502092
1615,,42.0,188.0,44,42.558965548,187.641929724,560,238,False,6.07985222114,23.6523440829,6.07985222114,23.6523440829,6.1991899583
1616,,40.0,205.0,44,39.5448937275,204.886025062,560,238,False,5.6492705325,25.8259695456,5.6492705325,25.8259695456,2.21586286647
1617,,51.0,208.0,44,50.5667536077,208.208160756,560,238,False,7.22382194396,26.2447261457,7.22382194396,26.2447261457,1.62928488529
1618,,48.0,215.0,44,48.0756153893,215.018233843,560,238,False,6.86794505561,27.1031387197,6.86794505561,27.1031387197,0.929258041043
1619,,83.0,214.0,44,82.3617486727,214.146646412,560,238,False,11.7659640961,26.9932747578,11.7659640961,26.9932747578,4.89925102552
1620,,139.0,209.0,44,138.355658784,209.13269523,560,238,False,19.765094112,26.3612641046,19.765094112,26.3612641046,8.02405872841
1621,,187.0,210.0,44,186.883083818,209.946174091,560,238,False,26.6975834026,26.4638034568,26.6975834026,26.4638034568,6.93324758556
1622,,211.0,210.0,44,211.390393054,209.992831946,560,238,False,30.1986275791,26.4696846991,30.1986275791,26.4696846991,3.50104911638
1623,,221.0,211.0,44,221.415981717,210.980109058,560,238,False,31.630854531,26.5941313939,31.630854531,26.5941313939,1.43762339348
1624,,225.0,213.0,44,225.275004397,212.973925982,560,238,False,32.1821434853,26.8454528549,32.1821434853,26.8454528549,0.605872913969
1625,,227.0,213.0,44,227.143911787,213.025061476,560,238,False,32.4491302553,26.8518985054,32.4491302553,26.8518985054,0.267064564788
1626,,227.0,213.0,44,227.091292629,213.01100518,560,238,False,32.4416132327,26.8501267034,32.4416132327,26.8501267034,0.00772301176525
1627,,279.0,193.0,44,278.108339087,193.360908001,560,238,False,39.7297627267,24.3732236976,39.7297627267,24.3732236976,7.697543215
1628,,316.0,185.0,44,315.890910375,184.93755501,560,238,False,45.1272729107,23.3114565139,45.1272729107,23.3114565139,5.50095134853
1629,,354.0,175.0,44,353.952187758,175.002972866,560,238,False,50.5645982511,22.0591982604,50.5645982511,22.0591982604,5.57966464861
1630,,385.0,170.0,44,385.106691636,169.913182451,560,238,False,55.0152416623,21.41762804,55.0152416623,21.41762804,4.49664754243
1631,,428.0,158.0,44,427.831688211,158.088288374,560,238,False,61.1188126016,19.9270951732,61.1188126016,19.9270951732,6.28293454033
1632,,473.0,138.0,44,472.891637396,138.181370607,560,238,False,67.5559481994,17.4178198244,67.5559481994,17.4178198244,6.90892013857
1633,,504.0,129.0,44,504.207136544,128.87850477,560,238,False,72.0295909349,16.2451896769,72.0295909349,16.2451896769,4.6247746742
1634,,513.0,124.0,44,513.481447503,123.874322403,560,238,False,73.3544925004,15.6144103869,73.3544925004,15.6144103869,1.46739451788
1635,,519.0,122.0,44,519.252297011,121.895801765,560,238,False,74.178899573,15.3650170292,74.178899573,15.3650170292,0.861303702643
1636,,523.0,120.0,44,523.133194062,119.95841893,560,238,False,74.7333134374,15.1208091088,74.7333134374,15.1208091088,0.6058153526
1637,,526.0,121.0,44,526.06935376,120.930861763,560,238,False,75.1527648229,15.2433859365,75.1527648229,15.2433859365,0.436994900913
1638,,522.0,72.0,44,522.151646741,72.8634805353,560,238,False,74.5930923916,9.18447233638,74.5930923916,9.18447233638,6.08470765478
1639,,521.0,66.0,44,521.009032136,65.5974254659,560,238,False,74.4298617337,8.26858304192,74.4298617337,8.26858304192,0.930321152815
1640,,523.0,66.0,44,522.947584846,65.7082697676,560,238,False,74.7067978351,8.28255501272,74.7067978351,8.28255501272,0.277288334126
1641,,512.0,59.0,44,512.209666895,59.0093416351,560,238,False,73.1728095564,7.43815230695,73.1728095564,7.43815230695,1.75103854005
1642,,522.0,34.0,44,521.71455171,34.3301861083,560,238,False,74.5306502443,4.3273343834,74.5306502443,4.3273343834,3.39424800023
1643,,522.0,29.0,44,522.054572479,28.7819733412,560,238,False,74.5792246399,3.62797983292,74.5792246399,3.62797983292,0.701039413425
1644,,495.0,26.0,44,495.509623765,25.8667424715,560,238,False,70.7870891093,3.26051375691,70.7870891093,3.26051375691,3.80989805628
1645,,490.0,24.0,44,489.820960106,23.9300082912,560,238,False,69.9744228723,3.01638759973,69.9744228723,3.01638759973,0.848542275541
1646,,463.0,27.0,44,463.308010506,26.8837587438,560,238,False,66.1868586437,3.38870908535,66.1868586437,3.38870908535,3.80582002651
1647,,441.0,30.0,44,441.043551887,29.9523607599,560,238,False,63.0062216981,3.77550765881,63.0062216981,3.77550765881,3.20406999236
1648,,408.0,30.0,44,408.209022463,30.0355466442,560,238,False,58.3155746376,3.78599327448,58.3155746376,3.78599327448,4.69065878049
1649,,377.0,29.0,44,377.051459206,29.0336359041,560,238,False,53.8644941723,3.65970200472,53.8644941723,3.65970200472,4.45287174678
1650,,366.0,35.0,44,365.661187475,34.8886579519,560,238,False,52.2373124964,4.39772999394,52.2373124964,4.39772999394,1.78673039911
1651,,354.0,37.0,44,353.874423955,37.0239181963,560,238,False,50.5534891364,4.66688044491,50.5534891364,4.66688044491,1.70519883678
1652,,353.0,36.0,44,352.757029996,36.0655542022,560,238,False,50.393861428,4.54607826078,50.393861428,4.54607826078,0.200185346589
1653,,353.0,34.0,44,352.882217489,34.0449798738,560,238,False,50.4117453556,4.29138401771,50.4117453556,4.29138401771,0.255321351088
1654,,353.0,32.0,44,352.954797851,32.0177479587,560,238,False,50.4221139787,4.03585058303,50.4221139787,4.03585058303,0.255743708786
1655,,352.0,30.0,44,352.000926448,30.0066619909,560,238,False,50.2858466354,3.78235235179,50.2858466354,3.78235235179,0.287802262127
1656,,352.0,28.0,44,351.983359549,28.002485278,560,238,False,50.2833370784,3.52972503504,50.2833370784,3.52972503504,0.252639781202
1657,,335.0,34.0,44,335.296202563,33.8582357882,560,238,False,47.899457509,4.26784484725,47.899457509,4.26784484725,2.49553654726
1658,,321.0,40.0,44,321.071361861,39.9403338362,560,238,False,45.8673374087,5.03449586171,45.8673374087,5.03449586171,2.17192676671
1659,,318.0,58.0,44,317.828529919,57.7633987975,560,238,False,45.4040757027,7.28110068876,45.4040757027,7.28110068876,2.29387110736
1660,,301.0,84.0,44,301.176320507,83.7588661349,560,238,False,43.0251886439,10.5578402691,43.0251886439,10.5578402691,4.04921299961
