frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1104,,403.0,66.0,18,403.185162684,66.0579971678,546,227,False,59.0747491112,8.73013178429,59.0747491112,8.73013178429,3.96297144259
1105,,442.0,67.0,18,441.8473555,67.133540518,546,227,False,64.7395392674,8.87227407727,64.7395392674,8.87227407727,5.66657321007
1106,,477.0,71.0,18,477.003844925,71.0016197539,546,227,False,69.8906732491,9.38347397629,69.8906732491,9.38347397629,5.17643763934
1107,,502.0,88.0,18,502.182702955,87.7664270894,546,227,False,73.5798832168,11.5990872805,73.5798832168,11.5990872805,4.30339546175
1108,,506.0,111.0,18,506.451333761,110.794719284,546,227,False,74.205323628,14.6424739142,74.205323628,14.6424739142,3.10698855964
1109,,511.0,120.0,18,511.168722557,120.16753967,546,227,False,74.8965161256,15.8811726436,74.8965161256,15.8811726436,1.41849272504
1110,,508.0,151.0,18,508.205600202,150.681724478,546,227,False,74.462359004,19.9138842922,74.462359004,19.9138842922,4.05601474939
1111,,509.0,159.0,18,509.012114664,159.273389969,546,227,False,74.5805296211,21.0493466919,74.5805296211,21.0493466919,1.14159500519
1112,,511.0,160.0,18,510.983591589,160.245510897,546,227,False,74.869390709,21.1778208234,74.869390709,21.1778208234,0.316142895796
1113,,515.0,165.0,18,514.957210371,165.02703304,546,227,False,75.4516059152,21.8097400493,75.4516059152,21.8097400493,0.859241790417
1114,,518.0,165.0,18,518.000132941,165.096171922,546,227,False,75.897455376,21.8188773465,75.897455376,21.8188773465,0.445943081458
1115,,519.0,164.0,18,519.036491776,164.057801224,546,227,False,76.0493028243,21.6816477389,76.0493028243,21.6816477389,0.204669520913
1116,,519.0,165.0,18,519.033181318,164.986921477,546,227,False,76.0488177755,21.8044389617,76.0488177755,21.8044389617,0.122792180877
1117,,519.0,165.0,18,519.013304202,165.011304926,546,227,False,76.0459053776,21.807661444,76.0459053776,21.807661444,0.00434355311262
1118,,519.0,166.0,18,519.005003521,165.987151463,546,227,False,76.0446891606,21.9366279467,76.0446891606,21.9366279467,0.128972237319
1119,,519.0,167.0,18,519.001867035,166.994394647,546,227,False,76.0442296022,22.0697437859,76.0442296022,22.0697437859,0.133116632564
1120,,519.0,165.0,18,519.000695975,165.051380708,546,227,False,76.0440580183,21.8129578028,76.0440580183,21.8129578028,0.256786040454
1121,,514.0,186.0,18,514.089441044,185.611473651,546,227,False,75.3244602262,24.5301507028,75.3244602262,24.5301507028,2.81086432222
1122,,502.0,176.0,18,502.162458138,176.388607018,546,227,False,73.5769169433,23.31126965,73.5769169433,23.31126965,2.13062867404
1123,,473.0,160.0,18,473.369947358,160.27738447,546,227,False,69.3582340451,21.1820331899,69.3582340451,21.1820331899,4.7255616913
1124,,442.0,167.0,18,442.188363918,166.699492849,546,227,False,64.7895038708,22.03076998,64.7895038708,22.03076998,4.64689676506
1125,,403.0,160.0,18,403.215312413,160.118376644,546,227,False,59.0791666539,21.1610189397,59.0791666539,21.1610189397,5.77619407588
1126,,373.0,149.0,18,372.926667365,149.126490971,546,227,False,54.6412699436,19.7083468244,54.6412699436,19.7083468244,4.66960206938
1127,,336.0,149.0,18,336.090172373,148.854887354,546,227,False,49.2439813001,19.6724520732,49.2439813001,19.6724520732,5.39740800149
1128,,300.0,146.0,18,300.021395491,145.99022276,546,227,False,43.9591788265,19.2938620388,43.9591788265,19.2938620388,5.29834574171
1129,,266.0,140.0,18,265.971717312,140.051985242,546,227,False,38.9702149908,18.5090729395,38.9702149908,18.5090729395,5.05031227597
1130,,232.0,125.0,18,231.987723521,125.182564794,546,227,False,33.9908752412,16.5439512944,33.9908752412,16.5439512944,5.35308578504
1131,,192.0,114.0,18,192.102359301,114.004508818,546,227,False,28.1468658316,15.0666751742,28.1468658316,15.0666751742,6.02783466212
1132,,166.0,108.0,18,165.793559676,107.909458352,546,227,False,24.2920966558,14.2611618967,24.2920966558,14.2611618967,3.93803212773
1133,,159.0,106.0,18,158.572461366,105.890495129,546,227,False,23.2340602734,13.9943385633,23.2340602734,13.9943385633,1.091162535
1134,,156.0,104.0,18,155.752526719,103.95556042,546,227,False,22.8208830358,13.7386203198,22.8208830358,13.7386203198,0.485908684596
1135,,154.0,103.0,18,153.885709447,102.965426864,546,227,False,22.5473566955,13.6077656648,22.5473566955,13.6077656648,0.303215434177
1136,,153.0,102.0,18,152.93851046,101.9862522,546,227,False,22.4085729612,13.4783593216,22.4085729612,13.4783593216,0.189754911922
1137,,152.0,101.0,18,151.976177841,100.99483474,546,227,False,22.2675718448,13.3473349877,22.2675718448,13.3473349877,0.192480364941
1138,,152.0,101.0,18,151.973241525,100.980236527,546,227,False,22.2671416154,13.3454057084,22.2671416154,13.3454057084,0.00197666785497
1139,,148.0,101.0,18,148.060516387,100.991780197,546,227,False,21.6938485549,13.3469313036,21.6938485549,13.3469313036,0.573295090397
1140,,126.0,101.0,18,126.346982572,100.996895502,546,227,False,18.5123783988,13.3476073351,18.5123783988,13.3476073351,3.18147022787
1141,,109.0,105.0,18,109.055669582,104.92749564,546,227,False,15.978852686,13.8670699084,15.978852686,13.8670699084,2.58623160266
1142,,74.0,105.0,18,74.3382779819,105.040907494,546,227,False,10.892055382,13.8820582591,10.892055382,13.8820582591,5.08681938573
1143,,49.0,107.0,18,48.9629134996,106.982825038,546,227,False,7.17405326001,14.1386993442,7.17405326001,14.1386993442,3.72684912834
1144,,46.0,134.0,18,45.5859696705,133.54613889,546,227,False,6.67926295538,17.6492694568,6.67926295538,17.6492694568,3.54526726229
1145,,56.0,164.0,18,55.5946603143,163.755916793,546,227,False,8.14573777499,21.641751118,8.14573777499,21.641751118,4.25328792953
1146,,73.0,184.0,18,72.7120566013,184.083804312,546,227,False,10.653781187,24.3282560765,10.653781187,24.3282560765,3.67526742542
1147,,99.0,175.0,18,98.7256023439,175.556852664,546,227,False,14.4652897207,23.201346167,14.4652897207,23.201346167,3.97460982318
1148,,107.0,177.0,18,107.210786209,177.0365014,546,227,False,15.7085401039,23.3968944581,15.7085401039,23.3968944581,1.25853512044
1149,,110.0,177.0,18,110.182726331,177.041091858,546,227,False,16.143989206,23.3975011266,16.143989206,23.3975011266,0.43544952473
1150,,110.0,179.0,18,110.126598623,178.980958314,546,227,False,16.135765366,23.6538711428,16.135765366,23.6538711428,0.256501884509
1151,,115.0,171.0,18,114.960802833,171.169621978,546,227,False,16.8440736752,22.6215359442,16.8440736752,22.6215359442,1.25196510457
1152,,109.0,161.0,18,109.177456379,161.107350277,546,227,False,15.9966969053,21.2917203009,15.9966969053,21.2917203009,1.57685035282
1153,,104.0,151.0,18,104.057495712,151.042122919,546,227,False,15.2465195182,19.9615140422,15.2465195182,19.9615140422,1.52715906277
1154,,105.0,133.0,18,104.913997861,133.15849154,546,227,False,15.3720143386,17.5980385295,15.3720143386,17.5980385295,2.36680490299
1155,,116.0,99.0,18,115.784441255,99.3512867787,546,227,False,16.9647532974,13.130126006,16.9647532974,13.130126006,4.74331737382
1156,,152.0,73.0,18,151.464968138,73.0022233039,546,227,False,22.1926693242,9.64787092122,22.1926693242,9.64787092122,6.28149715107
1157,,181.0,50.0,18,180.903680489,49.941160407,546,227,False,26.5060337713,6.60015335775,26.5060337713,6.60015335775,5.28144821044
1158,,202.0,33.0,18,202.111724486,32.8681961859,546,227,False,29.6134394851,4.34381447391,29.6134394851,4.34381447391,3.8401869003
1159,,212.0,14.0,18,212.244905605,13.9812893506,546,227,False,31.0981546674,1.84774749127,31.0981546674,1.84774749127,2.9042605865
1160,,232.0,17.0,18,231.922644025,16.602082543,546,227,False,33.9813397839,2.19410782507,33.9813397839,2.19410782507,2.90391492588
1161,,270.0,26.0,18,269.642044251,25.7259634475,546,227,False,39.5079918316,3.39990706355,39.5079918316,3.39990706355,5.65666285548
1162,,309.0,47.0,18,308.832997816,46.6778097841,546,227,False,45.2502560903,6.16887353975,45.2502560903,6.16887353975,6.37501169897
1163,,308.0,80.0,18,308.649601539,79.6553481968,546,227,False,45.2233848409,10.5271385282,45.2233848409,10.5271385282,4.35834782615
1164,,300.0,123.0,18,300.401036198,122.682433057,546,227,False,44.0148038385,16.2135374084,44.0148038385,16.2135374084,5.813415542
1165,,311.0,166.0,18,310.818187236,165.872588057,546,227,False,45.5411263349,21.9214874084,45.5411263349,21.9214874084,5.90849841885
1166,,335.0,182.0,18,334.684509656,182.433659377,546,227,False,49.0380233928,24.1101752481,49.0380233928,24.1101752481,4.12536586169
1167,,350.0,165.0,18,350.031083911,165.773255683,546,227,False,51.2866057012,21.9083597819,51.2866057012,21.9083597819,3.14708019358
1168,,365.0,166.0,18,365.018700163,165.996419688,546,227,False,53.4825934305,21.9378528222,53.4825934305,21.9378528222,2.19618577228
1169,,373.0,150.0,18,373.132164606,150.287919754,546,227,False,54.6713794295,19.8618396151,54.6713794295,19.8618396151,2.39228823254
1170,,337.0,133.0,18,337.840049397,133.138990722,546,227,False,49.500373538,17.5954613289,49.500373538,17.5954613289,5.64586330557
1171,,299.0,128.0,18,299.386615261,127.839284026,546,227,False,43.8661707342,16.8950595629,43.8661707342,16.8950595629,5.67757024336
1172,,257.0,123.0,18,257.218960861,122.929928529,546,227,False,37.6877598331,16.2462460611,37.6877598331,16.2462460611,6.21238442331
1173,,217.0,134.0,18,217.049520012,133.688015353,546,227,False,31.8021274743,17.6680196502,31.8021274743,17.6680196502,6.05492431017
1174,,180.0,134.0,18,179.963412212,134.066237904,546,227,False,26.3682655256,17.7180050093,26.3682655256,17.7180050093,5.43409184812
1175,,142.0,124.0,18,142.001565331,124.21178564,546,227,False,20.8060901584,16.4156544899,20.8060901584,16.4156544899,5.71260988435
1176,,101.0,123.0,18,101.054819906,122.927362388,546,227,False,14.8065670192,16.2459069235,14.8065670192,16.2459069235,6.00192403601
1177,,80.0,131.0,18,79.6663011599,130.805146342,546,227,False,11.6727181187,17.2870237456,11.6727181187,17.2870237456,3.30226182618
1178,,49.0,130.0,18,49.0370416254,130.07987285,546,227,False,7.18491452387,17.1911726233,7.18491452387,17.1911726233,4.48882707877
1179,,42.0,149.0,18,41.5934587118,148.680341081,546,227,False,6.09427966473,19.6493842838,6.09427966473,19.6493842838,2.68929153565
1180,,46.0,175.0,18,45.6321604653,174.739281979,546,227,False,6.68603083741,23.0932971778,6.68603083741,23.0932971778,3.49438198712
1181,,51.0,177.0,18,50.8347124446,177.324123113,546,227,False,7.44830951569,23.4349061383,7.44830951569,23.4349061383,0.835323569177
1182,,91.0,170.0,18,90.3127743822,170.301493798,546,227,False,13.2326409351,22.5068053478,13.2326409351,22.5068053478,5.85831554691
1183,,110.0,179.0,18,110.088484229,178.835636969,546,227,False,16.1301808394,23.6346656787,16.1301808394,23.6346656787,3.10930963771
1184,,142.0,181.0,18,141.817599173,181.05035052,546,227,False,20.77913541,23.9273590996,20.77913541,23.9273590996,4.65815929715
1185,,176.0,164.0,18,175.886036717,164.362997797,546,227,False,25.7708478706,21.7219820877,25.7708478706,21.7219820877,5.45718618468
1186,,199.0,125.0,18,199.151523377,125.544167279,546,227,False,29.1797103849,16.591740169,29.1797103849,16.591740169,6.15952317842
1187,,216.0,90.0,18,216.172776904,90.1510408085,546,227,False,31.6736669456,11.9142344681,31.6736669456,11.9142344681,5.30083756676
1188,,222.0,66.0,18,222.26616184,65.8576177484,546,227,False,32.5664705993,8.7036499227,32.5664705993,8.7036499227,3.33240926163
1189,,228.0,29.0,18,228.108858094,29.1692964806,546,227,False,33.4225433105,3.85497310316,33.4225433105,3.85497310316,4.92367011356
1190,,227.0,14.0,18,227.165889439,13.681341463,546,227,False,33.284379405,1.80810680128,33.284379405,1.80810680128,2.05152404874
1191,,198.0,31.0,18,198.567243737,30.2921995313,546,227,False,29.0941016464,4.0033743874,29.0941016464,4.0033743874,4.73049970599
1192,,177.0,38.0,18,177.092916463,37.8863670263,546,227,False,25.9476800678,5.0070088581,25.9476800678,5.0070088581,3.30261273859
1193,,172.0,71.0,18,171.74357913,70.5010893748,546,227,False,25.163894378,9.31732458698,25.163894378,9.31732458698,4.38099779618
1194,,164.0,106.0,18,163.944008659,105.756527083,546,227,False,24.0211001698,13.9766335352,24.0211001698,13.9766335352,4.79740955905
1195,,147.0,136.0,18,147.141552253,135.995682862,546,227,False,21.5592017953,17.9729977351,21.5592017953,17.9729977351,4.69381192895
1196,,156.0,155.0,18,155.596786854,155.198726606,546,227,False,22.7980640079,20.5108449259,22.7980640079,20.5108449259,2.82408355858
1197,,192.0,164.0,18,191.346314856,164.262018812,546,227,False,28.0360900888,21.7086368474,28.0360900888,21.7086368474,5.37323205447
1198,,225.0,148.0,18,224.785780182,148.552561002,546,227,False,32.9356454479,19.6324970487,32.9356454479,19.6324970487,5.321277965
1199,,244.0,126.0,18,244.171273408,126.33473533,546,227,False,35.7760107558,16.6962205282,35.7760107558,16.6962205282,4.08526558341
1200,,261.0,90.0,18,261.111526081,90.3806327093,546,227,False,38.2580990595,11.94457701,38.2580990595,11.94457701,5.36086545915
1201,,269.0,58.0,18,269.204376632,58.082767103,546,227,False,39.443864708,7.67613662154,39.443864708,7.67613662154,4.43008166102
1202,,282.0,22.0,18,281.994783914,22.0993656168,546,227,False,41.317917057,2.92062100663,41.317917057,2.92062100663,5.11145781265
1203,,307.0,21.0,18,306.780125009,20.4160425131,546,227,False,44.9494688658,2.69815539821,44.9494688658,2.69815539821,3.63835944993
1204,,343.0,21.0,18,342.711420513,20.7347961031,546,227,False,50.2141275477,2.74028142332,50.2141275477,2.74028142332,5.26482721834
1205,,377.0,23.0,18,376.918226418,22.8632060848,546,227,False,55.2261137609,3.0215690861,55.2261137609,3.0215690861,5.01987336
1206,,415.0,36.0,18,414.899410337,35.7509991842,546,227,False,60.7911223937,4.7248016543,60.7911223937,4.7248016543,5.81982149767
1207,,416.0,50.0,18,416.619097624,49.8798811932,546,227,False,61.043091227,6.59205478324,61.043091227,6.59205478324,1.88417688673
1208,,402.0,77.0,18,402.529713218,76.7220505831,546,227,False,58.9787125594,10.1394780506,58.9787125594,10.1394780506,4.10437219572
1209,,385.0,121.0,18,385.265248271,120.582027603,546,227,False,56.4491206258,15.9359507845,56.4491206258,15.9359507845,6.32439178938
1210,,387.0,164.0,18,386.763217217,163.847007094,546,227,False,56.6686032552,21.6537894838,56.6686032552,21.6537894838,5.72204963412
1211,,393.0,178.0,18,392.824339797,178.4603643,546,227,False,57.5566798237,23.5850701718,57.5566798237,23.5850701718,2.12568226399
1212,,431.0,178.0,18,430.359583365,178.44605303,546,227,False,63.056349211,23.5831788145,63.056349211,23.5831788145,5.49966971248
1213,,473.0,154.0,18,472.662447523,154.607457369,546,227,False,69.2545710656,20.432703617,69.2545710656,20.432703617,6.95294528452
1214,,496.0,127.0,18,496.208348315,127.301031642,546,227,False,72.7045198996,16.8239248866,72.7045198996,16.8239248866,4.99253751938
1215,,497.0,103.0,18,497.486045044,103.062261216,546,227,False,72.8917282116,13.6205631563,72.8917282116,13.6205631563,3.2088274069
1216,,467.0,77.0,18,467.75362616,77.0564885825,546,227,False,68.5353298403,10.1836769052,68.5353298403,10.1836769052,5.5489092507
1217,,427.0,64.0,18,427.486646896,63.7907746572,546,227,False,62.6354061386,8.43049885337,62.6354061386,8.43049885337,6.15489504111
1218,,390.0,66.0,18,390.137718389,65.6434535447,546,227,False,57.1630356614,8.67534628344,57.1630356614,8.67534628344,5.4778452793
1219,,360.0,71.0,18,359.924385995,70.8002699328,546,227,False,52.7361737722,9.35686386777,52.7361737722,9.35686386777,4.47901466888
1220,,313.0,90.0,18,313.268960164,89.6726503327,546,227,False,45.9002139434,11.8510110572,45.9002139434,11.8510110572,7.27675181536
1221,,285.0,107.0,18,284.775575144,106.901561516,546,227,False,41.7253589955,14.1279596717,41.7253589955,14.1279596717,4.75540837678
1222,,250.0,127.0,18,250.025670573,126.910929417,546,227,False,36.6337978862,16.7723695265,36.6337978862,16.7723695265,5.73732498728
1223,,217.0,143.0,18,216.979126544,143.035640638,546,227,False,31.791813413,18.9033886306,31.791813413,18.9033886306,5.29018487956
1224,,185.0,161.0,18,184.972927045,160.980905435,546,227,False,27.1022603729,21.2750095289,27.1022603729,21.2750095289,5.25513971284
1225,,163.0,176.0,18,162.810622946,176.044842675,546,227,False,23.8550363291,23.265838239,23.8550363291,23.265838239,3.8089188681
1226,,132.0,185.0,18,132.081363441,185.126218046,546,227,False,19.352580724,24.4660200061,19.352580724,24.4660200061,4.65967195736
1227,,94.0,166.0,18,94.1624511419,166.551700922,546,227,False,13.796696138,22.0112380073,13.796696138,22.0112380073,6.0740273455
1228,,74.0,163.0,18,73.7458170249,162.944396586,546,227,False,10.8052479157,21.5345017515,10.8052479157,21.5345017515,3.02919790112
1229,,48.0,172.0,18,47.9972185906,171.752738599,546,227,False,7.03255950045,22.6985998148,7.03255950045,22.6985998148,3.94820239856
1230,,39.0,172.0,18,38.7001463431,172.057527875,546,227,False,5.67035111254,22.7388803359,5.67035111254,22.7388803359,1.36280380557
1231,,62.0,183.0,18,61.3031775454,182.832405155,546,227,False,8.9821505561,24.162872928,8.9821505561,24.162872928,3.60496469562
1232,,94.0,181.0,18,93.55175842,181.160360737,546,227,False,13.7072173509,23.9418978948,13.7072173509,23.9418978948,4.73023109169
1233,,116.0,186.0,18,116.002274875,185.945577967,546,227,False,16.9966703114,24.5743054582,16.9966703114,24.5743054582,3.34969253891
1234,,122.0,189.0,18,122.294332971,189.009924111,546,227,False,17.9185835855,24.9792851248,17.9185835855,24.9792851248,1.00694221056
1235,,123.0,192.0,18,123.212928807,192.005144477,546,227,False,18.053176382,25.375129226,18.053176382,25.375129226,0.418100195344
1236,,124.0,192.0,18,124.084301741,192.055495588,546,227,False,18.1808500719,25.3817835579,18.1808500719,25.3817835579,0.1278469837
1237,,125.0,192.0,18,125.031656951,192.023248045,546,227,False,18.3196566961,25.3775217681,18.3196566961,25.3775217681,0.138872033785
1238,,125.0,192.0,18,125.029646672,192.008787603,546,227,False,18.3193621497,25.3756106964,18.3193621497,25.3756106964,0.00193363707584
