frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1631,,423.0,145.0,30,423.017055825,145.000189912,542,216,False,62.4379418192,20.1389152656,62.4379418192,20.1389152656,0.144775664656
1632,,423.0,146.0,30,422.98937411,145.98223446,542,216,False,62.4338559572,20.2753103417,62.4338559572,20.2753103417,0.136456260595
1633,,423.0,146.0,30,422.995226852,146.010361279,542,216,False,62.4347198306,20.2792168443,62.4347198306,20.2792168443,0.00400087990899
1634,,422.0,146.0,30,422.016018409,146.00467452,542,216,False,62.290187219,20.2784270167,62.290187219,20.2784270167,0.144534769583
1635,,422.0,146.0,30,421.988985677,146.001781158,542,216,False,62.2861971479,20.2780251608,62.2861971479,20.2780251608,0.0040102563315
1636,,422.0,147.0,30,421.995081992,146.982829398,542,216,False,62.287096973,20.4142818608,62.287096973,20.4142818608,0.136259671143
1637,,422.0,148.0,30,421.998128086,147.992746783,542,216,False,62.287546581,20.5545481643,62.287546581,20.5545481643,0.140267024054
1638,,422.0,149.0,30,421.999300448,148.997255772,542,216,False,62.2877196233,20.6940633017,62.2877196233,20.6940633017,0.139515244674
1639,,422.0,151.0,30,421.999739177,150.981138902,542,216,False,62.2877843804,20.9696026253,62.2877843804,20.9696026253,0.275539331221
1640,,435.0,151.0,30,434.768030524,151.027789182,542,216,False,64.1724030294,20.9760818308,64.1724030294,20.9760818308,1.88462978653
1641,,451.0,152.0,30,450.848936167,151.994187393,542,216,False,66.5459684379,21.1103038046,66.5459684379,21.1103038046,2.37735741675
1642,,449.0,160.0,30,449.261658399,159.872205439,542,216,False,66.3116838965,22.2044729776,66.3116838965,22.2044729776,1.11897069917
1643,,440.0,167.0,30,440.237594503,166.96419339,542,216,False,64.9797187458,23.1894713042,64.9797187458,23.1894713042,1.65660884518
1644,,431.0,174.0,30,431.095258197,173.987220184,542,216,False,63.6302964128,24.1648916922,63.6302964128,24.1648916922,1.66504821738
1645,,452.0,168.0,30,451.50073514,168.227136105,542,216,False,66.6421749284,23.3648800146,66.6421749284,23.3648800146,3.11631687685
1646,,456.0,172.0,30,456.091542476,171.917391398,542,216,False,67.3197848673,23.8774154719,67.3197848673,23.8774154719,0.849616280646
1647,,451.0,165.0,30,451.207932058,165.157405594,542,216,False,66.5989567613,22.9385285547,66.5989567613,22.9385285547,1.18368146125
1648,,456.0,152.0,30,455.907454018,152.174691538,542,216,False,67.2926131392,21.1353738247,67.2926131392,21.1353738247,1.93197467656
1649,,459.0,134.0,30,458.993041807,134.159844196,542,216,False,67.7480504512,18.6333116939,67.7480504512,18.6333116939,2.54317479772
1650,,475.0,120.0,30,474.766852012,119.992764576,542,216,False,70.0762881199,16.6656617467,70.0762881199,16.6656617467,3.04833347199
1651,,489.0,111.0,30,488.937741614,110.904924323,542,216,False,72.1679323415,15.4034617115,72.1679323415,15.4034617115,2.44297451458
1652,,506.0,94.0,30,505.924465485,94.1028336559,542,216,False,74.6751978576,13.0698380078,74.6751978576,13.0698380078,3.42522699373
1653,,513.0,101.0,30,513.147706153,100.616872733,542,216,False,75.7413588418,13.9745656574,75.7413588418,13.9745656574,1.39829587863
1654,,515.0,111.0,30,515.152649737,110.783524843,542,216,False,76.0372914741,15.3866006726,76.0372914741,15.3866006726,1.44271237856
1655,,517.0,116.0,30,517.06156543,116.004972172,542,216,False,76.319050248,16.1118016906,76.319050248,16.1118016906,0.778013189504
1656,,520.0,120.0,30,520.005333561,120.023788598,542,216,False,76.7535547692,16.6699706386,76.7535547692,16.6699706386,0.707351930442
1657,,521.0,123.0,30,521.036817692,123.027752423,542,216,False,76.9058033494,17.0871878365,76.9058033494,17.0871878365,0.444128157649
1658,,521.0,123.0,30,521.033225629,123.06475653,542,216,False,76.9052731556,17.0923272958,76.9052731556,17.0923272958,0.00516673469609
1659,,521.0,118.0,30,521.013317025,118.115921318,542,216,False,76.9023346162,16.4049890719,76.9023346162,16.4049890719,0.687344505348
1660,,521.0,117.0,30,521.005008124,116.97625275,542,216,False,76.9011082102,16.2467017708,76.9011082102,16.2467017708,0.158292052122
1661,,522.0,116.0,30,521.984032414,115.987944998,542,216,False,77.0456136404,16.1094368053,77.0456136404,16.1094368053,0.199307526559
1662,,521.0,117.0,30,521.028867834,116.959680931,542,216,False,76.9046299386,16.2444001293,76.9046299386,16.2444001293,0.195170446068
1663,,521.0,117.0,30,520.994589433,117.001094336,542,216,False,76.899570396,16.2501519911,76.899570396,16.2501519911,0.00766047553222
1664,,521.0,116.0,30,520.997209579,116.019015717,542,216,False,76.8999571334,16.1137521829,76.8999571334,16.1137521829,0.136400356456
1665,,521.0,116.0,30,520.998922936,115.990141602,542,216,False,76.9002100275,16.1097418892,76.9002100275,16.1097418892,0.0040182597412
1666,,521.0,116.0,30,520.99959679,115.995514679,542,216,False,76.9003094893,16.1104881499,76.9003094893,16.1104881499,0.000752859669981
1667,,521.0,116.0,30,520.999849633,115.998289444,542,216,False,76.9003468093,16.1108735339,76.9003468093,16.1108735339,0.000387186817012
1668,,521.0,116.0,30,520.999943952,115.999360592,542,216,False,76.9003607309,16.1110223044,76.9003607309,16.1110223044,0.000149420513334
1669,,521.0,116.0,30,520.99997911,115.999761594,542,216,False,76.9003659203,16.1110779992,76.9003659203,16.1110779992,5.59359604572e-05
1670,,521.0,116.0,30,520.999992214,115.999911138,542,216,False,76.9003678545,16.1110987692,76.9003678545,16.1110987692,2.0859863672e-05
1671,,521.0,116.0,30,520.999997098,115.99996688,542,216,False,76.9003685754,16.1111065111,76.9003685754,16.1111065111,7.77543438439e-06
1672,,521.0,116.0,30,520.999998918,115.999987656,542,216,False,76.900368844,16.1111093967,76.900368844,16.1111093967,2.89803303541e-06
1673,,521.0,116.0,30,520.999999597,115.999995399,542,216,False,76.9003689442,16.1111104721,76.9003689442,16.1111104721,1.0800765396e-06
1674,,521.0,116.0,30,520.99999985,115.999998285,542,216,False,76.9003689815,16.1111108729,76.9003689815,16.1111108729,4.02569094517e-07
1675,,521.0,116.0,30,520.999999944,115.999999361,542,216,False,76.9003689954,16.1111110224,76.9003689954,16.1111110224,1.50087123684e-07
1676,,521.0,116.0,30,520.999999979,115.999999762,542,216,False,76.9003690006,16.1111110781,76.9003690006,16.1111110781,5.59335227672e-08
1677,,521.0,116.0,30,520.999999992,115.999999911,542,216,False,76.9003690025,16.1111110988,76.9003690025,16.1111110988,2.07832146506e-08
1678,,521.0,116.0,30,520.999999997,115.999999967,542,216,False,76.9003690032,16.1111111065,76.9003690032,16.1111111065,7.81271261324e-09
1679,,521.0,116.0,30,520.999999999,115.999999988,542,216,False,76.9003690035,16.1111111094,76.9003690035,16.1111111094,2.93156664096e-09
1680,,521.0,116.0,30,521.0,115.999999995,542,216,False,76.9003690037,16.1111111104,76.9003690037,16.1111111104,9.83360792916e-10
1681,,521.0,116.0,30,521.0,115.999999998,542,216,False,76.9003690037,16.1111111108,76.9003690037,16.1111111108,4.16665812963e-10
1682,,521.0,116.0,30,521.0,115.999999999,542,216,False,76.9003690037,16.111111111,76.9003690037,16.111111111,1.38889788559e-10
1683,,521.0,116.0,30,521.0,116.0,542,216,False,76.9003690037,16.1111111111,76.9003690037,16.1111111111,1.38889788559e-10
1684,,521.0,115.0,30,521.0,115.017836328,542,216,False,76.9003690037,15.97469949,76.9003690037,15.97469949,0.136411621111
1685,,521.0,116.0,30,521.0,115.971828777,542,216,False,76.9003690037,16.1071984413,76.9003690037,16.1071984413,0.13249895125
1686,,521.0,115.0,30,521.0,115.023506537,542,216,False,76.9003690037,15.975487019,76.9003690037,15.975487019,0.131711422222
1687,,509.0,105.0,30,509.214035931,105.170915574,542,216,False,75.1607433108,14.6070716075,75.1607433108,14.6070716075,2.21333646102
1688,,506.0,75.0,30,505.929490235,75.4281893182,542,216,False,74.6759395181,10.4761374053,74.6759395181,10.4761374053,4.15928504678
1689,,513.0,61.0,30,512.788164787,60.8916540181,542,216,False,75.6882900055,8.45717416918,75.6882900055,8.45717416918,2.25855397503
1690,,506.0,66.0,30,506.161874595,65.6079053344,542,216,False,74.7102397926,9.11220907422,74.7102397926,9.11220907422,1.17713760694
1691,,499.0,74.0,30,499.07185803,73.7835200894,542,216,False,73.6637428827,10.2477111235,73.6637428827,10.2477111235,1.54418932989
1692,,495.0,82.0,30,494.973825132,81.9159484797,542,216,False,73.0588671782,11.3772150666,73.0588671782,11.3772150666,1.28127037559
1693,,492.0,86.0,30,491.969873613,86.0398569329,542,216,False,72.6154795001,11.9499801296,72.6154795001,11.9499801296,0.724328965598
1694,,490.0,91.0,30,489.969960269,91.0004254903,542,216,False,72.3202893386,12.6389479848,72.3202893386,12.6389479848,0.749542485069
1695,,487.0,87.0,30,487.005739849,87.1599949957,542,216,False,71.8827660294,12.1055548605,71.8827660294,12.1055548605,0.689880331009
1696,,490.0,65.0,30,489.895931844,65.3883354718,542,216,False,72.3093626338,9.08171325997,72.3093626338,9.08171325997,3.05378497738
1697,,490.0,61.0,30,490.009638616,60.8394147966,542,216,False,72.3261459212,8.44991872175,72.3261459212,8.44991872175,0.63201741848
1698,,479.0,62.0,30,479.202109514,61.8363544952,542,216,False,70.7309386737,8.58838256878,70.7309386737,8.58838256878,1.60120529586
1699,,468.0,65.0,30,468.084829368,64.8983671347,542,216,False,69.0900117148,9.01366210204,69.0900117148,9.01366210204,1.6951412819
1700,,460.0,68.0,30,459.978562849,67.9601750569,542,216,False,67.8935148117,9.43891320235,67.8935148117,9.43891320235,1.26982019893
1701,,453.0,71.0,30,452.971634796,70.9850635636,542,216,False,66.8592818887,9.85903660606,66.8592818887,9.85903660606,1.11630704256
1702,,446.0,74.0,30,445.988452794,73.9944285073,542,216,False,65.8285539179,10.2770039593,65.8285539179,10.2770039593,1.11224855952
1703,,439.0,79.0,30,438.995649518,78.9622505509,542,216,False,64.7964058329,10.9669792432,64.7964058329,10.9669792432,1.24152952511
1704,,433.0,84.0,30,432.980539948,83.9842230729,542,216,False,63.908566782,11.6644754268,63.908566782,11.6644754268,1.12905230459
1705,,428.0,91.0,30,427.974056947,90.9583653473,542,216,False,63.1696025014,12.6331062982,63.1696025014,12.6331062982,1.21832424793
1706,,423.0,99.0,30,422.989436215,98.964934771,542,216,False,62.433865124,13.7451298293,62.433865124,13.7451298293,1.33338134912
1707,,420.0,107.0,30,419.960347258,106.985995211,542,216,False,61.986767123,14.8591660015,61.986767123,14.8591660015,1.20040543799
1708,,417.0,115.0,30,416.983511648,114.994735435,542,216,False,61.5473817931,15.9714910326,61.5473817931,15.9714910326,1.19596255918
1709,,415.0,122.0,30,414.975936419,122.015872001,542,216,False,61.2510607261,16.946648889,61.2510607261,16.946648889,1.01918546871
1710,,415.0,130.0,30,414.954501006,129.988932867,542,216,False,61.2478968275,18.0540184538,61.2478968275,18.0540184538,1.10737408455
1711,,415.0,136.0,30,414.981293674,136.030735048,542,216,False,61.2518514648,18.8931576456,61.2518514648,18.8931576456,0.839148510325
1712,,416.0,142.0,30,415.97510788,142.013123649,542,216,False,61.3985399085,19.7240449512,61.3985399085,19.7240449512,0.843736460203
1713,,418.0,149.0,30,417.972028435,148.987134891,542,216,False,61.6932883299,20.6926576238,61.6932883299,20.6926576238,1.01246587165
1714,,421.0,156.0,30,420.970843643,155.994355238,542,216,False,62.1359178809,21.6658826719,62.1359178809,21.6658826719,1.06915289545
1715,,425.0,162.0,30,424.970400281,162.015691774,542,216,False,62.7262583441,22.5021794131,62.7262583441,22.5021794131,1.02366698767
1716,,430.0,169.0,30,429.970234948,168.98886385,542,216,False,63.4642413207,23.4706755347,63.4642413207,23.4706755347,1.21762211361
1717,,434.0,176.0,30,434.005845977,175.995036581,542,216,False,64.0599034652,24.4437550807,64.0599034652,24.4437550807,1.14091945079
1718,,439.0,179.0,30,438.985153217,179.069456471,542,216,False,64.7948565634,24.8707578432,64.7948565634,24.8707578432,0.849992597421
1719,,445.0,182.0,30,444.975815284,182.029299867,542,216,False,65.6790871268,25.2818472038,65.6790871268,25.2818472038,0.975119557595
1720,,450.0,184.0,30,450.007929763,184.028920137,542,216,False,66.4218346514,25.5595722412,66.4218346514,25.5595722412,0.792972308292
1721,,454.0,186.0,30,454.021602718,186.011640352,542,216,False,67.0142587038,25.8349500489,67.0142587038,25.8349500489,0.653298702586
1722,,461.0,188.0,30,460.955435044,188.004379759,542,216,False,68.0377025895,26.111719411,68.0377025895,26.111719411,1.06020689824
1723,,466.0,188.0,30,466.016544639,188.037307031,542,216,False,68.784729836,26.1162926432,68.784729836,26.1162926432,0.747041244817
1724,,470.0,189.0,30,470.025589389,188.997775788,542,216,False,69.3764707585,26.2496910817,69.3764707585,26.2496910817,0.606590852848
1725,,477.0,190.0,30,476.956958062,189.998399142,542,216,False,70.3995510055,26.3886665475,70.3995510055,26.3886665475,1.03247632989
1726,,480.0,190.0,30,480.052786723,190.017202726,542,216,False,70.8564998853,26.3912781564,70.8564998853,26.3912781564,0.456956342881
1727,1.0,480.333333333,188.333333333,30,480.377322269,188.347668938,542,216,False,70.9044018109,26.1593984636,70.9044018109,26.1593984636,0.236775814643
1728,1.0,480.666666667,186.666666667,30,480.701857815,186.67813515,542,216,False,70.9523037365,25.9275187708,70.9523037365,25.9275187708,0.236775814643
1729,1.0,481.0,185.0,30,481.026393362,185.008601363,542,216,False,71.0002056623,25.6956390782,71.0002056623,25.6956390782,0.236775814537
1730,1.0,481.333333333,183.333333333,30,481.350928908,183.339067575,542,216,False,71.0481075879,25.4637593854,71.0481075879,25.4637593854,0.236775814643
1731,1.0,481.666666667,181.666666667,30,481.675464454,181.669533788,542,216,False,71.0960095135,25.2318796928,71.0960095135,25.2318796928,0.236775814507
1732,,482.0,180.0,30,482.0,180.0,542,216,False,71.1439114391,25.0,71.1439114391,25.0,0.236775814643
1733,,461.0,176.0,30,464.5,176.666666667,542,216,False,68.5608856089,24.5370370371,68.5608856089,24.5370370371,2.62418694929
1734,,445.0,179.0,30,445.726708075,178.913043478,542,216,False,65.7899200111,24.8490338164,65.7899200111,24.8490338164,2.78847491192
1735,,451.0,175.0,30,450.808057824,175.093695623,542,216,False,66.5399347342,24.3185688365,66.5399347342,24.3185688365,0.918648561598
1736,,459.0,168.0,30,458.868233911,168.09659042,542,216,False,67.7296286215,23.3467486694,67.7296286215,23.3467486694,1.53616600106
1737,,465.0,162.0,30,464.983794828,162.02106968,542,216,False,68.6322944396,22.5029263444,68.6322944396,22.5029263444,1.2356543591
1738,,469.0,152.0,30,469.031229143,152.07852581,542,216,False,69.2297017185,21.1220174736,69.2297017185,21.1220174736,1.5045945522
1739,,471.0,141.0,30,471.049098892,141.050488078,542,216,False,69.5275422719,19.5903455664,69.5275422719,19.5903455664,1.56036144101
1740,,468.0,134.0,30,468.109275218,133.948487086,542,216,False,69.0936199584,18.6039565397,69.0936199584,18.6039565397,1.07761397823
1741,,464.0,127.0,30,464.062918549,126.977434662,542,216,False,68.4963717415,17.6357548142,68.4963717415,17.6357548142,1.13759395826
1742,,461.0,123.0,30,461.006676282,122.937919493,542,216,False,68.0452658719,17.0747110407,68.0452658719,17.0747110407,0.719907370014
1743,,459.0,120.0,30,458.983849283,119.956456929,542,216,False,67.7466936211,16.6606190179,67.7466936211,16.6606190179,0.510507191194
1744,,456.0,118.0,30,456.010924733,117.964958032,542,216,False,67.3078855694,16.3840219489,67.3078855694,16.3840219489,0.518708439103
1745,,454.0,117.0,30,453.987046362,116.968202705,542,216,False,67.0091581346,16.245583709,67.0091581346,16.245583709,0.329246452643
1746,,453.0,116.0,30,452.976520898,115.987252018,542,216,False,66.8600030846,16.1093405581,66.8600030846,16.1093405581,0.202013428114
1747,,452.0,115.0,30,451.990356429,114.995205723,542,216,False,66.7144437534,15.9715563504,66.7144437534,15.9715563504,0.200429555653
1748,,451.0,114.0,30,450.99636298,113.998211046,542,216,False,66.5677288531,15.8330848675,66.5677288531,15.8330848675,0.201741452181
1749,,451.0,113.0,30,450.980806055,112.999333131,542,216,False,66.565432628,15.6943518238,66.565432628,15.6943518238,0.13875204531
1750,,451.0,113.0,30,450.991992466,112.981915115,542,216,False,66.5670837588,15.6919326549,66.5670837588,15.6919326549,0.00292892658646
1751,,450.0,113.0,30,450.014810945,112.992405927,542,216,False,66.422850324,15.6933897121,66.422850324,15.6933897121,0.144240794298
1752,,450.0,112.0,30,449.988535543,112.014965053,542,216,False,66.4189720359,15.5576340351,66.4189720359,15.5576340351,0.135811063398
1753,,450.0,112.0,30,449.994914215,111.988592982,542,216,False,66.4199135373,15.5539712475,66.4199135373,15.5539712475,0.00378185644597
1754,,450.0,112.0,30,449.998065553,111.994935624,542,216,False,66.4203786794,15.55485217,66.4203786794,15.55485217,0.000996183548158
1755,,451.0,113.0,30,450.981440813,112.980237205,542,216,False,66.5655263193,15.6916996118,66.5655263193,15.6916996118,0.199486991264
1756,,451.0,113.0,30,451.010065386,113.00961501,542,216,False,66.5697513485,15.6957798625,66.5697513485,15.6957798625,0.00587361197922
1757,,451.0,113.0,30,451.004564231,113.004396285,542,216,False,66.5689393699,15.6950550396,66.5689393699,15.6950550396,0.00108842891536
1758,,451.0,112.0,30,451.001740051,112.019513778,542,216,False,66.5685225168,15.5582658025,66.5685225168,15.5582658025,0.136789872243
1759,,451.0,112.0,30,451.000650405,111.990292177,542,216,False,66.5683616834,15.5542072468,66.5683616834,15.5542072468,0.00406174121454
1760,,452.0,112.0,30,451.982406177,111.995569123,542,216,False,66.7132702844,15.554940156,66.7132702844,15.554940156,0.144910454451
1761,,452.0,112.0,30,452.010425285,111.998309656,542,216,False,66.7174059461,15.5553207856,66.7174059461,15.5553207856,0.00415314056532
1762,,453.0,112.0,30,452.986862048,111.999368122,542,216,False,66.8615294536,15.5554677947,66.8615294536,15.5554677947,0.14412358243
1763,,453.0,112.0,30,453.012124945,111.9997644,542,216,False,66.8652582945,15.5555228333,66.8652582945,15.5555228333,0.0037292470552
