frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1538,,202.0,216.0,29,201.999687236,215.987855163,558,244,False,28.960528636,26.5558838315,28.960528636,26.5558838315,0.143478174496
1539,,203.0,215.0,29,202.999883427,215.012495187,558,244,False,29.1039259394,26.435962523,29.1039259394,26.435962523,0.18693289398
1540,,219.0,207.0,29,218.732411638,207.130326019,558,244,False,31.3594855395,25.466843363,31.3594855395,25.466843363,2.4549421696
1541,,226.0,205.0,29,226.047989275,204.947570436,558,244,False,32.4083138746,25.1984717749,32.4083138746,25.1984717749,1.08261913233
1542,,226.0,208.0,29,226.149809957,207.8864435,558,244,False,32.4229118218,25.559808627,32.4229118218,25.559808627,0.361631609199
1543,,226.0,209.0,29,226.062149686,208.9888493,558,244,False,32.410344041,25.6953503238,32.410344041,25.6953503238,0.136123108487
1544,,227.0,208.0,29,227.005629933,208.033008431,558,244,False,32.5456100262,25.5778289055,32.5456100262,25.5778289055,0.179187528932
1545,,228.0,207.0,29,228.001259261,207.014081258,558,244,False,32.6883525822,25.4525509743,32.6883525822,25.4525509743,0.189921029145
1546,,229.0,206.0,29,229.000429191,206.005333411,558,244,False,32.8316027514,25.3285245997,32.8316027514,25.3285245997,0.189481272354
1547,,229.0,207.0,29,229.017994372,206.966319262,558,244,False,32.8341210569,25.4466785978,32.8341210569,25.4466785978,0.118180832302
1548,,229.0,206.0,29,229.007560246,206.021412404,558,244,False,32.8326251249,25.3305015251,32.8326251249,25.3305015251,0.116186703348
1549,,229.0,206.0,29,229.002858662,205.991769837,558,244,False,32.8319510627,25.3268569472,32.8319510627,25.3268569472,0.00370638746225
1550,,229.0,207.0,29,229.001067422,206.978320391,558,244,False,32.8316942541,25.4481541464,32.8316942541,25.4481541464,0.121297471118
1551,,229.0,211.0,29,229.000397938,210.93752001,558,244,False,32.8315982707,25.9349409848,32.8315982707,25.9349409848,0.486786847865
1552,,219.0,210.0,29,219.178511598,210.063291087,558,244,False,31.423442523,25.8274538222,31.423442523,25.8274538222,1.41225213749
1553,,218.0,212.0,29,217.914542653,211.97422379,558,244,False,31.2422283373,26.0624045643,31.2422283373,26.0624045643,0.296716080341
1554,,217.0,213.0,29,216.960875176,213.005866735,558,244,False,31.1055018173,26.18924591,31.1055018173,26.18924591,0.186501657498
1555,,217.0,214.0,29,216.967233173,214.002927128,558,244,False,31.1064133581,26.3118353026,31.1064133581,26.3118353026,0.122592781518
1556,,216.0,214.0,29,216.004753412,214.01896275,558,244,False,30.9684234282,26.3138068955,30.9684234282,26.3138068955,0.138004014181
1557,,214.0,214.0,29,214.020419912,214.007922963,558,244,False,30.6839311702,26.3124495446,30.6839311702,26.3124495446,0.284495496098
1558,,202.0,209.0,29,202.186866504,209.092175576,558,244,False,28.9873643733,25.7080543741,28.9873643733,25.7080543741,1.80100872245
1559,,183.0,199.0,29,183.203080603,199.127806643,558,244,False,26.2656746384,24.4829270463,26.2656746384,24.4829270463,2.98471639901
1560,,182.0,194.0,29,181.761022788,193.962925983,558,244,False,26.0589279983,23.8479007356,26.0589279983,23.8479007356,0.667834252218
1561,,176.0,199.0,29,175.985052677,198.803764888,558,244,False,25.230831925,24.4430858469,25.230831925,24.4430858469,1.01979822672
1562,,183.0,200.0,29,182.766103815,199.989475889,558,244,False,26.2030256366,24.5888699864,26.2030256366,24.5888699864,0.983063389655
1563,,171.0,189.0,29,171.24078701,189.213109915,558,244,False,24.5506504674,23.2639069568,24.5506504674,23.2639069568,2.1179874243
1564,,158.0,181.0,29,158.123276073,181.036306457,558,244,False,22.6700037381,22.2585622693,22.6700037381,22.2585622693,2.13249854891
1565,,150.0,172.0,29,149.958369877,172.029304652,558,244,False,21.4994078677,21.1511440146,21.4994078677,21.1511440146,1.61141859325
1566,,142.0,158.0,29,141.980292809,158.100858734,558,244,False,20.3555975353,19.4386301722,20.3555975353,19.4386301722,2.05937022817
1567,,136.0,143.0,29,135.956781611,143.059731841,558,244,False,19.4920117005,17.5893112919,19.4920117005,17.5893112919,2.04101955285
1568,,131.0,128.0,29,130.9643388,128.023322497,558,244,False,18.7762492903,15.7405724382,18.7762492903,15.7405724382,1.98246088921
1569,,125.0,113.0,29,125.003609139,113.008743356,558,244,False,17.9216643927,13.8945176257,17.9216643927,13.8945176257,2.03426490844
1570,,121.0,100.0,29,120.966481307,99.967588554,558,244,False,17.3428647035,12.2910969534,17.3428647035,12.2910969534,1.70468968812
1571,,116.0,85.0,29,116.003674983,85.0218854101,558,244,False,16.631351252,10.4535105012,16.631351252,10.4535105012,1.97052667088
1572,,110.0,72.0,29,110.019979767,71.9741098023,558,244,False,15.7734738017,8.84927579536,15.7734738017,8.84927579536,1.81920936434
1573,,106.0,57.0,29,105.972664696,57.0243936483,558,244,False,15.1932135765,7.01119594036,15.1932135765,7.01119594036,1.92749565041
1574,,101.0,47.0,29,101.005983541,46.9215393952,558,244,False,14.4811445937,5.76904172892,14.4811445937,5.76904172892,1.43177837715
1575,,100.0,42.0,29,99.9316587516,41.8773850586,558,244,False,14.3271195343,5.14885881868,14.3271195343,5.14885881868,0.639023130315
1576,,125.0,46.0,29,124.50740645,45.789304282,558,244,False,17.8505242222,5.62983249369,17.8505242222,5.62983249369,3.55608158948
1577,,125.0,42.0,29,125.239956865,42.0562652322,558,244,False,17.9555493713,5.17085228265,17.9555493713,5.17085228265,0.47084298452
1578,,135.0,41.0,29,134.931341546,40.973912548,558,244,False,19.3449952037,5.03777613295,19.3449952037,5.03777613295,1.39580406318
1579,,154.0,49.0,29,153.806317387,48.8274978756,558,244,False,22.05108493,6.00338088634,22.05108493,6.00338088634,2.87320624853
1580,,169.0,39.0,29,168.991112745,39.2489699084,558,244,False,24.2281165226,4.82569302152,24.2281165226,4.82569302152,2.47515964372
1581,,188.0,44.0,29,187.92837156,43.840241272,558,244,False,26.9431357075,5.39019359902,26.9431357075,5.39019359902,2.77308313554
1582,,190.0,43.0,29,190.273251281,43.0353874597,558,244,False,27.2793191801,5.29123616308,27.2793191801,5.29123616308,0.350445290081
1583,,189.0,42.0,29,189.16970798,42.0177324282,558,244,False,27.1211050867,5.16611464281,27.1211050867,5.16611464281,0.201710421553
1584,,188.0,41.0,29,188.066500359,41.0068265526,558,244,False,26.9629391196,5.0418229368,26.9629391196,5.0418229368,0.201158895788
1585,,213.0,41.0,29,212.5611966,40.9847184372,558,244,False,30.4747235269,5.03910472589,30.4747235269,5.03910472589,3.51178545929
1586,,220.0,41.0,29,220.13532004,40.9934512659,558,244,False,31.5606193606,5.04017843433,31.5606193606,5.04017843433,1.08589636452
1587,,223.0,40.0,29,223.136083559,40.0153546906,558,244,False,31.9908363525,4.91992065868,31.9908363525,4.91992065868,0.446708621794
1588,,224.0,40.0,29,224.090491764,39.9887382066,558,244,False,32.1276690701,4.91664814016,32.1276690701,4.91664814016,0.136871845071
1589,,226.0,39.0,29,226.017794601,39.012826079,558,244,False,32.403984889,4.79665894414,32.403984889,4.79665894414,0.301243819768
1590,,232.0,36.0,29,231.934524532,36.0412677938,558,244,False,33.2522615816,4.43130341727,33.2522615816,4.43130341727,0.923611394608
1591,,238.0,34.0,29,237.972145564,33.9992909161,558,244,False,34.1178703318,4.18024068641,34.1178703318,4.18024068641,0.901282976147
1592,,244.0,32.0,29,243.98945309,31.9989657144,558,244,False,34.9805667513,3.93429906325,34.9805667513,3.93429906325,0.897068778978
1593,,252.0,29.0,29,251.960388447,29.0174139851,558,244,False,36.1233531824,3.56771483423,36.1233531824,3.56771483423,1.2001436681
1594,,270.0,26.0,29,269.805165394,26.0073422551,558,244,False,38.6817441425,3.19762404776,38.6817441425,3.19762404776,2.5850205986
1595,,287.0,26.0,29,286.936601178,25.949268351,558,244,False,41.1378639682,3.19048381365,41.1378639682,3.19048381365,2.4561302044
1596,,286.0,35.0,29,286.297865361,34.8180058613,558,244,False,41.0462889406,4.28090236,41.0462889406,4.28090236,1.09425709588
1597,,274.0,39.0,29,274.322603769,39.0135451511,558,244,False,39.3294055583,4.79674735464,39.3294055583,4.79674735464,1.79270315645
1598,,262.0,51.0,29,262.130364782,50.8662521763,558,244,False,37.5814143057,6.25404739873,37.5814143057,6.25404739873,2.27578488388
1599,,265.0,52.0,29,264.781528592,52.1397076281,558,244,False,37.9615094756,6.41061979034,37.9615094756,6.41061979034,0.411080590629
1600,,269.0,57.0,29,268.887955829,56.9897971569,558,244,False,38.5502445633,7.00694227339,38.5502445633,7.00694227339,0.837979419394
1601,,255.0,55.0,29,255.277828159,55.118071408,558,244,False,36.5989717791,6.77681205836,36.5989717791,6.77681205836,1.96479652747
1602,,240.0,56.0,29,240.136681093,55.9963303414,558,244,False,34.4281980062,6.88479471411,34.4281980062,6.88479471411,2.17345785031
1603,,226.0,62.0,29,226.034692264,61.9071690518,558,244,False,32.406407493,7.6115371785,32.406407493,7.6115371785,2.14843931459
1604,,217.0,71.0,29,216.922971014,70.9075145186,558,244,False,31.1000675289,8.71813703098,31.1000675289,8.71813703098,1.71204186148
1605,,209.0,86.0,29,208.949148776,85.8557411389,558,244,False,29.956867208,10.5560337466,29.956867208,10.5560337466,2.16443325396
1606,,207.0,99.0,29,206.872969427,98.9766512452,558,244,False,29.6592070863,12.169260399,29.6592070863,12.169260399,1.6404577959
1607,,208.0,115.0,29,207.893972714,114.93924427,558,244,False,29.8055874859,14.1318742955,29.8055874859,14.1318742955,1.96806517374
1608,,213.0,131.0,29,212.886328507,130.974864392,558,244,False,30.5213374204,16.1034669334,30.5213374204,16.1034669334,2.09749266953
1609,,218.0,139.0,29,217.954084269,139.133202987,558,244,False,31.2478973862,17.1065413509,31.2478973862,17.1065413509,1.23856678096
1610,,239.0,161.0,29,239.0,161.0,558,244,False,34.2652329749,19.7950819672,34.2652329749,19.7950819672,4.04135678955
1611,,248.0,164.0,29,246.5,163.5,558,244,False,35.3405017921,20.1024590164,35.3405017921,20.1024590164,1.11833969777
1612,,263.0,171.0,29,262.385093168,170.720496894,558,244,False,37.6179345044,20.990225028,37.6179345044,20.990225028,2.4443461805
1613,,279.0,174.0,29,278.70820506,173.95944318,558,244,False,39.9581656,21.3884561287,39.9581656,21.3884561287,2.37387227764
1614,,296.0,172.0,29,295.868787374,172.079770054,558,244,False,42.4184641396,21.1573487771,42.4184641396,21.1573487771,2.47112919778
1615,,308.0,166.0,29,308.039552343,166.105953791,558,244,False,44.16337668,20.422863171,44.16337668,20.422863171,1.89319541492
1616,,323.0,158.0,29,322.965437555,158.07883596,558,244,False,46.3032885384,19.4359224541,46.3032885384,19.4359224541,2.35653872029
1617,,335.0,147.0,29,335.038271683,147.084779953,558,244,False,48.0341608148,18.0841942565,48.0341608148,18.0841942565,2.19615299044
1618,,345.0,134.0,29,345.052385507,134.069922916,558,244,False,49.4698760584,16.4840069159,49.4698760584,16.4840069159,2.14985529414
1619,,357.0,118.0,29,356.985676462,118.081404421,558,244,False,51.1807421451,14.5182054616,51.1807421451,14.5182054616,2.60603878031
1620,,361.0,104.0,29,361.13573223,103.997316463,558,244,False,51.7757322194,12.7865553028,51.7757322194,12.7865553028,1.83101760255
1621,,365.0,88.0,29,365.057340442,88.0330920838,558,244,False,52.3379699558,10.82374083,52.3379699558,10.82374083,2.04175217085
1622,,366.0,72.0,29,366.075203713,72.0139654164,558,244,False,52.4839001739,8.85417607579,52.4839001739,8.85417607579,1.97496353118
1623,,362.0,58.0,29,362.119787353,57.9696105447,558,244,False,51.9168153911,7.12741113255,51.9168153911,7.12741113255,1.81749891887
1624,,358.0,45.0,29,358.049037661,44.9691336744,558,244,False,51.3331953636,5.52899184521,51.3331953636,5.52899184521,1.70163349598
1625,,343.0,45.0,29,343.214686827,44.7556883136,558,244,False,49.2064067135,5.50274856315,49.2064067135,5.50274856315,2.12695055697
1626,,333.0,51.0,29,333.000234642,50.7907823052,558,244,False,47.7419691243,6.24476831621,47.7419691243,6.24476831621,1.64169752596
1627,,302.0,52.0,29,302.370832338,52.0055484853,558,244,False,43.350656966,6.39412481377,43.350656966,6.39412481377,4.39385136695
1628,,274.0,54.0,29,274.102447948,53.9882288766,558,244,False,39.2978419997,6.63789699302,39.2978419997,6.63789699302,4.06013965604
1629,,258.0,64.0,29,257.822436359,63.8522598282,558,244,False,36.963790159,7.8506876838,36.963790159,7.8506876838,2.63033443782
1630,,235.0,62.0,29,235.048348981,62.1521107371,558,244,False,33.6986880259,7.64165295948,33.6986880259,7.64165295948,3.2717865846
1631,,221.0,66.0,29,220.862974287,65.9595904547,558,244,False,31.6649425501,8.10978571164,31.6649425501,8.10978571164,2.08692810948
1632,,192.0,61.0,29,192.209053583,61.1408187916,558,244,False,27.5568535603,7.51731378585,27.5568535603,7.51731378585,4.15059250362
1633,,188.0,66.0,29,187.644457601,65.8815817017,558,244,False,26.9024311973,8.10019447152,26.9024311973,8.10019447152,0.876366660099
1634,,193.0,76.0,29,192.686213684,75.8585034372,558,244,False,27.6252636106,9.3268651767,27.6252636106,9.3268651767,1.42380044835
1635,,200.0,91.0,29,199.838699669,90.8534212393,558,244,False,28.65070963,11.1705026114,28.65070963,11.1705026114,2.10962995077
1636,,207.0,106.0,29,206.937758646,105.940877087,558,244,False,29.6684958632,13.0255176746,29.6684958632,13.0255176746,2.11588508702
1637,,212.0,121.0,29,212.012372788,120.977749078,558,244,False,30.3960391094,14.8743134112,30.3960391094,14.8743134112,1.98679763708
1638,,213.0,139.0,29,213.077659096,138.938187473,558,244,False,30.5487683292,17.0825640336,30.5487683292,17.0825640336,2.21352592612
1639,,210.0,153.0,29,210.103785745,153.045745664,558,244,False,30.1224065584,18.8170998767,30.1224065584,18.8170998767,1.78616879123
1640,,204.0,165.0,29,204.095773045,165.056014437,558,244,False,29.2610427305,20.2937722668,29.2610427305,20.2937722668,1.70953472965
1641,,190.0,178.0,29,190.181118775,178.004905754,558,244,False,27.2661102186,21.8858490681,27.2661102186,21.8858490681,2.55234485677
1642,,172.0,184.0,29,172.145810272,184.125918416,558,244,False,24.6804029064,22.6384325921,24.6804029064,22.6384325921,2.69300283425
1643,,158.0,186.0,29,157.986747685,186.124215372,558,244,False,22.6504297756,22.8841248408,22.6504297756,22.8841248408,2.04478741992
1644,,141.0,184.0,29,141.045334731,184.121340701,558,244,False,20.2215533665,22.6378697583,20.2215533665,22.6378697583,2.44132795353
1645,,124.0,184.0,29,124.01930282,184.01314411,558,244,False,17.7805452072,22.6245668988,17.7805452072,22.6245668988,2.44104440758
1646,,111.0,186.0,29,110.93596428,185.967691096,558,244,False,15.9047977462,22.8648800528,15.9047977462,22.8648800528,1.89107877921
1647,,98.0,189.0,29,97.9727241782,188.96834106,558,244,False,14.0462686994,23.2338124254,14.0462686994,23.2338124254,1.89479321129
1648,,83.0,191.0,29,83.0253434132,191.005097786,558,244,False,11.9032750413,23.4842333343,11.9032750413,23.4842333343,2.15757559546
1649,,66.0,197.0,29,66.0468178459,196.931363347,558,244,False,9.46907782737,24.2128725427,9.46907782737,24.2128725427,2.54091148455
1650,,53.0,201.0,29,52.9478928578,201.006715183,558,244,False,7.59109575022,24.7139403914,7.59109575022,24.7139403914,1.94367838674
1651,1.0,50.0,185.0,29,49.9739464289,185.003357591,558,244,False,7.16472350235,22.7463144579,7.16472350235,22.7463144579,2.0132921069
1652,,47.0,169.0,29,47.0,169.0,558,244,False,6.73835125448,20.7786885246,6.73835125448,20.7786885246,2.01329210678
1653,,40.0,150.0,29,41.1666666667,153.166666667,558,244,False,5.90203106333,18.8319672132,5.90203106333,18.8319672132,2.11876268764
1654,,48.0,130.0,29,47.7453416149,130.863354037,558,244,False,6.84521026737,16.0897566439,6.84521026737,16.0897566439,2.89988031083
1655,,48.0,122.0,29,48.021951546,122.097978852,558,244,False,6.88486760516,15.0120465802,6.88486760516,15.0120465802,1.07843946789
1656,,46.0,120.0,29,46.0507734957,119.915551336,558,244,False,6.60226143308,14.7437153282,6.60226143308,14.7437153282,0.389702334203
1657,,55.0,125.0,29,54.823948122,124.837312224,558,244,False,7.86006424688,15.3488498636,7.86006424688,15.3488498636,1.39579931379
1658,,57.0,125.0,29,57.0499714703,125.022312225,558,244,False,8.17920737925,15.3715957654,8.17920737925,15.3715957654,0.319952676169
1659,,73.0,126.0,29,72.7744281629,125.994448203,558,244,False,10.4336097725,15.4911206807,10.4336097725,15.4911206807,2.25756868243
1660,,78.0,126.0,29,78.1004414793,126.015103631,558,244,False,11.197195911,15.4936602825,11.197195911,15.4936602825,0.763590361756
1661,,80.0,125.0,29,80.0997751752,125.024287522,558,244,False,11.4838387348,15.3718386298,11.4838387348,15.3718386298,0.31145565255
1662,,80.0,124.0,29,80.0758436456,124.009945221,558,244,False,11.4804076911,15.2471244124,11.4804076911,15.2471244124,0.124761404555
1663,,81.0,123.0,29,81.0122816439,123.003749466,558,244,False,11.614664035,15.1234118196,11.614664035,15.1234118196,0.182563883301
1664,,81.0,122.0,29,81.0216488518,122.001399528,558,244,False,11.6160070038,15.0001720731,11.6160070038,15.0001720731,0.123247063562
1665,,81.0,121.0,29,81.0088858075,121.000521723,558,244,False,11.6141771767,14.8771133266,11.6141771767,14.8771133266,0.12307235011
1666,,81.0,120.0,29,81.0033509719,120.000194459,558,244,False,11.6133836519,14.7541222695,11.6133836519,14.7541222695,0.12299361689
1667,,81.0,119.0,29,81.0012508295,119.000072478,558,244,False,11.6130825562,14.6311564522,11.6130825562,14.6311564522,0.122966185969
1668,,81.0,118.0,29,81.0004662929,118.000027014,558,244,False,11.6129700778,14.5082000427,11.6129700778,14.5082000427,0.122956460955
1669,,81.0,117.0,29,81.0001737988,117.000010068,558,244,False,11.6129281432,14.3852471395,11.6129281432,14.3852471395,0.122952910348
1670,,81.0,116.0,29,81.0000647777,116.000003753,558,244,False,11.6129125129,14.2622955434,11.6129125129,14.2622955434,0.1229515971
1671,,80.0,115.0,29,80.0178604712,115.000001399,558,244,False,11.4720946912,14.1393444343,11.4720946912,14.1393444343,0.186940188677
1672,,80.0,114.0,29,79.9896741031,114.000000521,558,244,False,11.4680536349,14.0163935067,11.4680536349,14.0163935067,0.123017318861
1673,,79.0,113.0,29,79.0131749955,113.000000194,558,244,False,11.3280537628,13.8934426468,11.3280537628,13.8934426468,0.186324657844
1674,,79.0,112.0,29,78.987888862,112.000000072,558,244,False,11.3244285107,13.7704918121,11.3244285107,13.7704918121,0.123004269029
