frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1114,,435.0,20.0,217,435.022241846,20.1010771626,556,236,False,62.5931283232,2.55522167321,62.5931283232,2.55522167321,3.3693944799
1115,,426.0,21.0,217,425.761450353,20.916133776,556,236,False,61.2606403386,2.65883056475,61.2606403386,2.65883056475,1.33651001924
1116,,433.0,18.0,217,432.613715582,18.0343079683,556,236,False,62.2465777816,2.29249677563,62.2465777816,2.29249677563,1.05179517331
1117,,450.0,18.0,217,450.0,18.0,556,236,False,64.7482014388,2.28813559322,64.7482014388,2.28813559322,2.50162745878
1118,,461.0,19.0,217,459.166666667,18.8333333333,556,236,False,66.067146283,2.39406779661,66.067146283,2.39406779661,1.32319202449
1119,,451.0,27.0,217,451.304347826,26.6956521739,556,236,False,64.935877385,3.39351510685,64.935877385,3.39351510685,1.50952450974
1120,,422.0,33.0,217,422.598715031,32.8969348146,556,236,False,60.8055705081,4.18181374762,60.8055705081,4.18181374762,4.20486024085
1121,,403.0,25.0,217,403.065338191,25.219031267,556,236,False,57.9950126894,3.20580905936,57.9950126894,3.20580905936,2.97520090141
1122,,375.0,23.0,217,375.177987988,22.9865758437,556,236,False,53.9824443148,2.92202235301,53.9824443148,2.92202235301,4.02259118666
1123,,345.0,18.0,217,345.109392291,18.0439851045,556,236,False,49.6560276678,2.29372692006,49.6560276678,2.29372692006,4.37180010464
1124,,324.0,23.0,217,323.882292833,22.8403606748,556,236,False,46.6017687529,2.903435679,46.6017687529,2.903435679,3.11452119747
1125,,335.0,18.0,217,334.377775584,18.1104410467,556,236,False,48.111910156,2.30217470933,48.111910156,2.30217470933,1.62543588332
1126,,349.0,16.0,217,348.686901134,15.9957865682,556,236,False,50.1707771416,2.03336269935,50.1707771416,2.03336269935,2.07634129207
1127,,362.0,17.0,217,361.897254403,16.9427490974,556,236,False,52.0715473961,2.15373929204,52.0715473961,2.15373929204,1.90457819072
1128,,374.0,18.0,217,373.980209102,17.9759971153,556,236,False,53.8101020291,2.28508437906,53.8101020291,2.28508437906,1.7435090317
1129,,384.0,19.0,217,384.029181793,18.9909262423,556,236,False,55.2559973803,2.41410079351,55.2559973803,2.41410079351,1.45163996979
1130,,393.0,20.0,217,393.030462324,19.9966119691,556,236,False,56.5511456581,2.54194219946,56.5511456581,2.54194219946,1.30144246383
1131,,402.0,22.0,217,402.012291057,21.9809006093,556,236,False,57.8434951161,2.79418228084,57.8434951161,2.79418228084,1.31673542529
1132,,410.0,23.0,217,410.022462247,23.0098641187,556,236,False,58.9960377334,2.92498272695,58.9960377334,2.92498272695,1.15994105079
1133,,420.0,22.0,217,419.973555074,22.0401618748,556,236,False,60.4278496509,2.80171549256,60.4278496509,2.80171549256,1.43710826952
1134,,432.0,25.0,217,431.952804747,24.9453696469,556,236,False,62.1514826974,3.17102156528,62.1514826974,3.17102156528,1.76275291923
1135,,442.0,27.0,217,442.016295408,26.9941440761,556,236,False,63.5994669652,3.43145899272,63.5994669652,3.43145899272,1.47121925399
1136,,455.0,26.0,217,454.954186174,26.0520205593,556,236,False,65.4610339819,3.31169752872,65.4610339819,3.31169752872,1.86541538696
1137,,463.0,23.0,217,463.069623047,23.0576554124,556,236,False,66.6287227406,2.93105789141,66.6287227406,2.93105789141,1.22816268088
1138,,471.0,21.0,217,471.030098545,21.0054839783,556,236,False,67.7741148986,2.67018864131,67.7741148986,2.67018864131,1.17472378082
1139,,460.0,19.0,217,460.350306963,19.0012780383,556,236,False,66.2374542393,2.41541669978,66.2374542393,2.41541669978,1.55763754576
1140,,463.0,23.0,217,462.897083316,22.8934217255,556,236,False,66.60389688,2.91018072782,66.60389688,2.91018072782,0.615687950486
1141,,436.0,29.0,217,436.485557924,28.9194808785,556,236,False,62.8036773991,3.67620519642,62.8036773991,3.67620519642,3.87665598025
1142,,406.0,28.0,217,406.259555944,28.0928912966,556,236,False,58.454612366,3.57113024957,58.454612366,3.57113024957,4.35033417182
1143,,377.0,24.0,217,377.082664657,24.0940124808,556,236,False,54.2564985118,3.06279819671,54.2564985118,3.06279819671,4.22877776777
1144,,343.0,21.0,217,343.119318424,21.0200457023,556,236,False,49.3696861042,2.67203970792,49.3696861042,2.67203970792,4.90241039733
1145,,311.0,20.0,217,311.013034712,19.9710811371,556,236,False,44.750076937,2.53869675472,44.750076937,2.53869675472,4.62153320888
1146,,288.0,21.0,217,287.842826863,20.9518073845,556,236,False,41.416234081,2.66336534549,41.416234081,2.66336534549,3.33617302397
1147,,252.0,21.0,217,252.165537394,20.9980837448,556,236,False,36.2828111358,2.66924793366,36.2828111358,2.66924793366,5.13342631572
1148,,217.0,20.0,217,217.054587197,20.0178899866,556,236,False,31.2308758557,2.54464703219,31.2308758557,2.54464703219,5.05347162448
1149,,189.0,27.0,217,188.895150889,26.8648675575,556,236,False,27.1791584013,3.41502553697,27.1791584013,3.41502553697,4.1441492579
1150,,153.0,28.0,217,153.09762055,28.0498661644,556,236,False,22.0284346115,3.5656609531,22.0284346115,3.5656609531,5.15292602191
1151,,152.0,23.0,217,151.418654974,23.1304004663,556,236,False,21.7868568308,2.94030514402,21.7868568308,2.94030514402,0.670395190979
1152,,157.0,20.0,217,156.646744314,20.0182804958,556,236,False,22.5390999013,2.54469667319,22.5390999013,2.54469667319,0.849926878802
1153,,175.0,16.0,217,174.629927906,16.0231986982,556,236,False,25.1266083318,2.03684729214,25.1266083318,2.03684729214,2.63687520974
1154,,190.0,16.0,217,189.904168387,15.9380853192,556,236,False,27.3243407751,2.02602779481,27.3243407751,2.02602779481,2.19775907549
1155,,202.0,17.0,217,202.019805767,16.9557104089,556,236,False,29.0675979521,2.15538691639,29.0675979521,2.15538691639,1.74805016159
1156,,193.0,21.0,217,193.384601884,20.9289684553,556,236,False,27.8251225732,2.66046209178,27.8251225732,2.66046209178,1.34121064708
1157,,196.0,18.0,217,195.947362986,18.0957704895,556,236,False,28.1938651778,2.30030980799,28.1938651778,2.30030980799,0.515442310999
1158,,206.0,16.0,217,205.84614825,16.0237088503,556,236,False,29.6181508273,2.03691214199,29.6181508273,2.03691214199,1.44843637824
1159,,209.0,15.0,217,209.061087648,14.99042672,556,236,False,30.0807320357,1.90556271864,30.0807320357,1.90556271864,0.480868012376
1160,,211.0,14.0,217,211.046272136,13.9955508827,556,236,False,30.3663700915,1.77909545119,30.3663700915,1.77909545119,0.312382887934
1161,,211.0,14.0,217,211.054043768,13.9804632574,556,236,False,30.3674883119,1.77717753272,30.3674883119,1.77717753272,0.00222009643768
1162,,211.0,14.0,217,211.021903886,13.9918627797,556,236,False,30.3628638685,1.77862662454,30.3628638685,1.77862662454,0.00484616800664
1163,,211.0,15.0,217,211.008248184,14.9790898619,556,236,False,30.3608990193,1.90412159261,30.3608990193,1.90412159261,0.125510348756
1164,,211.0,15.0,217,211.003078258,15.0091872799,556,236,False,30.360155145,1.90794753558,30.360155145,1.90794753558,0.00389758751943
1165,,211.0,14.0,217,211.001147507,14.0220731859,556,236,False,30.3598773391,1.78246693041,30.3598773391,1.78246693041,0.125480912691
1166,,210.0,15.0,217,210.01826403,14.9734468068,556,236,False,30.2184552561,1.9034042551,30.2184552561,1.9034042551,0.186080740727
1167,,210.0,14.0,217,209.989824516,14.0241114627,556,236,False,30.2143632397,1.78272603339,30.2143632397,1.78272603339,0.120747578828
1168,,210.0,15.0,217,209.995394729,14.9749415245,556,236,False,30.2151647092,1.90359426159,30.2151647092,1.90359426159,0.120870885412
1169,,213.0,15.0,217,212.94473567,15.0068674138,556,236,False,30.6395303122,1.90765263735,30.6395303122,1.90765263735,0.424385008503
1170,,199.0,18.0,217,199.280057167,17.9498261996,556,236,False,28.6733895204,2.28175756775,28.6733895204,2.28175756775,2.0014155271
1171,,180.0,24.0,217,180.207951114,23.9252669109,556,236,False,25.9292015991,3.04134748867,25.9292015991,3.04134748867,2.84737496571
1172,,151.0,27.0,217,151.260826174,27.0229733717,556,236,False,21.7641476509,3.43512373369,21.7641476509,3.43512373369,4.18362691006
1173,,133.0,26.0,217,132.909787089,26.0823401951,556,236,False,19.1237103725,3.31555171972,19.1237103725,3.31555171972,2.64314329687
1174,,126.0,25.0,217,125.761207332,25.0342200907,556,236,False,18.0951377456,3.18231611322,18.0951377456,3.18231611322,1.0371660309
1175,,132.0,20.0,217,131.669307673,20.084268622,556,236,False,18.9452241256,2.55308499432,18.9452241256,2.55308499432,1.05762878859
1176,,145.0,17.0,217,144.740325477,16.9991578747,556,236,False,20.8259461118,2.16090989933,20.8259461118,2.16090989933,1.9211758104
1177,,162.0,16.0,217,161.8253416,15.962470129,556,236,False,23.2842218129,2.02912755877,23.2842218129,2.02912755877,2.4618054367
1178,,177.0,17.0,217,176.966848137,16.9485584112,556,236,False,25.4628558471,2.15447776414,25.4628558471,2.15447776414,2.18223713847
1179,,188.0,18.0,217,188.060517881,17.979034584,556,236,False,27.059067321,2.28547049797,27.059067321,2.28547049797,1.60157739929
1180,,197.0,20.0,217,197.061715994,19.9742637674,556,236,False,28.3542037401,2.53910132636,28.3542037401,2.53910132636,1.31973745165
1181,,203.0,19.0,217,203.078385488,19.0430590304,556,236,False,29.219911581,2.42072784285,29.219911581,2.42072784285,0.873763324552
1182,,183.0,20.0,217,183.495610349,19.9828957396,556,236,False,26.4022460934,2.54019861097,26.4022460934,2.54019861097,2.82019716768
1183,,162.0,21.0,217,162.224877276,20.9920384389,556,236,False,23.3417089606,2.66847946257,23.3417089606,2.66847946257,3.06322436628
1184,,144.0,20.0,217,144.032227882,20.0326293352,556,236,False,20.7240615658,2.5465206782,20.7240615658,2.5465206782,2.62048694496
1185,,127.0,25.0,217,126.991706782,24.906846973,556,236,False,18.2721880262,3.16612461521,18.2721880262,3.16612461521,2.52895094709
1186,,91.0,26.0,217,91.3348275149,26.0315859142,556,236,False,13.1417018007,3.30909990435,13.1417018007,3.30909990435,5.13247804118
1187,,64.0,28.0,217,63.9804395242,27.9971092818,556,236,False,9.20581863658,3.55895456972,9.20581863658,3.55895456972,3.94380572994
1188,,44.0,28.0,217,43.8609470558,28.0338935279,556,236,False,6.31092763393,3.56363053321,6.31092763393,3.56363053321,2.89489477906
1189,,42.0,27.0,217,41.6208134337,27.032142503,556,236,False,5.98860624945,3.43628930123,5.98860624945,3.43628930123,0.34656437245
1190,,42.0,25.0,217,41.8073328813,25.0307499779,556,236,False,6.01544358004,3.18187499719,6.01544358004,3.18187499719,0.25582587909
1191,,42.0,24.0,217,41.9257332028,23.9945228996,556,236,False,6.03247959753,3.05015121605,6.03247959753,3.05015121605,0.132820858337
1192,,50.0,20.0,217,49.8295114342,20.0506570096,556,236,False,7.16971387542,2.54881233173,7.16971387542,2.54881233173,1.24283646541
1193,,59.0,17.0,217,58.9117858698,17.0035662041,556,236,False,8.47651595249,2.16147028018,8.47651595249,2.16147028018,1.36299872836
1194,,66.0,15.0,217,66.0016132904,14.9827599774,556,236,False,9.49663500581,1.90458813272,9.49663500581,1.90458813272,1.05196545601
1195,,67.0,15.0,217,67.109269884,14.9570130931,556,236,False,9.65601005525,1.9013152237,9.65601005525,1.9013152237,0.159408651952
1196,,68.0,16.0,217,68.0459269069,15.9643921492,556,236,False,9.79078084991,2.02937188337,9.79078084991,2.02937188337,0.185907706082
1197,,67.0,16.0,217,67.0530391808,16.003627447,556,236,False,9.64791930659,2.03435942123,9.64791930659,2.03435942123,0.142948578498
1198,,67.0,17.0,217,67.0036512161,16.9843243826,556,236,False,9.64081312462,2.15902428592,9.64081312462,2.15902428592,0.12486723474
1199,,66.0,16.0,217,66.0184258969,16.0290152537,556,236,False,9.49905408588,2.03758668479,9.49905408588,2.03758668479,0.186662036931
1200,,67.0,16.0,217,66.9720116079,15.9946462256,556,236,False,9.63626066301,2.03321774054,9.63626066301,2.03321774054,0.137276117659
1201,,41.0,27.0,217,41.4694811047,26.8010312316,556,236,False,5.96683181363,3.40691074978,5.96683181363,3.40691074978,3.91812972785
1202,,44.0,39.0,217,43.68069558,38.8985787835,556,236,False,6.28499216978,4.94473459112,6.28499216978,4.94473459112,1.57039109117
1203,,46.0,73.0,217,45.8751725115,72.5684949003,556,236,False,6.60074424626,9.22480867377,6.60074424626,9.22480867377,4.29170520035
1204,,47.0,106.0,217,46.9710327953,105.838167024,556,236,False,6.75842198494,13.4540042827,6.75842198494,13.4540042827,4.23213394968
1205,,48.0,136.0,217,47.9900437142,135.993143285,556,236,False,6.90504226104,17.2872639769,6.90504226104,17.2872639769,3.83606274564
1206,,51.0,173.0,217,50.960656694,172.875148481,556,236,False,7.33246858906,21.9756544679,7.33246858906,21.9756544679,4.70783375473
1207,,69.0,185.0,217,68.7160860384,185.393521632,556,236,False,9.88720662423,23.5669730888,9.88720662423,23.5669730888,3.00981417724
1208,,91.0,181.0,217,90.8099506127,181.453111696,556,236,False,13.0661799443,23.0660735207,13.0661799443,23.0660735207,3.2181938641
1209,,121.0,182.0,217,120.782444209,182.094364762,556,236,False,17.3787689509,23.1475887409,17.3787689509,23.1475887409,4.31335932557
1210,,150.0,184.0,217,149.929728578,184.013768852,556,236,False,21.572622817,23.3915807863,21.572622817,23.3915807863,4.20094541358
1211,,182.0,184.0,217,181.920817331,184.039780307,556,236,False,26.1756571699,23.3948873272,26.1756571699,23.3948873272,4.60303554056
1212,,222.0,183.0,217,221.825260874,183.034321162,556,236,False,31.9173037229,23.267074724,31.9173037229,23.267074724,5.74306897055
1213,,253.0,184.0,217,253.088449167,183.978052276,556,236,False,36.4156041967,23.3870405436,36.4156041967,23.3870405436,4.49989988228
1214,,295.0,184.0,217,294.844116205,184.007993601,556,236,False,42.4236138424,23.3908466442,42.4236138424,23.3908466442,6.00801085135
1215,,327.0,180.0,217,327.111225553,180.075098649,556,236,False,47.0663633889,22.8909023706,47.0663633889,22.8909023706,4.66958966377
1216,,358.0,175.0,217,358.067394901,175.049278022,556,236,False,51.520488475,22.2520268672,51.520488475,22.2520268672,4.49971023412
1217,,390.0,166.0,217,390.008524119,166.090730705,556,236,False,56.1163344056,21.1132284794,56.1163344056,21.1132284794,4.73483490591
1218,,423.0,163.0,217,422.984546587,162.930261747,556,236,False,60.8610858399,20.7114739509,60.8610858399,20.7114739509,4.76173002951
1219,,446.0,160.0,217,446.171711989,159.96905185,556,236,False,64.1973686315,20.335048964,64.1973686315,20.335048964,3.35745121136
1220,,485.0,151.0,217,484.787111376,151.095245963,556,236,False,69.7535412052,19.2070227919,69.7535412052,19.2070227919,5.66952349967
1221,,510.0,146.0,217,510.157111215,145.969264327,556,236,False,73.4039008942,18.5554149568,73.4039008942,18.5554149568,3.70806130347
1222,,520.0,142.0,217,520.337418396,141.967538319,556,236,False,74.8686932944,18.0467209728,74.8686932944,18.0467209728,1.55060837897
1223,,517.0,134.0,217,517.370978172,134.058241099,556,236,False,74.4418673629,17.0413018346,74.4418673629,17.0413018346,1.0922673753
1224,,519.0,122.0,217,519.060822506,122.096418792,556,236,False,74.6850104325,15.5207312024,74.6850104325,15.5207312024,1.53988752835
1225,,518.0,102.0,217,518.072472242,102.182202706,556,236,False,74.5428017614,12.9892630558,74.5428017614,12.9892630558,2.53545938303
1226,,521.0,100.0,217,520.958049522,99.7538554166,556,236,False,74.957992737,12.6805748411,74.957992737,12.6805748411,0.517370235033
1227,,524.0,113.0,217,523.981064231,112.625684125,556,236,False,75.3929588822,14.3168242532,75.3929588822,14.3168242532,1.69307639698
1228,,522.0,108.0,217,522.081966056,108.168018024,556,236,False,75.1197073462,13.7501717827,75.1197073462,13.7501717827,0.629095719423
1229,,528.0,106.0,217,527.892119623,106.02383085,556,236,False,75.9557006652,13.4776056165,75.9557006652,13.4776056165,0.879304921145
1230,,531.0,103.0,217,531.006675713,103.024862054,556,236,False,76.4038382321,13.0963807696,76.4038382321,13.0963807696,0.588353348596
1231,,532.0,90.0,217,532.040404452,90.1883944659,556,236,False,76.5525761801,11.4646264152,76.5525761801,11.4646264152,1.6385192249
1232,,530.0,80.0,217,530.070382831,80.0252807111,556,236,False,76.2691198318,10.1727051751,76.2691198318,10.1727051751,1.32265187855
1233,,521.0,65.0,217,521.153734563,65.0964536921,556,236,False,74.986148858,8.27497292696,74.986148858,8.27497292696,2.29072089208
1234,,511.0,53.0,217,511.081237168,52.986605673,556,236,False,73.5368686573,6.73558546691,73.5368686573,6.73558546691,2.11426745053
1235,,482.0,31.0,217,482.370314115,31.1710096384,556,236,False,69.4058005921,3.96241647946,69.4058005921,3.96241647946,4.97555922406
1236,,456.0,22.0,217,456.100785211,21.8402882441,556,236,False,65.6260122606,2.77630782764,65.6260122606,2.77630782764,3.96152162243
1237,,419.0,20.0,217,419.231981839,19.8049254809,556,236,False,60.321148466,2.517575273,60.321148466,2.517575273,5.31116958997
1238,,379.0,21.0,217,379.149276047,20.867297114,556,236,False,54.5538526686,2.65262251449,54.5538526686,2.65262251449,5.76887671668
1239,,341.0,23.0,217,341.022970732,22.9298321755,556,236,False,49.0680533427,2.91480917485,49.0680533427,2.91480917485,5.49206118765
1240,,303.0,26.0,217,303.006998274,25.9550200924,556,236,False,43.5981292481,3.2993669609,43.5981292481,3.2993669609,5.48342541595
1241,,268.0,25.0,217,267.949024571,25.0536796276,556,236,False,38.553816485,3.18478978317,38.553816485,3.18478978317,5.0456138557
1242,,232.0,21.0,217,231.996272746,21.0768873232,556,236,False,33.3807586685,2.67926533769,33.3807586685,2.67926533769,5.19769969682
1243,,191.0,23.0,217,191.08852328,22.9243611216,556,236,False,27.4947515511,2.9141137019,27.4947515511,2.9141137019,5.89069041288
1244,,158.0,24.0,217,157.894606134,23.9846534645,556,236,False,22.7186483646,3.04889662684,22.7186483646,3.04889662684,4.7780046133
1245,,124.0,27.0,217,123.971931854,26.9592221656,556,236,False,17.8376880365,3.42701976681,17.8376880365,3.42701976681,4.89558483054
