frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1044,,117.0,29.0,28,117.017836235,29.0046646861,543,222,False,17.240196867,3.91954928191,17.240196867,3.91954928191,0.144703836039
1045,,117.0,30.0,28,116.98966507,29.9839411649,543,222,False,17.2360464192,4.0518839412,17.2360464192,4.0518839412,0.132399729112
1046,,117.0,29.0,28,116.995335301,29.0288355831,543,222,False,17.2368818123,3.92281561934,17.2368818123,3.92281561934,0.129071025373
1047,,117.0,29.0,28,116.998222503,28.9945774966,543,222,False,17.2373071828,3.91818614819,17.2373071828,3.91818614819,0.00464897226758
1048,,117.0,28.0,28,116.999335638,28.0150414621,543,222,False,17.2374711806,3.7858164138,17.2374711806,3.7858164138,0.132369835983
1049,,117.0,28.0,28,116.999752293,27.9885863841,543,222,False,17.2375325662,3.78224140326,17.2375325662,3.78224140326,0.0035755375206
1050,,117.0,28.0,28,116.999907672,27.9949314862,543,222,False,17.2375554581,3.78309884949,17.2375554581,3.78309884949,0.000857751757507
1051,,135.0,25.0,28,134.678911691,25.0515808928,543,222,False,19.8421969342,3.3853487693,19.8421969342,3.3853487693,2.63483630332
1052,,139.0,23.0,28,139.114669985,23.0039474743,543,222,False,20.4957156516,3.10864155058,20.4957156516,3.10864155058,0.709685563341
1053,,165.0,47.0,28,164.661554634,46.5369956597,543,222,False,24.2595292278,6.28878319726,24.2595292278,6.28878319726,4.92743275245
1054,,166.0,46.0,28,166.301522785,46.2511118469,543,222,False,24.5011451617,6.25015024958,24.5011451617,6.25015024958,0.244685030469
1055,,163.0,36.0,28,163.2041935,36.274395463,543,222,False,24.0448167219,4.90194533284,24.0448167219,4.90194533284,1.42333837947
1056,,162.0,34.0,28,162.044827034,33.968233084,543,222,False,23.8740076662,4.59030176811,23.8740076662,4.59030176811,0.355383518144
1057,,161.0,32.0,28,161.015210863,31.9817455671,543,222,False,23.7223146759,4.32185750907,23.7223146759,4.32185750907,0.308339234429
1058,,162.0,31.0,28,161.969925034,30.9750530028,543,222,False,23.8629723807,4.18581797335,23.8629723807,4.18581797335,0.195681744636
1059,,178.0,28.0,28,177.719535139,28.0255062779,543,222,False,26.1833569266,3.78723057809,26.1833569266,3.78723057809,2.3543696295
1060,,194.0,39.0,28,193.8825812,38.7614635627,543,222,False,28.5646528471,5.23803561658,28.5646528471,5.23803561658,2.78844141432
1061,,198.0,37.0,28,198.169655519,37.1310959484,543,222,False,29.1962660065,5.0177156687,29.1962660065,5.0177156687,0.668936516032
1062,,196.0,33.0,28,196.18046438,33.0950623487,543,222,False,28.903199172,4.4723057228,28.903199172,4.4723057228,0.619160866465
1063,,207.0,29.0,28,206.840999692,29.0376421426,543,222,False,30.4738121093,3.92400569495,30.4738121093,3.92400569495,1.66356782831
1064,,219.0,37.0,28,218.912074023,36.8000996777,543,222,False,32.2522392667,4.97298644293,32.2522392667,4.97298644293,2.06474302612
1065,,217.0,34.0,28,217.215565502,34.1114560414,543,222,False,32.00229326,4.60965622181,32.00229326,4.60965622181,0.441000970389
1066,,225.0,28.0,28,224.913865476,28.1039495857,543,222,False,33.1364811014,3.79783102509,33.1364811014,3.79783102509,1.39479109897
1067,,216.0,36.0,28,216.263147039,35.7920215692,543,222,False,31.8619737811,4.83675967151,31.8619737811,4.83675967151,1.64430582375
1068,,210.0,43.0,28,210.058699204,42.9285126706,543,222,False,30.9478746525,5.80115036089,30.9478746525,5.80115036089,1.32876883564
1069,,208.0,46.0,28,207.948648262,46.0449894249,543,222,False,30.6370015856,6.22229586823,30.6370015856,6.22229586823,0.523455444248
1070,,207.0,49.0,28,206.959519672,49.0201962932,543,222,False,30.4912736165,6.62435085043,30.4912736165,6.62435085043,0.427650382533
1071,,198.0,64.0,28,198.126581718,63.7936555864,543,222,False,29.1899199585,8.62076426843,29.1899199585,8.62076426843,2.38310467225
1072,,190.0,83.0,28,190.03612222,82.8415121031,543,222,False,27.9979553915,11.1947989329,27.9979553915,11.1947989329,2.83662369419
1073,,188.0,92.0,28,187.905916219,92.1153883795,543,222,False,27.6841128868,12.4480254567,27.6841128868,12.4480254567,1.29192640574
1074,,187.0,97.0,28,186.941950528,97.1227010929,543,222,False,27.5420921588,13.1246893369,27.5420921588,13.1246893369,0.691407183881
1075,,189.0,106.0,28,188.923755235,105.978201036,543,222,False,27.8340707529,14.3213785184,27.8340707529,14.3213785184,1.23179401545
1076,,191.0,110.0,28,190.968969096,110.077825101,543,222,False,28.1353913954,14.8753817704,28.1353913954,14.8753817704,0.630645489047
1077,,195.0,120.0,28,194.952636591,119.926101784,543,222,False,28.7223037335,16.2062299708,28.7223037335,16.2062299708,1.45451814192
1078,,200.0,129.0,28,199.9627975,128.985368809,543,222,False,29.4604489871,17.4304552445,29.4604489871,17.4304552445,1.42954046326
1079,,207.0,142.0,28,206.949525863,141.923819316,543,222,False,30.4898012321,19.1788945022,30.4898012321,19.1788945022,2.02894205984
1080,,210.0,146.0,28,210.050780937,146.128748572,543,222,False,30.946708057,19.7471281854,30.946708057,19.7471281854,0.729145640741
1081,,212.0,149.0,28,212.040093561,149.073342954,543,222,False,31.2397927898,20.1450463451,31.2397927898,20.1450463451,0.494203928003
1082,,214.0,152.0,28,214.015956421,152.028549476,543,222,False,31.5308959736,20.5443985778,31.5308959736,20.5443985778,0.494189507557
1083,,216.0,154.0,28,216.005995677,154.028535224,543,222,False,31.8240877609,20.8146669222,31.8240877609,20.8146669222,0.398756068365
1084,,217.0,154.0,28,217.020073328,154.047164509,543,222,False,31.9734914664,20.8171843931,31.9734914664,20.8171843931,0.149424913831
1085,,218.0,154.0,28,218.008335307,154.019327034,543,222,False,32.1190917579,20.8134225722,32.1190917579,20.8134225722,0.145648879847
1086,,218.0,154.0,28,218.020983877,154.007287137,543,222,False,32.1209552673,20.8117955591,32.1209552673,20.8117955591,0.00247383081657
1087,,218.0,155.0,28,218.008676527,154.984883704,543,222,False,32.1191420298,20.9439032032,32.1191420298,20.9439032032,0.132120087359
1088,,218.0,154.0,28,218.003274815,154.029185212,543,222,False,32.1183461974,20.8147547584,32.1183461974,20.8147547584,0.129150896861
1089,,226.0,139.0,28,225.858531912,139.262252643,543,222,False,33.2756584769,18.8192233301,33.2756584769,18.8192233301,2.30684143221
1090,,227.0,135.0,28,227.065298588,134.913575546,543,222,False,33.453450989,18.231564263,33.453450989,18.231564263,0.613965273108
1091,,228.0,135.0,28,228.029985926,134.887629496,543,222,False,33.595578037,18.22805804,33.595578037,18.22805804,0.142170290005
1092,,227.0,136.0,28,227.047119162,135.936445456,543,222,False,33.4507726206,18.3697899265,33.4507726206,18.3697899265,0.202624125596
1093,,219.0,141.0,28,219.144136381,140.903929805,543,222,False,32.2864289327,19.0410715953,32.2864289327,19.0410715953,1.3439922999
1094,,205.0,149.0,28,205.166797032,148.907220314,543,222,False,30.2271524172,20.1225973397,30.2271524172,20.1225973397,2.32600896457
1095,,190.0,154.0,28,190.085415364,154.01620213,543,222,False,28.0052177332,20.8130002878,28.0052177332,20.8130002878,2.32672516017
1096,,175.0,160.0,28,175.03294813,159.990632658,543,222,False,25.7875430026,21.6203557646,25.7875430026,21.6203557646,2.36006442213
1097,,159.0,163.0,28,159.03016984,163.049280369,543,222,False,23.4298592766,22.0336865364,23.4298592766,22.0336865364,2.39364050738
1098,,151.0,164.0,28,150.869410248,164.0565656,543,222,False,22.2275374214,22.1698061622,22.2275374214,22.1698061622,1.21000264296
1099,,136.0,165.0,28,136.069393986,165.022910838,543,222,False,20.0470562042,22.3003933565,20.0470562042,22.3003933565,2.18438809602
1100,,119.0,165.0,28,119.067186955,165.026463026,543,222,False,17.5421269915,22.3008733819,17.5421269915,22.3008733819,2.50492925866
1101,,104.0,165.0,28,103.991346458,165.010720921,543,222,False,15.3210086863,22.2987460704,15.3210086863,22.2987460704,2.221119324
1102,,89.0,164.0,28,88.9951622074,164.021873227,543,222,False,13.1116261079,22.1651180036,13.1116261079,22.1651180036,2.21341994158
1103,,74.0,163.0,28,73.9981197149,163.009008011,543,222,False,10.9021170851,22.0282443258,10.9021170851,22.0282443258,2.21374445808
1104,,56.0,162.0,28,56.0528044789,162.003398365,543,222,False,8.25824007056,21.8923511304,8.25824007056,21.8923511304,2.64736711251
1105,,44.0,161.0,28,43.9152235742,161.001268582,543,222,False,6.4700145229,21.7569281868,6.4700145229,21.7569281868,1.7933460299
1106,,37.0,162.0,28,36.8742220661,161.964800259,543,222,False,5.43266623442,21.8871351701,5.43266623442,21.8871351701,1.04548808226
1107,,34.0,165.0,28,33.8772683099,164.949500748,543,222,False,4.99112608617,22.2904730741,4.99112608617,22.2904730741,0.598029403331
1108,,30.0,169.0,28,29.9684624243,168.961553014,543,222,False,4.41524308277,22.8326422992,4.41524308277,22.8326422992,0.790941655429
1109,,30.0,173.0,28,29.9175800005,172.984731056,543,222,False,4.40774659308,23.3763150076,4.40774659308,23.3763150076,0.543724389
1110,,30.0,174.0,28,29.9658990999,174.047773069,543,222,False,4.41486542908,23.5199693336,4.41486542908,23.5199693336,0.143830606019
1111,,29.0,176.0,28,29.0049645675,176.002527955,543,222,False,4.27329128066,23.7841253993,4.27329128066,23.7841253993,0.299702630175
1112,,31.0,176.0,28,30.9491872023,176.035883742,543,222,False,4.55973292115,23.7886329381,4.55973292115,23.7886329381,0.286477104339
1113,,31.0,178.0,28,31.0142137453,177.979373896,543,222,False,4.56931325898,24.0512667427,4.56931325898,24.0512667427,0.262808481957
1114,,32.0,179.0,28,31.9890478671,179.008521564,543,222,False,4.71293522904,24.1903407519,4.71293522904,24.1903407519,0.199922110625
1115,,33.0,179.0,28,32.9951403357,179.021788139,543,222,False,4.8611624804,24.1921335323,4.8611624804,24.1921335323,0.148238092632
1116,,32.0,180.0,28,32.0338241699,179.991175126,543,222,False,4.71953210606,24.3231317738,4.71953210606,24.3231317738,0.192924084051
1117,,33.0,182.0,28,32.9786394691,181.978063571,543,222,False,4.8587314135,24.5916302123,4.8587314135,24.5916302123,0.302436536606
1118,,33.0,183.0,28,33.0082494209,183.008767918,543,222,False,4.86309383733,24.7309145835,4.86309383733,24.7309145835,0.139352670613
1119,,35.0,185.0,28,34.9681778007,184.986242465,543,222,False,5.15184939973,24.9981408736,5.15184939973,24.9981408736,0.393433177245
1120,,37.0,186.0,28,36.9864693846,186.011893928,543,222,False,5.44920359257,25.1367424227,5.44920359257,25.1367424227,0.32806997028
1121,,38.0,187.0,28,38.012713342,187.005247618,543,222,False,5.60039975573,25.2709794078,5.60039975573,25.2709794078,0.202187655237
1122,,40.0,187.0,28,39.9877518646,187.019831177,543,222,False,5.89138149018,25.2729501591,5.89138149018,25.2729501591,0.290988408095
1123,,41.0,187.0,28,41.0124583647,187.008246808,543,222,False,6.04235114029,25.2713847038,6.04235114029,25.2713847038,0.150977766256
1124,,42.0,187.0,28,42.0054580816,187.003114648,543,222,False,6.18864944112,25.2706911686,6.18864944112,25.2706911686,0.146299944694
1125,,43.0,188.0,28,43.0020732962,187.983326509,543,222,False,6.33548041196,25.4031522309,6.33548041196,25.4031522309,0.197750517126
1126,,44.0,187.0,28,44.000774615,187.028604724,543,222,False,6.48261872781,25.2741357735,6.48261872781,25.2741357735,0.195690904945
1127,,44.0,187.0,28,44.0181251278,186.994491367,543,222,False,6.48517497279,25.2695258604,6.48517497279,25.2695258604,0.00527121307298
1128,,45.0,188.0,28,44.9897727489,187.979336701,543,222,False,6.62832747682,25.4026130677,6.62832747682,25.4026130677,0.195460594893
1129,,46.0,188.0,28,45.9953754349,188.009244209,543,222,False,6.77648256868,25.4066546228,6.77648256868,25.4066546228,0.148210206841
1130,,46.0,188.0,28,46.0160737889,188.004256398,543,222,False,6.77953204993,25.4059805943,6.77953204993,25.4059805943,0.00312308346753
1131,,47.0,188.0,28,46.989006318,188.001625233,543,222,False,6.92287385901,25.4056250315,6.92287385901,25.4056250315,0.143342250066
1132,,47.0,189.0,28,47.0129260126,188.982771279,543,222,False,6.92639793924,25.538212335,6.92639793924,25.538212335,0.132634129071
1133,,48.0,189.0,28,47.987796058,189.010561449,543,222,False,7.07002520192,25.5419677634,7.07002520192,25.5419677634,0.143676350961
1134,,49.0,189.0,28,48.9946368303,189.00474913,543,222,False,7.2183627006,25.5411823149,7.2183627006,25.5411823149,0.148339578146
1135,,49.0,189.0,28,49.0157984105,189.001808966,543,222,False,7.2214804288,25.5407849954,7.2214804288,25.5407849954,0.00314294319404
1136,,49.0,190.0,28,49.0067400036,189.982839763,543,222,False,7.22014585688,25.6733567247,7.22014585688,25.6733567247,0.132578446583
1137,,50.0,190.0,28,49.984716533,190.010586974,543,222,False,7.36423079676,25.6771063478,7.36423079676,25.6771063478,0.144133721149
1138,,50.0,190.0,28,50.0112883364,190.004758644,543,222,False,7.36814561126,25.6763187357,7.36814561126,25.6763187357,0.00399325750056
1139,,50.0,190.0,28,50.0050201414,190.001812512,543,222,False,7.36722212028,25.6759206097,7.36722212028,25.6759206097,0.00100565394232
1140,,50.0,190.0,28,50.0019099806,190.000677412,543,222,False,7.36676390138,25.6757672178,7.36676390138,25.6757672178,0.00048321179105
1141,,51.0,190.0,28,50.9828774129,190.000252571,543,222,False,7.51128948993,25.6757098069,7.51128948993,25.6757098069,0.144525599955
1142,,51.0,190.0,28,51.0106010067,190.000094141,543,222,False,7.5153739973,25.6756883974,7.5153739973,25.6756883974,0.00408456348365
1143,,51.0,191.0,28,51.004763874,190.982198761,543,222,False,7.51451401459,25.808405238,7.51451401459,25.808405238,0.132719626783
1144,,52.0,191.0,28,51.9839781339,191.010347974,543,222,False,7.65878130886,25.8122091857,7.65878130886,25.8122091857,0.144317435592
1145,,52.0,190.0,28,52.0110130345,190.022505888,543,222,False,7.66276435131,25.6787170119,7.66276435131,25.6787170119,0.133551582127
1146,,52.0,191.0,28,52.0049175279,190.973608086,543,222,False,7.66186630245,25.8072443359,7.66186630245,25.8072443359,0.128530461449
1147,,52.0,191.0,28,52.0018717347,191.006335247,543,222,False,7.66141756681,25.8116669253,7.66141756681,25.8116669253,0.00444529639192
1148,,52.0,191.0,28,52.0006994856,191.003135152,543,222,False,7.66124485976,25.81123448,7.66124485976,25.81123448,0.000465657209547
1149,,52.0,191.0,28,52.0002607981,191.001205555,543,222,False,7.66118022808,25.8109737236,7.66118022808,25.8109737236,0.000268646846799
1150,,34.0,190.0,28,34.3211511045,190.018287429,543,222,False,5.05652318298,25.6781469499,5.05652318298,25.6781469499,2.60804165504
1151,,39.0,179.0,28,38.7248264718,179.186032925,543,222,False,5.70531513397,24.2143287736,5.70531513397,24.2143287736,1.60115416144
1152,,34.0,162.0,28,34.0569052705,162.184931732,543,222,False,5.01759193672,21.9168826665,5.01759193672,21.9168826665,2.3981705134
1153,,45.0,144.0,28,44.7434595177,144.092295002,543,222,False,6.59203823465,19.471931757,6.59203823465,19.471931757,2.90803474786
1154,,41.0,141.0,28,41.1586365919,140.767973132,543,222,False,6.06388752735,19.0226990719,6.06388752735,19.0226990719,0.693363667216
1155,,34.0,145.0,28,34.1248025826,144.775915863,543,222,False,5.02759522396,19.5643129545,5.02759522396,19.5643129545,1.16929351998
1156,,28.0,156.0,28,28.0318224541,155.785041052,543,222,False,4.12991859361,21.0520325746,4.12991859361,21.0520325746,1.73756525081
1157,,24.0,167.0,28,23.9754849083,166.913591461,543,222,False,3.53229980233,22.555890738,3.53229980233,22.555890738,1.61825140051
1158,,26.0,183.0,28,25.882104116,182.878311564,543,222,False,3.81320134306,24.7132853465,3.81320134306,24.7132853465,2.17560501296
1159,,35.0,183.0,28,34.8259994433,183.235743895,543,222,False,5.13090231209,24.7615870128,5.13090231209,24.7615870128,1.31858594515
1160,,31.0,182.0,28,31.1607955994,182.119153714,543,222,False,4.59090911225,24.6106964478,4.59090911225,24.6106964478,0.560678712345
1161,,27.0,190.0,28,27.0707294054,189.885380775,543,222,False,3.98832109103,25.6601865912,3.98832109103,25.6601865912,1.21018258307
1162,,28.0,191.0,28,27.9376970555,191.074523572,543,222,False,4.11605113157,25.8208815638,4.11605113157,25.8208815638,0.205275028833
1163,,29.0,186.0,28,28.972535671,186.140404762,543,222,False,4.26851354269,25.1541087516,4.26851354269,25.1541087516,0.683981556655
1164,,29.0,184.0,28,29.0073968986,184.004211882,543,222,False,4.27364963515,24.8654340381,4.27364963515,24.8654340381,0.288720400505
1165,,29.0,186.0,28,29.0036007796,185.927921777,543,222,False,4.27309035427,25.1253948347,4.27309035427,25.1253948347,0.259961398241
1166,,29.0,187.0,28,29.0013824479,186.987447234,543,222,False,4.27276352824,25.2685739505,4.27276352824,25.2685739505,0.143179488823
1167,,30.0,186.0,28,29.9826808644,186.031678944,543,222,False,4.41733788057,25.1394160735,4.41733788057,25.1394160735,0.193864644926
1168,,31.0,184.0,28,30.9926914259,184.03138345,543,222,False,4.56614238319,24.8691058716,4.56614238319,24.8691058716,0.308561801339
1169,,31.0,184.0,28,31.0150714672,183.97696126,543,222,False,4.56943962684,24.8617515216,4.56943962684,24.8617515216,0.00805966994578
1170,,31.0,182.0,28,31.0064689716,182.025423477,543,222,False,4.56817222418,24.5980301996,4.56817222418,24.5980301996,0.263724367477
1171,,32.0,182.0,28,31.9846155109,181.975430634,543,222,False,4.71228221155,24.59127441,4.71228221155,24.59127441,0.144268254145
1172,,31.0,181.0,28,31.0290870113,181.007049717,543,222,False,4.57150453205,24.4604121239,4.57150453205,24.4604121239,0.192206381173
1173,,31.0,180.0,28,30.9946712121,180.00340313,543,222,False,4.5664340644,24.3247842068,4.5664340644,24.3247842068,0.135722664121
1174,,32.0,180.0,28,31.9794037363,179.983469187,543,222,False,4.71151436262,24.3220904307,4.71151436262,24.3220904307,0.145105304391
1175,,32.0,179.0,28,32.0092691941,179.010823257,543,222,False,4.71591443007,24.1906517915,4.71591443007,24.1906517915,0.131512267357
1176,,32.0,178.0,28,32.0042657107,178.004846791,543,222,False,4.71517726861,24.0547090258,4.71517726861,24.0547090258,0.135944764322
1177,,32.0,178.0,28,32.0016287034,177.984009042,543,222,False,4.71478875925,24.0518931138,4.71478875925,24.0518931138,0.00284258686216
1178,,32.0,178.0,28,32.0006088999,177.993188227,543,222,False,4.71463851196,24.0531335442,4.71463851196,24.0531335442,0.00124949663451
1179,,32.0,177.0,28,32.0002270352,177.015256717,543,222,False,4.71458225196,23.9209806374,4.71458225196,23.9209806374,0.132152918732
1180,,32.0,177.0,28,32.0000846238,176.988701694,543,222,False,4.71456127054,23.9173921208,4.71456127054,23.9173921208,0.00358857795843
