frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1091,,244.0,159.0,31,244.00449689,158.795945821,527,209,False,37.0405308372,22.7936764336,37.0405308372,22.7936764336,0.816621523761
1092,,251.0,165.0,31,250.969050022,164.839284264,527,209,False,38.0977685043,23.6611412819,38.0977685043,23.6611412819,1.36756965005
1093,,258.0,169.0,31,257.986903146,168.971719946,527,209,False,39.1630972518,24.2543138678,39.1630972518,24.2543138678,1.21933549809
1094,,265.0,174.0,31,264.995043885,173.973136497,527,209,False,40.2269516334,24.9722205498,40.2269516334,24.9722205498,1.28342360479
1095,,269.0,179.0,31,269.051658187,178.989206417,527,209,False,40.842756461,25.6922305862,40.842756461,25.6922305862,0.947433395123
1096,,268.0,181.0,31,268.110995943,181.049448667,527,209,False,40.6999614335,25.9879591388,40.6999614335,25.9879591388,0.328398837902
1097,,269.0,186.0,31,269.010087564,185.967480182,527,209,False,40.83644593,26.6938966768,40.83644593,26.6938966768,0.719010309668
1098,,269.0,185.0,31,269.020099099,185.092459109,527,209,False,40.8379657076,26.5682955659,40.8379657076,26.5682955659,0.1256103053
1099,,269.0,184.0,31,269.008273161,184.039465601,527,209,False,40.8361704988,26.4171481724,40.8361704988,26.4171481724,0.15115805415
1100,,270.0,183.0,31,269.985284625,183.014948934,527,209,False,40.9844834345,26.2700883637,40.9844834345,26.2700883637,0.208861950155
1101,,269.0,183.0,31,269.029336241,182.987746831,527,209,False,40.8393679303,26.2661837556,40.8393679303,26.2661837556,0.145168025154
1102,,269.0,183.0,31,268.994764096,182.994580045,527,209,False,40.8341197869,26.2671645998,40.8341197869,26.2671645998,0.005339013475
1103,,268.0,183.0,31,268.01511101,182.997939079,527,209,False,40.6854058459,26.2676467578,40.6854058459,26.2676467578,0.148714722569
1104,,268.0,182.0,31,267.988612306,182.017066237,527,209,False,40.6813832723,26.126851613,40.6813832723,26.126851613,0.140852596333
1105,,268.0,183.0,31,267.994941148,182.971541659,527,209,False,40.6823440073,26.2638576544,40.6823440073,26.2638576544,0.137009409902
1106,,268.0,182.0,31,267.998075511,182.023399519,527,209,False,40.6828198119,26.1277606965,40.6828198119,26.1277606965,0.136097789616
1107,,267.0,183.0,31,267.017117176,182.974676083,527,209,False,40.5339077307,26.2643075717,40.5339077307,26.2643075717,0.202039246343
1108,,267.0,182.0,31,266.989396976,182.024604803,527,209,False,40.5296997307,26.1279337038,40.5296997307,26.1279337038,0.13643877426
1109,,266.0,182.0,31,266.013071702,181.992963411,527,209,False,40.3814909605,26.1233918772,40.3814909605,26.1233918772,0.148278345577
1110,,265.0,182.0,31,265.00568669,181.996601759,527,209,False,40.2285672395,26.1239141281,40.2285672395,26.1239141281,0.152924612756
1111,,265.0,182.0,31,264.984322175,181.998696307,527,209,False,40.2253240493,26.1242147809,40.2253240493,26.1242147809,0.00325709600068
1112,,258.0,174.0,31,258.118159234,174.142202938,527,209,False,39.1830222746,24.99648846,39.1830222746,24.99648846,1.53563004805
1113,,238.0,162.0,31,238.281846173,162.131174914,527,209,False,36.1718172559,23.2724174518,36.1718172559,23.2724174518,3.46983810953
1114,,230.0,159.0,31,229.902392708,158.892104964,527,209,False,34.8997939595,22.8074791814,34.8997939595,22.8074791814,1.35433041086
1115,,228.0,166.0,31,227.846904193,165.773919583,527,209,False,34.5877653424,23.7952994617,34.5877653424,23.7952994617,1.035929903
1116,,236.0,173.0,31,235.75899011,172.906841713,527,209,False,35.7888410034,24.8191638822,35.7888410034,24.8191638822,1.57825254482
1117,,243.0,177.0,31,242.919205362,177.018361806,527,209,False,36.8757807001,25.4093342305,36.8757807001,25.4093342305,1.23682615765
1118,,238.0,165.0,31,238.184354827,165.294765276,527,209,False,36.1570178106,23.7265213315,36.1570178106,23.7265213315,1.82988506322
1119,,233.0,166.0,31,233.078975268,165.891769793,527,209,False,35.3820076308,23.8122157598,35.3820076308,23.8122157598,0.779733488911
1120,,234.0,171.0,31,233.922908484,170.877878735,527,209,False,35.510118935,24.5279251773,35.510118935,24.5279251773,0.727084917023
1121,,240.0,160.0,31,239.876987321,160.235951078,527,209,False,36.4139639197,23.0003757528,36.4139639197,23.0003757528,1.77492056177
1122,,237.0,157.0,31,237.110166483,156.958721621,527,209,False,35.9939531663,22.5299600413,35.9939531663,22.5299600413,0.630634580898
1123,,238.0,139.0,31,237.977181549,139.245975947,527,209,False,36.1255683566,19.9874606622,36.1255683566,19.9874606622,2.54590370021
1124,,244.0,126.0,31,243.899256631,126.015004827,527,209,False,37.0245550863,18.0882782048,37.0245550863,18.0882782048,2.10120706899
1125,,242.0,122.0,31,242.100727936,121.84139633,527,209,False,36.7515336525,17.4891956455,36.7515336525,17.4891956455,0.658362070788
1126,,235.0,130.0,31,235.133341721,129.718992424,527,209,False,35.6938659159,18.6199510656,35.6938659159,18.6199510656,1.54831161637
1127,,230.0,137.0,31,230.018610313,136.902481758,527,209,False,34.9174361006,19.6510739366,34.9174361006,19.6510739366,1.29075854943
1128,,225.0,145.0,31,225.005448621,144.946162526,527,209,False,34.1564248381,20.8056692621,34.1564248381,20.8056692621,1.38283350679
1129,,220.0,152.0,31,220.001959589,151.996933245,527,209,False,33.396881911,21.8177416141,33.396881911,21.8177416141,1.26538369823
1130,,210.0,160.0,31,210.0899086,159.981834149,527,209,False,31.8922062391,22.9638996386,31.8922062391,22.9638996386,1.89148806364
1131,,206.0,164.0,31,205.930759981,164.06375999,527,209,False,31.2608364298,23.5498220081,31.2608364298,23.5498220081,0.861355245672
1132,,205.0,166.0,31,204.915767073,166.062812234,527,209,False,31.1067578099,23.8367673063,31.1067578099,23.8367673063,0.325695909141
1133,,216.0,170.0,31,215.751773178,169.989607069,527,209,False,32.751692323,24.4004220673,32.751692323,24.4004220673,1.73882611033
1134,,220.0,170.0,31,220.021959838,170.065854011,527,209,False,33.399918002,24.4113666044,33.399918002,24.4113666044,0.648318065248
1135,,222.0,172.0,31,222.049335769,171.992208966,527,209,False,33.7076790541,24.6878768851,33.7076790541,24.6878768851,0.413732764604
1136,,223.0,175.0,31,223.03819381,174.9777124,527,209,False,33.8577903317,25.1164180478,33.8577903317,25.1164180478,0.454071496404
1137,,224.0,178.0,31,224.015183218,177.990765458,527,209,False,34.0060999192,25.5489137021,34.0060999192,25.5489137021,0.457217918188
1138,,224.0,179.0,31,224.023540703,179.032186409,527,209,False,34.0073686077,25.698399963,34.0073686077,25.698399963,0.149491644485
1139,,224.0,179.0,31,224.009629711,179.03153769,527,209,False,34.0052568821,25.6983068455,34.0052568821,25.6983068455,0.00211377757572
1140,,223.0,180.0,31,223.021466419,179.994853405,527,209,False,33.8552510693,25.8365818285,33.8552510693,25.8365818285,0.204014006405
1141,,221.0,181.0,31,221.02669271,180.997272978,527,209,False,33.5524391211,25.9804698055,33.5524391211,25.9804698055,0.335259341279
1142,,221.0,181.0,31,220.975170627,181.016781219,527,209,False,33.544617932,25.9832700314,33.544617932,25.9832700314,0.00830736203713
1143,,220.0,181.0,31,220.006917728,181.007106325,527,209,False,33.3976345697,25.9818812907,33.3976345697,25.9818812907,0.14698992274
1144,,220.0,181.0,31,219.985515929,181.002689395,527,209,False,33.3943857198,25.9812472816,33.3943857198,25.9812472816,0.00331013496401
1145,,220.0,181.0,31,219.993785041,181.001004329,527,209,False,33.3956409929,25.9810054061,33.3956409929,25.9810054061,0.00127836398853
1146,,220.0,181.0,31,219.997644515,181.000374422,527,209,False,33.3962268713,25.9809149888,33.3962268713,25.9809149888,0.000592814296308
1147,,220.0,181.0,31,219.999120205,181.000139557,527,209,False,33.396450885,25.9808812761,33.396450885,25.9808812761,0.000226536234683
1148,,220.0,181.0,31,219.999671997,181.000052015,527,209,False,33.3965346485,25.9808687103,33.3965346485,25.9808687103,8.47007837588e-05
1149,,220.0,181.0,31,219.999877744,181.000019387,527,209,False,33.3965658814,25.9808640268,33.3965658814,25.9808640268,3.15821353259e-05
1150,,220.0,181.0,31,219.999954433,181.000007226,527,209,False,33.396577523,25.9808622812,33.396577523,25.9808622812,1.17717382631e-05
1151,,220.0,181.0,31,219.999983017,181.000002693,527,209,False,33.3965818622,25.9808616306,33.3965818622,25.9808616306,4.38764123136e-06
1152,,220.0,181.0,31,219.99999367,181.000001004,527,209,False,33.3965834793,25.9808613881,33.3965834793,25.9808613881,1.63522577438e-06
1153,,220.0,181.0,31,219.999997641,181.000000374,527,209,False,33.3965840821,25.9808612977,33.3965840821,25.9808612977,6.09553609533e-07
1154,,236.0,167.0,31,235.714617879,167.249708726,527,209,False,35.7821051809,24.0071352238,35.7821051809,24.0071352238,3.09617595225
1155,,253.0,159.0,31,252.862140433,158.998002134,527,209,False,38.3851446578,22.8226797322,38.3851446578,22.8226797322,2.8598512776
1156,,251.0,157.0,31,251.286000736,156.887687904,527,209,False,38.1458824647,22.519763814,38.1458824647,22.519763814,0.386010946129
1157,,242.0,158.0,31,242.247596654,157.899291505,527,209,False,36.7738287141,22.6649700725,36.7738287141,22.6649700725,1.37971604036
1158,,241.0,143.0,31,240.956340008,143.245029462,527,209,False,36.5778125249,20.5614874826,36.5778125249,20.5614874826,2.11259588006
1159,,247.0,142.0,31,246.85236739,141.85513983,527,209,False,37.4728451446,20.3619817938,37.4728451446,20.3619817938,0.916998315221
1160,,250.0,155.0,31,249.992197806,154.684997084,527,209,False,37.9494797428,22.2035880982,37.9494797428,22.2035880982,1.90228660319
1161,,250.0,164.0,31,250.052860834,163.941448172,527,209,False,37.9586885517,23.5322652878,37.9586885517,23.5322652878,1.32870910153
1162,,252.0,171.0,31,251.986698211,171.016665983,527,209,False,38.2522502028,24.5478467918,38.2522502028,24.5478467918,1.05715856627
1163,,257.0,161.0,31,256.939953835,161.311271138,527,209,False,39.0041675651,23.1547279145,39.0041675651,23.1547279145,1.58308557125
1164,,254.0,150.0,31,254.117674234,150.148450504,527,209,False,38.5757380241,21.5524091633,38.5757380241,21.5524091633,1.65860702166
1165,,255.0,143.0,31,254.979215996,142.985536648,527,209,False,38.7065223523,20.5242397102,38.7065223523,20.5242397102,1.03645403401
1166,,248.0,154.0,31,248.131850607,153.670215433,527,209,False,37.6670740959,22.0579256602,37.6670740959,22.0579256602,1.85273993613
1167,,242.0,166.0,31,242.037986849,165.843724008,527,209,False,36.7420093888,23.8053192356,36.7420093888,23.8053192356,1.97715174418
1168,,240.0,171.0,31,239.942279105,171.065011378,527,209,False,36.423875386,24.5547863222,36.423875386,24.5547863222,0.814192948687
1169,,252.0,170.0,31,251.725338166,170.137147218,527,209,False,38.2125750537,24.4216000791,38.2125750537,24.4216000791,1.79365132525
1170,,259.0,162.0,31,258.974696521,162.181374794,527,209,False,39.3130469102,23.2796231762,39.3130469102,23.2796231762,1.58592230388
1171,,260.0,163.0,31,260.101275029,162.913307724,527,209,False,39.4840645205,23.3846853192,39.4840645205,23.3846853192,0.200711427042
1172,,250.0,155.0,31,250.239244207,155.12083168,527,209,False,37.9869820428,22.266148088,37.9869820428,22.266148088,1.86879144975
1173,,250.0,152.0,31,249.920449389,151.963182866,527,209,False,37.9385881425,21.8128970621,37.9385881425,21.8128970621,0.455827228336
1174,,257.0,152.0,31,256.837421834,151.928851626,527,209,False,38.988602935,21.8079691329,38.988602935,21.8079691329,1.05002635622
1175,,271.0,152.0,31,270.808189028,151.97073378,527,209,False,41.109402509,21.8139809254,41.109402509,21.8139809254,2.12080809478
1176,,282.0,152.0,31,281.975738757,151.988960519,527,209,False,42.804666225,21.8165972037,42.804666225,21.8165972037,1.69526573481
1177,,293.0,150.0,31,292.993217642,150.031551778,527,209,False,44.4771487882,21.5356294418,44.4771487882,21.5356294418,1.69591886816
1178,,301.0,146.0,31,301.051089255,146.049139304,527,209,False,45.7003551051,20.9639912877,45.7003551051,20.9639912877,1.35018660679
1179,,312.0,137.0,31,311.96809862,137.109285408,527,209,False,47.3575861283,19.680758671,47.3575861283,19.680758671,2.09597247418
1180,,320.0,128.0,31,320.039180961,128.045085746,527,209,False,48.5827978688,18.3796773798,48.5827978688,18.3796773798,1.78716432807
1181,,329.0,115.0,31,328.999211029,115.088357792,527,209,False,49.9429542359,16.5198599701,49.9429542359,16.5198599701,2.3041150449
1182,,331.0,100.0,31,331.123823631,100.072029166,527,209,False,50.265476073,14.3644061004,50.265476073,14.3644061004,2.17944986638
1183,,332.0,86.0,31,332.069926958,86.0108810311,527,209,False,50.4090970714,12.3460594781,50.4090970714,12.3460594781,2.02345004353
1184,,331.0,81.0,31,331.062873307,80.8427645557,527,209,False,50.2562236519,11.6042245774,50.2562236519,11.6042245774,0.757422802931
1185,,331.0,78.0,31,331.007359086,77.8980046887,527,209,False,50.2477964457,11.1815317735,50.2477964457,11.1815317735,0.422776801933
1186,,331.0,75.0,31,331.001973585,74.9599082909,527,209,False,50.2469789123,10.7597954485,50.2469789123,10.7597954485,0.421737117434
1187,,330.0,73.0,31,330.0185351,72.9671215068,527,209,False,50.0976903378,10.4737494986,50.0976903378,10.4737494986,0.322659826963
1188,,330.0,72.0,31,329.989923786,71.9690510392,527,209,False,50.0933470643,10.3304857951,50.0933470643,10.3304857951,0.143329525082
1189,,330.0,70.0,31,329.995431644,70.0054065414,527,209,False,50.0941831718,10.0486229485,50.0941831718,10.0486229485,0.281864086671
1190,,329.0,69.0,31,329.016094735,68.9849895197,527,209,False,49.9455172273,9.9021516057,49.9455172273,9.9021516057,0.208699346683
1191,,329.0,68.0,31,328.989014125,67.993590603,527,209,False,49.9414063188,9.7598455411,49.9414063188,9.7598455411,0.142365429759
1192,,329.0,67.0,31,328.995092595,66.997572129,527,209,False,49.9423290467,9.61687638215,49.9423290467,9.61687638215,0.142972136575
1193,,329.0,66.0,31,328.998132038,65.9990932293,527,209,False,49.9427904422,9.47355405205,49.9427904422,9.47355405205,0.143323072781
1194,,329.0,65.0,31,328.999301921,64.9996619434,527,209,False,49.9429680335,9.3300950158,49.9429680335,9.3300950158,0.143459146176
1195,,329.0,65.0,31,328.999739726,64.9820376692,527,209,False,49.9430344935,9.32756521567,49.9430344935,9.32756521567,0.00253067295318
1196,,329.0,64.0,31,328.999902988,64.0102879321,527,209,False,49.9430592771,9.18807960748,49.9430592771,9.18807960748,0.139485610398
1197,,329.0,63.0,31,328.999963842,63.0046471821,527,209,False,49.9430685149,9.04372926059,49.9430685149,9.04372926059,0.144350347186
1198,,329.0,63.0,31,328.999986523,62.9839346408,527,209,False,49.943071958,9.04075616854,49.943071958,9.04075616854,0.00297309404626
1199,,329.0,62.0,31,328.999994977,62.0109968239,527,209,False,49.9430732413,8.90110002257,49.9430732413,8.90110002257,0.139656145972
1200,,329.0,63.0,31,328.999998128,62.9692388308,527,209,False,49.9430737196,9.03864672212,49.9430737196,9.03864672212,0.137546699556
1201,,329.0,63.0,31,328.999999302,63.0047029465,527,209,False,49.9430738978,9.04373726505,49.9430738978,9.04373726505,0.00509054292656
1202,,329.0,63.0,31,328.99999974,63.0025265865,527,209,False,49.9430739643,9.04342486888,49.9430739643,9.04342486888,0.000312396179325
1203,,329.0,63.0,31,328.999999903,63.0009787243,527,209,False,49.9430739891,9.0432026877,49.9430739891,9.0432026877,0.000222181178409
1204,,329.0,63.0,31,328.999999964,63.0003665575,527,209,False,49.9430739983,9.04311481687,49.9430739983,9.04311481687,8.78708330253e-05
1205,,329.0,63.0,31,328.999999987,63.0001367064,527,209,False,49.9430740018,9.04308182389,49.9430740018,9.04308182389,3.29929810441e-05
1206,,329.0,63.0,31,328.999999995,63.0000509566,527,209,False,49.943074003,9.0430695153,49.943074003,9.0430695153,1.23085837944e-05
1207,,329.0,62.0,31,328.999999998,62.0178553201,527,209,False,49.9430740035,8.90208449571,49.9430740035,8.90208449571,0.140985019593
1208,,330.0,62.0,31,329.982163672,61.9896721832,527,209,False,50.0921690584,8.89803906936,50.0921690584,8.89803906936,0.149149927466
1209,,329.0,62.0,31,329.028171223,61.9953379523,527,209,False,49.9473504703,8.89885233765,49.9473504703,8.89885233765,0.14482087163
1210,,351.0,56.0,31,350.601930583,56.1052414565,527,209,False,53.2223044528,8.05338394112,53.2223044528,8.05338394112,3.38232765966
1211,,350.0,45.0,31,350.242316838,45.1335262365,527,209,False,53.167714131,6.47849658897,53.167714131,6.47849658897,1.57583320031
1212,,351.0,33.0,31,351.073338738,33.0721163932,527,209,False,53.2938654631,4.74719374065,53.2938654631,4.74719374065,1.73589277065
1213,,339.0,28.0,31,339.258394321,27.9030941117,527,209,False,51.5003255136,4.00522881986,51.5003255136,4.00522881986,1.94095272842
1214,,347.0,28.0,31,346.750638365,27.8687763192,527,209,False,52.637668063,4.00030282094,52.637668063,4.00030282094,1.13735321694
1215,,362.0,34.0,31,361.765662771,33.8395216797,527,209,False,54.9169886559,4.85734760953,54.9169886559,4.85734760953,2.43512384388
1216,,376.0,41.0,31,375.923728714,40.9170117847,527,209,False,57.0662206776,5.8732552801,57.0662206776,5.8732552801,2.37723929764
1217,,382.0,44.0,31,382.114792889,44.0393052649,527,209,False,58.0060406663,6.32143137774,58.0060406663,6.32143137774,1.04121247855
1218,,392.0,51.0,31,391.978293584,50.9466655268,527,209,False,59.5033462746,7.31291849667,59.5033462746,7.31291849667,1.79582036735
1219,,400.0,54.0,31,400.024496095,54.0482133464,527,209,False,60.7247811909,7.75811674829,60.7247811909,7.75811674829,1.3000402832
1220,,412.0,60.0,31,411.939344186,59.9677194162,527,209,False,62.5334867835,8.60780661477,62.5334867835,8.60780661477,1.99834651394
1221,,425.0,64.0,31,424.95621671,64.0212364471,527,209,False,64.5094826125,9.18965116466,64.5094826125,9.18965116466,2.05987926752
