frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1131,,308.0,178.0,52,307.868296325,178.328237454,535,213,False,46.0363807589,25.1166531625,46.0363807589,25.1166531625,1.31695545984
1132,,293.0,175.0,52,293.1164339,175.055418163,535,213,False,43.8304947888,24.655692699,43.8304947888,24.655692699,2.25353443772
1133,,265.0,178.0,52,265.283190024,177.910434724,535,213,False,39.6685143961,25.0578077076,39.6685143961,25.0578077076,4.18136069589
1134,,226.0,193.0,52,226.313224201,192.747307106,535,213,False,33.8412297871,27.1475080431,33.8412297871,27.1475080431,6.19064563733
1135,,206.0,193.0,52,205.787791543,193.16286727,535,213,False,30.772006212,27.2060376437,30.772006212,27.2060376437,3.06978159934
1136,,180.0,185.0,52,180.012182594,185.215694892,535,213,False,26.9177095468,26.0867175904,26.9177095468,26.0867175904,4.01353711401
1137,,160.0,191.0,52,159.901890693,190.838101353,535,213,False,23.9105630943,26.8786058244,23.9105630943,26.8786058244,3.1096650562
1138,,160.0,186.0,52,159.601794282,186.124262615,535,213,False,23.8656888646,26.2146848754,23.8656888646,26.2146848754,0.665435739219
1139,,160.0,179.0,52,159.834276359,179.090821514,535,213,False,23.9004525397,25.2240593682,23.9004525397,25.2240593682,0.99123529426
1140,,142.0,191.0,52,142.258457962,190.69709023,535,213,False,21.2722927794,26.8587451028,21.2722927794,26.8587451028,3.09506400204
1141,,141.0,179.0,52,140.808438108,179.299057048,535,213,False,21.0554673806,25.2533883166,21.0554673806,25.2533883166,1.61993322842
1142,,145.0,166.0,52,144.825643154,166.149013677,535,213,False,21.6561709389,23.401269532,21.6561709389,23.401269532,1.94709752128
1143,,124.0,182.0,52,124.375995617,181.540083166,535,213,False,18.5982797184,25.569025798,18.5982797184,25.569025798,3.74831508085
1144,,95.0,194.0,52,95.303933145,193.875260033,535,213,False,14.2510554236,27.3063746525,14.2510554236,27.3063746525,4.68153181258
1145,,56.0,179.0,52,56.2994821886,179.437322131,535,213,False,8.41861415904,25.272862272,8.41861415904,25.272862272,6.17677453902
1146,,36.0,165.0,52,35.7816420774,165.168313332,535,213,False,5.35052591812,23.2631427228,5.35052591812,23.2631427228,3.66771565424
1147,,45.0,160.0,52,44.3855699517,159.902460441,535,213,False,6.63709457222,22.5214733015,6.63709457222,22.5214733015,1.485036172
1148,,51.0,120.0,52,50.7989925764,120.58024712,535,213,False,7.59611103946,16.9831333972,7.59611103946,16.9831333972,5.62075808773
1149,,43.0,97.0,52,43.1761299834,96.9425569594,535,213,False,6.45624373584,13.6538812619,6.45624373584,13.6538812619,3.51897957514
1150,,41.0,57.0,52,40.9706423316,57.2687092471,535,213,False,6.12645118977,8.06601538692,6.12645118977,8.06601538692,5.5975894955
1151,,38.0,25.0,52,38.0023478483,24.9713451158,535,213,False,5.68259407077,3.51709086138,5.68259407077,3.51709086138,4.57052770269
1152,,61.0,19.0,52,60.537766551,18.5194112993,535,213,False,9.05237630669,2.60836778863,9.05237630669,2.60836778863,3.49015901363
1153,,95.0,18.0,52,94.6093567988,17.7092080632,535,213,False,14.14719354,2.49425465679,14.14719354,2.49425465679,5.0960950195
1154,,130.0,15.0,52,129.82611524,14.9219461027,535,213,False,19.413250877,2.10168254968,19.413250877,2.10168254968,5.28066972418
1155,,165.0,15.0,52,164.933836852,14.9188505163,535,213,False,24.6630036414,2.10124655159,24.6630036414,2.10124655159,5.24975278252
1156,,206.0,18.0,52,205.868257236,17.9137541388,535,213,False,30.7840384652,2.52306396321,30.7840384652,2.52306396321,6.13555191019
1157,,232.0,24.0,52,232.213317911,23.911665967,535,213,False,34.7234867904,3.36784027704,34.7234867904,3.36784027704,4.02900733774
1158,,260.0,43.0,52,260.056392357,42.7325153684,535,213,False,38.8869371749,6.01866413639,38.8869371749,6.01866413639,4.93570524212
1159,,284.0,55.0,52,284.09125746,55.0139337213,535,213,False,42.480935695,7.7484413692,42.480935695,7.7484413692,3.98860309349
1160,,312.0,62.0,52,311.966029046,62.0998126927,535,213,False,46.6491258387,8.74645249193,46.6491258387,8.74645249193,4.28600458179
1161,,347.0,57.0,52,346.85923083,57.2557656719,535,213,False,51.8668008718,8.06419234815,51.8668008718,8.06419234815,5.26209194665
1162,,376.0,39.0,52,376.048420532,39.3376594456,535,213,False,56.2315395188,5.54051541487,56.2315395188,5.54051541487,5.04181403073
1163,,414.0,28.0,52,413.862348101,28.0125933649,535,213,False,61.8859585945,3.9454356852,61.8859585945,3.9454356852,5.87509441865
1164,,443.0,32.0,52,443.101770985,31.7317288784,535,213,False,66.2582087454,4.46925758851,66.2582087454,4.46925758851,4.40351686363
1165,,481.0,30.0,52,480.884730123,29.9939664451,535,213,False,71.9079970277,4.22450231621,71.9079970277,4.22450231621,5.65508733605
1166,1.0,495.0,40.5,52,494.942365062,40.4969832226,535,213,False,74.0100732803,5.70380045389,74.0100732803,5.70380045389,2.57041777766
1167,,509.0,51.0,52,509.0,51.0,535,213,False,76.1121495327,7.18309859155,76.1121495327,7.18309859155,2.57041777753
1168,,509.0,86.0,52,509.0,80.1666666667,535,213,False,76.1121495327,11.2910798122,76.1121495327,11.2910798122,4.10798122066
1169,,510.0,122.0,52,509.962732919,120.440993789,535,213,False,76.2561095954,16.963520252,76.2561095954,16.963520252,5.67426691673
1170,,506.0,155.0,52,506.089412395,154.423236515,535,213,False,75.6769214796,21.7497516218,75.6769214796,21.7497516218,4.82114816193
1171,,508.0,188.0,52,507.9284581,187.78328344,535,213,False,75.9519189682,26.4483497803,75.9519189682,26.4483497803,4.70663874472
1172,,481.0,184.0,52,481.487730451,184.581847324,535,213,False,71.9981653011,25.9974432851,71.9981653011,25.9974432851,3.97938245559
1173,,452.0,179.0,52,452.242117947,179.266449115,535,213,False,67.6249895996,25.24879565,67.6249895996,25.24879565,4.43679377456
1174,,431.0,188.0,52,430.950426817,187.851954367,535,213,False,64.4411853184,26.4580217418,64.4411853184,26.4580217418,3.40570659947
1175,,398.0,191.0,52,398.188870766,191.040002912,535,213,False,59.5422610491,26.9070426637,59.5422610491,26.9070426637,4.91945919636
1176,,363.0,197.0,52,363.115990399,196.965955574,535,213,False,54.2977181905,27.7416838837,54.2977181905,27.7416838837,5.31054194617
1177,,333.0,194.0,52,332.956231715,194.145495399,535,213,False,49.7878477331,27.3444359717,49.7878477331,27.3444359717,4.52733226595
1178,,301.0,203.0,52,301.015196167,202.847762353,535,213,False,45.0116181184,28.5701073737,45.0116181184,28.5701073737,4.93098770202
1179,,271.0,202.0,52,270.971499069,202.11174152,535,213,False,40.5191026645,28.4664424676,40.5191026645,28.4664424676,4.49371132988
1180,,236.0,200.0,52,236.076923945,200.067546867,535,213,False,35.3012222721,28.1785277277,35.3012222721,28.1785277277,5.22581770506
1181,,190.0,196.0,52,190.229059892,196.062087812,535,213,False,28.4454668997,27.6143785651,28.4454668997,27.6143785651,6.87892767836
1182,,152.0,195.0,52,151.952273156,194.971398527,535,213,False,22.7218352383,27.4607603559,22.7218352383,27.4607603559,5.72569279216
1183,,129.0,199.0,52,128.708296999,198.89768201,535,213,False,19.2461004858,28.0137580296,19.2461004858,28.0137580296,3.51945144823
1184,,89.0,197.0,52,89.1813871843,197.06449619,535,213,False,13.3355345322,27.7555628437,13.3355345322,27.7555628437,5.91620272184
1185,,64.0,198.0,52,63.8139440825,197.975441185,535,213,False,9.54227201234,27.8838649556,9.54227201234,27.8838649556,3.79543172469
1186,,46.0,196.0,52,45.7936608083,196.042029896,535,213,False,6.84765021433,27.6115535065,6.84765021433,27.6115535065,2.70834638842
1187,,33.0,188.0,52,32.8273567536,188.125132536,535,213,False,4.90876362671,26.4964975403,4.90876362671,26.4964975403,2.23665621127
1188,,40.0,187.0,52,39.574345137,186.927023092,535,213,False,5.91765908591,26.3277497313,5.91765908591,26.3277497313,1.02291049004
1189,,34.0,167.0,52,34.0559337314,167.30596639,535,213,False,5.09247607199,23.5642206183,5.09247607199,23.5642206183,2.88409780774
1190,,41.0,127.0,52,40.7992439343,127.486708608,535,213,False,6.10082152289,17.9558744518,6.10082152289,17.9558744518,5.69827230583
1191,,48.0,93.0,52,47.9145702827,93.0922199665,535,213,False,7.16479555629,13.111580277,7.16479555629,13.111580277,4.95976075999
1192,,35.0,62.0,52,35.3243780899,61.976594914,535,213,False,5.28214999475,8.72909787521,5.28214999475,8.72909787521,4.76974908272
1193,,28.0,50.0,52,28.0309296197,49.649621423,535,213,False,4.19154087771,6.99290442577,4.19154087771,6.99290442577,2.05031605857
1194,,26.0,48.0,52,25.9180407316,47.6746953159,535,213,False,3.87559487575,6.71474581914,3.87559487575,6.71474581914,0.420944279683
1195,,24.0,48.0,52,23.9649786844,47.8337632809,535,213,False,3.58354821449,6.73714975787,3.58354821449,6.73714975787,0.292904743604
1196,,35.0,32.0,52,34.7548606638,32.221269234,535,213,False,5.19698851047,4.53820693437,5.19698851047,4.53820693437,2.72736853574
1197,,33.0,25.0,52,33.1293985543,24.9354974012,535,213,False,4.95392875578,3.51204188749,4.95392875578,3.51204188749,1.05455808175
1198,,67.0,31.0,52,66.4166857976,30.7370532249,535,213,False,9.93146703516,4.32916242604,9.93146703516,4.32916242604,5.04416229885
1199,,99.0,37.0,52,98.7880399551,36.8905628511,535,213,False,14.7720433578,5.19585392269,14.7720433578,5.19585392269,4.91755358745
1200,,126.0,35.0,52,126.010441694,35.1013545968,535,213,False,18.8426828701,4.94385276011,18.8426828701,4.94385276011,4.07843237354
1201,,163.0,28.0,52,162.82980878,28.1337603412,535,213,False,24.3483826213,3.96250145651,24.3483826213,3.96250145651,5.59247531342
1202,,176.0,26.0,52,176.356308226,25.9652662125,535,213,False,26.3710367441,3.65707974824,26.3710367441,3.65707974824,2.04558356471
1203,,180.0,24.0,52,180.313415239,23.9830062028,535,213,False,26.9627536806,3.37788819758,26.9627536806,3.37788819758,0.654275824809
1204,,182.0,24.0,52,182.161130607,23.9577997794,535,213,False,27.2390475674,3.3743379971,27.2390475674,3.3743379971,0.27631669477
1205,,183.0,23.0,52,183.080012919,23.0003912696,535,213,False,27.3764505299,3.23949172811,27.3764505299,3.23949172811,0.192517766387
1206,,183.0,22.0,52,183.048613417,22.0009172534,535,213,False,27.3717552773,3.09872073992,27.3717552773,3.09872073992,0.140849268778
1207,,183.0,21.0,52,183.019018229,21.0003787908,535,213,False,27.3673298286,2.95779982969,27.3673298286,2.95779982969,0.140990381001
1208,,183.0,21.0,52,183.00713142,20.9823066202,535,213,False,27.3655523619,2.95525445355,27.3655523619,2.95525445355,0.00310456563852
1209,,183.0,20.0,52,183.002660049,20.010388259,535,213,False,27.3648837456,2.81836454352,27.3648837456,2.81836454352,0.136891542891
1210,,183.0,20.0,52,183.00099154,19.9868482519,535,213,False,27.364634249,2.81504904956,27.364634249,2.81504904956,0.00332486823403
1211,,184.0,20.0,52,183.982533239,19.9942834752,535,213,False,27.5114068395,2.81609626411,27.5114068395,2.81609626411,0.146776326367
1212,,184.0,20.0,52,184.010472639,19.9978303776,535,213,False,27.5155846937,2.81659582783,27.5155846937,2.81659582783,0.00420761567541
1213,,185.0,21.0,52,184.986879698,20.9813531552,535,213,False,27.6615894876,2.9551201627,27.6615894876,2.9551201627,0.201261996375
1214,,185.0,21.0,52,185.012131523,21.0100327141,535,213,False,27.6653654614,2.9591595372,27.6653654614,2.9591595372,0.00552942353891
1215,,185.0,21.0,52,185.005336178,21.0045520541,535,213,False,27.664349335,2.95838761325,27.664349335,2.95838761325,0.00127607967793
1216,,186.0,22.0,52,185.984191529,21.983899185,535,213,False,27.8107202286,3.09632382887,27.8107202286,3.09632382887,0.201123937101
1217,,186.0,22.0,52,186.011092574,22.010983609,535,213,False,27.8147428148,3.10013853648,27.8147428148,3.10013853648,0.00554375266379
1218,,187.0,22.0,52,186.987110846,22.0049065606,535,213,False,27.9606894723,3.09928261417,27.9606894723,3.09928261417,0.145949167305
1219,,187.0,23.0,52,187.01221768,22.9840313194,535,213,False,27.9644437652,3.23718750977,27.9644437652,3.23718750977,0.137955989168
1220,,188.0,23.0,52,187.987531962,23.0110328577,535,213,False,28.1102851532,3.24099054334,28.1102851532,3.24099054334,0.145890964447
1221,,189.0,23.0,52,188.994538394,23.0049249163,535,213,False,28.2608655542,3.2401302699,28.2608655542,3.2401302699,0.150582858419
1222,,189.0,23.0,52,189.015761721,23.0018744885,535,213,False,28.2640391359,3.23970063218,28.2640391359,3.23970063218,0.00320253162175
1223,,190.0,24.0,52,189.988890001,23.9828641844,535,213,False,28.409553645,3.37786819499,28.409553645,3.37786819499,0.200660777898
1224,,190.0,25.0,52,190.012882659,24.9927597487,535,213,False,28.4131413322,3.52010700686,28.4131413322,3.52010700686,0.142284050766
1225,,191.0,24.0,52,190.9877799,24.0329332596,535,213,False,28.5589203589,3.38492017741,28.5589203589,3.38492017741,0.198813992164
1226,,191.0,25.0,52,191.012467135,24.9783072395,535,213,False,28.562611908,3.51807144218,28.562611908,3.51807144218,0.13320242808
1227,,192.0,25.0,52,191.987624943,25.0081255856,535,213,False,28.708429898,3.52227120924,28.708429898,3.52227120924,0.145878457099
1228,,193.0,25.0,52,192.994573049,25.0038043002,535,213,False,28.8590015774,3.52166257749,28.8590015774,3.52166257749,0.150572909484
1229,,194.0,26.0,52,193.99793831,25.983618718,535,213,False,29.0090375043,3.65966460817,29.0090375043,3.65966460817,0.203851268883
1230,,170.0,21.0,52,170.445137901,21.100060628,535,213,False,25.4871234244,2.97183952507,25.4871234244,2.97183952507,3.58845121616
1231,,157.0,41.0,52,156.991049008,40.5964665333,535,213,False,23.4752970479,5.71781218779,23.4752970479,5.71781218779,3.40408743038
1232,,158.0,63.0,52,157.738587266,62.7928283869,535,213,False,23.5870784697,8.84406033618,23.5870784697,8.84406033618,3.12824592569
1233,,142.0,79.0,52,142.193434756,79.0270852662,535,213,False,21.2625696831,11.1305753896,21.2625696831,11.1305753896,3.26059690674
1234,,122.0,113.0,52,122.157360892,112.694032546,535,213,False,18.2665212549,15.8723989501,18.2665212549,15.8723989501,5.6090281568
1235,,113.0,157.0,52,112.866531569,156.692472759,535,213,False,16.8772383655,22.0693623604,16.8772383655,22.0693623604,6.35078439684
1236,,103.0,179.0,52,102.958896712,179.268519679,535,213,False,15.3957228728,25.2490872787,15.3957228728,25.2490872787,3.50792512905
1237,,99.0,186.0,52,98.8780757934,186.385961507,535,213,False,14.7855066607,26.2515438742,14.7855066607,26.2515438742,1.17357703258
1238,,93.0,173.0,52,92.9851280709,173.514261144,535,213,False,13.9043182162,24.4386283301,13.9043182162,24.4386283301,2.01572712555
1239,,106.0,184.0,52,105.657029762,183.781327033,535,213,False,15.7991820205,25.8846939483,15.7991820205,25.8846939483,2.3836137709
1240,,131.0,195.0,52,130.641986189,194.898860086,535,213,False,19.5352502713,27.4505436741,19.5352502713,27.4505436741,4.05093709382
1241,,172.0,193.0,52,171.570166065,193.193236124,535,213,False,25.655351935,27.210314947,25.655351935,27.210314947,6.12481462702
1242,,205.0,188.0,52,204.968300829,188.136582347,535,213,False,30.6494655445,26.4981101897,30.6494655445,26.4981101897,5.04464135114
1243,,244.0,181.0,52,243.887316959,181.089668529,535,213,False,36.4691315079,25.5055871168,36.4691315079,25.5055871168,5.90369494262
1244,,260.0,160.0,52,260.363409777,160.284984391,535,213,False,38.9328463218,22.5753499142,38.9328463218,22.5753499142,3.82833916306
1245,,280.0,152.0,52,280.083503947,151.886384392,535,213,False,41.88164545,21.3924485059,41.88164545,21.3924485059,3.17721136225
1246,,310.0,135.0,52,309.850274119,135.107660508,535,213,False,46.3327512701,19.0292479589,46.3327512701,19.0292479589,5.03954956791
1247,,334.0,117.0,52,334.042558284,117.065141639,535,213,False,49.9502890892,16.4880481182,49.9502890892,16.4880481182,4.42089091731
1248,,360.0,92.0,52,359.98489666,92.1503306723,535,213,False,53.8295172576,12.978919813,53.8295172576,12.978919813,5.23090743987
1249,,388.0,73.0,52,387.957216243,72.9550447823,535,213,False,58.0122940176,10.27535842,58.0122940176,10.27535842,4.98044833626
1250,,395.0,54.0,52,395.356838685,53.9784118176,535,213,False,59.1187796164,7.60259321375,59.1187796164,7.60259321375,2.89274683101
1251,,418.0,43.0,52,417.865457663,42.8490318641,535,213,False,62.4845544169,6.03507491044,62.4845544169,6.03507491044,3.71289020017
1252,,444.0,31.0,52,443.883541797,30.9547286476,535,213,False,66.3751090538,4.35982093628,66.3751090538,4.35982093628,4.23590501078
1253,,470.0,29.0,52,469.953420865,28.805289649,535,213,False,70.2734087275,4.05708304915,70.2734087275,4.05708304915,3.91003715768
1254,,498.0,27.0,52,497.946814724,26.9189180585,535,213,False,74.4593367812,3.79139690965,74.4593367812,3.79139690965,4.19435129613
1255,,498.0,25.0,52,498.477879819,24.9693722506,535,213,False,74.5387483841,3.51681299304,74.5387483841,3.51681299304,0.285836544109
1256,,494.0,23.0,52,494.273276062,22.9885650783,535,213,False,73.9100225887,3.23782606737,73.9100225887,3.23782606737,0.687844335987
1257,,492.0,23.0,52,492.070735555,22.9600644414,535,213,False,73.5806707372,3.23381189315,73.5806707372,3.23381189315,0.32937631319
1258,,516.0,39.0,52,515.561130524,38.6980270004,535,213,False,77.0932531625,5.45042633808,77.0932531625,5.45042633808,4.15350633704
1259,,506.0,29.0,52,506.420597951,29.3374559069,535,213,False,75.7264445534,4.13203604323,75.7264445534,4.13203604323,1.89903100115
1260,,500.0,54.0,52,500.113373571,53.5230385994,535,213,False,74.7833081975,7.53845614076,74.7833081975,7.53845614076,3.53457268516
1261,,490.0,71.0,52,490.111524959,70.9360757851,535,213,False,73.2877046668,9.99099658945,73.2877046668,9.99099658945,2.87259196088
1262,,481.0,105.0,52,481.027045604,104.678405036,535,213,False,71.9292778473,14.743437329,71.9292778473,14.743437329,4.94277416102
1263,,470.0,144.0,52,470.045058041,143.776705203,535,213,False,70.2871114828,20.2502401694,70.2871114828,20.2502401694,5.74644132417
1264,,472.0,173.0,52,471.786595427,173.09018816,535,213,False,70.5475282881,24.3788997408,70.5475282881,24.3788997408,4.13686436436
1265,1.0,480.0,184.0,52,479.893297713,184.04509408,535,213,False,71.7597454524,25.9218442366,71.7597454524,25.9218442366,1.96217944398
