frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1181,,207.0,46.0,36,207.068851639,45.7529463394,527,219,False,31.4336017668,6.26752689581,31.4336017668,6.26752689581,3.16780414154
1182,,212.0,68.0,36,212.152501017,67.8456139004,527,219,False,32.2053132474,9.29391971238,32.2053132474,9.29391971238,3.12323423544
1183,,211.0,86.0,36,211.169927323,86.0108216121,527,219,False,32.0561559504,11.7823043304,32.0561559504,11.7823043304,2.49285095955
1184,,206.0,106.0,36,206.14009166,105.971632276,527,219,False,31.2926135347,14.5166619556,31.2926135347,14.5166619556,2.83896259977
1185,,199.0,126.0,36,199.091560185,125.987876356,527,219,False,30.2226277321,17.2586131995,30.2226277321,17.2586131995,2.94332571107
1186,,190.0,143.0,36,190.071681441,143.048916113,527,219,False,28.853386177,19.5957419333,28.853386177,19.5957419333,2.70868845655
1187,,179.0,160.0,36,179.064186652,160.020788912,527,219,False,27.1824192261,21.9206560153,27.1824192261,21.9206560153,2.86310251998
1188,,170.0,169.0,36,169.990043819,169.150561339,527,219,False,25.8049402382,23.1713097725,25.8049402382,23.1713097725,1.86053303717
1189,,158.0,175.0,36,158.048176853,175.116459832,527,219,False,23.9921331086,23.9885561414,23.9921331086,23.9885561414,1.98850730863
1190,,162.0,164.0,36,161.7350581,164.349511669,527,219,False,24.5518114763,22.5136317355,24.5518114763,22.5136317355,1.57754298779
1191,,131.0,167.0,36,131.511985439,166.895208471,527,219,False,19.9638687573,22.8623573248,19.9638687573,22.8623573248,4.60117679827
1192,,102.0,166.0,36,102.184378872,166.021039087,527,219,False,15.5118601703,22.7426080941,15.5118601703,22.7426080941,4.45361879118
1193,,87.0,164.0,36,86.818703775,164.028553842,527,219,False,13.179309871,22.4696649099,13.179309871,22.4696649099,2.34846521815
1194,,70.0,174.0,36,69.9561361819,173.79759771,527,219,False,10.6195273141,23.8078900973,10.6195273141,23.8078900973,2.88848288733
1195,,52.0,165.0,36,52.0026221616,165.253256511,527,219,False,7.89413619151,22.6374323988,7.89413619151,22.6374323988,2.9660964238
1196,,41.0,161.0,36,40.8770308799,161.020940675,527,219,False,6.2052418793,22.0576631062,6.2052418793,22.0576631062,1.78563614168
1197,,34.0,148.0,36,33.8768907441,148.164816811,527,219,False,5.14260201049,20.2965502481,5.14260201049,20.2965502481,2.05687189433
1198,,29.0,160.0,36,28.9147445496,159.623035382,527,219,False,4.38933503599,21.8661692304,4.38933503599,21.8661692304,1.74100973132
1199,,31.0,170.0,36,30.8414856024,169.874192757,527,219,False,4.68181944628,23.270437364,4.68181944628,23.270437364,1.43440444826
1200,,31.0,173.0,36,30.9705268309,173.078667151,527,219,False,4.70140824757,23.709406459,4.70140824757,23.709406459,0.439405948482
1201,,33.0,176.0,36,32.9547591161,176.035329017,527,219,False,5.00261997967,24.1144286325,5.00261997967,24.1144286325,0.504748916313
1202,,35.0,177.0,36,34.9814987151,177.049127862,527,219,False,5.31028443493,24.2533051866,5.31028443493,24.2533051866,0.337556090612
1203,,35.0,179.0,36,35.0286984931,179.002195259,527,219,False,5.31744948662,24.5208486656,5.31744948662,24.5208486656,0.267639405064
1204,,35.0,181.0,36,35.0123997326,181.000047,527,219,False,5.31497529148,24.7945269863,5.31497529148,24.7945269863,0.273689504465
1205,,35.0,181.0,36,35.0047030851,181.035653267,527,219,False,5.31380691994,24.7994045571,5.31380691994,24.7994045571,0.0050155547222
1206,,34.0,181.0,36,34.0195931404,181.014993871,527,219,False,5.16426461334,24.7965745029,5.16426461334,24.7965745029,0.149569083266
1207,,34.0,181.0,36,33.9903200821,181.005670056,527,219,False,5.15982088533,24.7952972679,5.15982088533,24.7952972679,0.00462364009663
1208,,34.0,181.0,36,33.9955794431,181.002117222,527,219,False,5.1606192703,24.7948105784,5.1606192703,24.7948105784,0.000935032255516
1209,,34.0,181.0,36,33.9983134987,181.000789308,527,219,False,5.1610343072,24.7946286723,5.1610343072,24.7946286723,0.000453150564211
1210,,34.0,181.0,36,33.9993695539,181.000294196,527,219,False,5.16119461919,24.7945608488,5.16119461919,24.7945608488,0.000174068859911
1211,,34.0,181.0,36,33.999764934,181.000109652,527,219,False,5.16125463894,24.7945355688,5.16125463894,24.7945355688,6.51264058031e-05
1212,,27.0,180.0,36,27.1247666762,180.017877197,527,219,False,4.11761163965,24.6599831777,4.11761163965,24.6599831777,1.05228088261
1213,,27.0,179.0,36,26.9276230742,179.007516664,527,219,False,4.08768471715,24.5215776252,4.08768471715,24.5215776252,0.141604087667
1214,,34.0,179.0,36,33.8424807327,178.985006096,527,219,False,5.13737847935,24.5184939858,5.13737847935,24.5184939858,1.04969829153
1215,,36.0,161.0,36,36.0242246305,161.314613834,527,219,False,5.46857299894,22.097892306,5.46857299894,22.097892306,2.44315417068
1216,,33.0,146.0,36,33.1021793665,146.079075729,527,219,False,5.02499876531,20.0108322916,5.02499876531,20.0108322916,2.13367701501
1217,,46.0,121.0,36,45.7571603001,121.206008634,527,219,False,6.94605848958,16.6035628266,6.94605848958,16.6035628266,3.91151577675
1218,,52.0,106.0,36,52.0209005914,105.906867443,527,219,False,7.89691090572,14.5077900607,7.89691090572,14.5077900607,2.30138736494
1219,,52.0,83.0,36,52.1201395048,83.0998473838,527,219,False,7.9119756364,11.3835407375,7.9119756364,11.3835407375,3.12428564307
1220,,55.0,54.0,36,54.9966453506,54.1506719656,527,219,False,8.34863686537,7.41790026926,8.34863686537,7.41790026926,3.98960867157
1221,,60.0,41.0,36,59.9607736309,40.7762060212,527,219,False,9.10220472575,5.58578164674,9.10220472575,5.58578164674,1.98104093022
1222,,47.0,37.0,36,47.3046162805,36.7426644871,527,219,False,7.18096641829,5.03324171056,7.18096641829,5.03324171056,1.99911405756
1223,1.0,51.0,27.5,36,51.1523081402,27.3713322435,527,219,False,7.76505626417,3.7494975676,7.76505626417,3.7494975676,1.41037582673
1224,,55.0,18.0,36,55.0,18.0,527,219,False,8.34914611006,2.46575342466,8.34914611006,2.46575342466,1.41037582673
1225,,43.0,17.0,36,45.0,17.1666666667,527,219,False,6.83111954459,2.35159817352,6.83111954459,2.35159817352,1.52231273883
1226,,43.0,17.0,36,45.0,17.1666666667,527,219,False,6.83111954459,2.35159817352,6.83111954459,2.35159817352,0.0
1227,,53.0,22.0,36,52.9022403259,21.9409368635,527,219,False,8.03070061873,3.00560778952,8.03070061873,3.00560778952,1.36628083909
1228,,55.0,13.0,36,55.0147211949,13.1888621593,527,219,False,8.35138082655,1.80669344648,8.35138082655,1.80669344648,1.24106059386
1229,,66.0,19.0,36,65.8481797377,18.8132024986,527,219,False,9.99592861293,2.57715102721,9.99592861293,2.57715102721,1.81607882687
1230,,84.0,16.0,36,83.8111656319,16.0785018702,527,219,False,12.7227575912,2.20253450277,12.7227575912,2.20253450277,2.75244142844
1231,,117.0,17.0,36,116.655778023,16.9650091237,527,219,False,17.7086570054,2.32397385256,17.7086570054,2.32397385256,4.98737811724
1232,,134.0,22.0,36,134.143975501,21.9125396079,527,219,False,20.3634118408,3.00171775451,20.3634118408,3.00171775451,2.73990146402
1233,,148.0,14.0,36,148.120200317,14.1957126011,527,219,False,22.4850398963,1.94461816453,22.4850398963,1.94461816453,2.37039345874
1234,,170.0,19.0,36,169.905294127,18.8519987141,527,219,False,25.7920750098,2.58246557727,25.7920750098,2.58246557727,3.36798612878
1235,,166.0,15.0,36,166.421770076,15.0947911834,527,219,False,25.2632668047,2.06777961416,25.2632668047,2.06777961416,0.737929372222
1236,,154.0,12.0,36,154.321763847,12.0246698407,527,219,False,23.4264537149,1.64721504667,23.4264537149,1.64721504667,1.88434521313
1237,,137.0,13.0,36,137.216983168,12.9373393686,527,219,False,20.8299025682,1.77223826967,20.8299025682,1.77223826967,2.59955932108
1238,,147.0,15.0,36,146.603936774,14.9553704443,527,219,False,22.2548670625,2.04868088278,22.2548670625,2.04868088278,1.45153171797
1239,,167.0,20.0,36,166.65119406,19.9288387813,527,219,False,25.298093975,2.72997791525,25.298093975,2.72997791525,3.11855666733
1240,,182.0,39.0,36,181.949548487,38.7211591366,527,219,False,27.6204248178,5.30426837488,27.6204248178,5.30426837488,3.46701484191
1241,,197.0,58.0,36,196.985003002,57.8839970329,527,219,False,29.9028467555,7.92931466204,29.9028467555,7.92931466204,3.47855112248
1242,,213.0,75.0,36,212.976756248,74.9918587344,527,219,False,32.3304373811,10.2728573609,32.3304373811,10.2728573609,3.37422415181
1243,,221.0,99.0,36,221.133182478,98.8737907981,527,219,False,33.5686045507,13.5443549038,33.5686045507,13.5443549038,3.49796428136
1244,,226.0,117.0,36,226.109936178,117.054083318,527,219,False,34.3240889834,16.034805934,34.3240889834,16.034805934,2.60251859963
1245,,239.0,138.0,36,238.901169799,137.97148797,527,219,False,36.2658322276,18.9002038315,36.2658322276,18.9002038315,3.46133961603
1246,,241.0,145.0,36,241.152673686,145.236752622,527,219,False,36.6076164988,19.8954455647,36.6076164988,19.8954455647,1.05229396819
1247,,240.0,146.0,36,240.119481788,146.207097668,527,219,False,36.450775224,20.0283695436,36.450775224,20.0283695436,0.205591754846
1248,,241.0,148.0,36,241.011854714,148.06504003,527,219,False,36.5862398048,20.2828821959,36.5862398048,20.2828821959,0.288318127848
1249,,240.0,149.0,36,240.038527281,149.041496379,527,219,False,36.4384861148,20.4166433396,36.4384861148,20.4166433396,0.199306789844
1250,,240.0,149.0,36,239.998155663,149.034128402,527,219,False,36.4323575959,20.4156340277,36.4323575959,20.4156340277,0.00621107510684
1251,,239.0,149.0,36,239.016373469,149.013613254,527,219,False,36.2833204507,20.4128237334,36.2833204507,20.4128237334,0.149063638768
1252,,239.0,149.0,36,238.989082765,149.005116607,527,219,False,36.2791776493,20.4116598092,36.2791776493,20.4116598092,0.0043031991369
1253,,238.0,149.0,36,238.012952819,149.001909083,527,219,False,36.1309985304,20.4112204223,36.1309985304,20.4112204223,0.14817977038
1254,,238.0,149.0,36,237.987805968,149.000711642,527,219,False,36.1271811716,20.4110563893,36.1271811716,20.4110563893,0.00382088143331
1255,,237.0,150.0,36,237.012476848,149.982428917,527,219,False,35.9791236202,20.5455382078,35.9791236202,20.5455382078,0.200015994457
1256,,237.0,150.0,36,236.987628562,150.010433757,527,219,False,35.9753515844,20.5493744873,35.9753515844,20.5493744873,0.00538008311298
1257,,237.0,151.0,36,236.994574398,150.986865206,527,219,False,35.9764059807,20.68313222,35.9764059807,20.68313222,0.133761888516
1258,,237.0,151.0,36,236.997938813,151.012126122,527,219,False,35.9769167079,20.6865926195,35.9769167079,20.6865926195,0.003497886015
1259,,237.0,151.0,36,236.999229899,151.005334165,527,219,False,35.9771126981,20.6856622144,35.9771126981,20.6856622144,0.000950823739265
1260,,236.0,152.0,36,236.01754921,151.984190779,527,219,False,35.8280909617,20.8197521615,35.8280909617,20.8197521615,0.200468431081
1261,,236.0,152.0,36,235.989558087,152.011092295,527,219,False,35.8238418348,20.8234373007,35.8238418348,20.8234373007,0.00562452927709
1262,,240.0,170.0,36,239.923950116,169.683893173,527,219,False,36.4210929967,23.2443689278,36.4210929967,23.2443689278,2.49351536863
1263,,266.0,164.0,36,265.575802706,164.294928832,527,219,False,40.3151123652,22.5061546345,40.3151123652,22.5061546345,3.963375731
1264,,283.0,149.0,36,282.98347856,149.290203479,527,219,False,42.9576438042,20.4507128053,42.9576438042,20.4507128053,3.34780727028
1265,,265.0,142.0,36,265.624889159,141.974099934,527,219,False,40.3225638192,19.4485068403,40.3225638192,19.4485068403,2.81923098089
1266,,252.0,123.0,36,252.173922946,123.197966965,527,219,False,38.280671415,16.8764338308,38.280671415,16.8764338308,3.28403473741
1267,,258.0,132.0,36,257.723110896,131.584303841,527,219,False,39.1230528874,18.0252471015,39.1230528874,18.0252471015,1.42456255605
1268,,267.0,152.0,36,266.826937501,151.62543988,527,219,False,40.5050379508,20.7706082027,40.5050379508,20.7706082027,3.07357939406
1269,,279.0,161.0,36,278.878644732,161.046085186,527,219,False,42.3345191244,22.0611075597,42.3345191244,22.0611075597,2.23883674146
1270,,268.0,151.0,36,268.362283897,151.364953068,527,219,False,40.7381076124,20.7349250778,40.7381076124,20.7349250778,2.07540109156
1271,,281.0,143.0,36,280.726458564,143.116993823,527,219,False,42.6150221729,19.605067647,42.6150221729,19.605067647,2.19075011839
1272,,278.0,123.0,36,278.163875988,123.256730651,527,219,False,42.2260153302,16.8844836508,42.2260153302,16.8844836508,2.74825464683
1273,,289.0,109.0,36,288.824091783,108.998868615,527,219,False,43.8442644073,14.9313518651,43.8442644073,14.9313518651,2.53642540751
1274,,301.0,90.0,36,300.905258932,90.0841266788,527,219,False,45.6782176747,12.3402913259,45.6782176747,12.3402913259,3.17442582286
1275,,303.0,74.0,36,303.141655541,73.9818923905,527,219,False,46.017708621,10.1345058069,46.017708621,10.1345058069,2.23175801964
1276,,314.0,63.0,36,313.900739016,62.9017023259,527,219,False,47.6509660745,8.61667155149,47.6509660745,8.61667155149,2.22965260442
1277,,295.0,53.0,36,295.490816979,52.9411455505,527,219,False,44.8562910025,7.25221171925,44.8562910025,7.25221171925,3.10997739414
1278,,279.0,45.0,36,279.154684577,44.9413281732,527,219,False,42.3764227062,6.1563463251,42.3764227062,6.1563463251,2.71121148736
1279,,266.0,31.0,36,266.002792404,31.0833920774,527,219,False,40.3799305357,4.25799891471,40.3799305357,4.25799891471,2.7549417194
1280,,263.0,23.0,36,262.820052122,22.9291007662,527,219,False,39.8967821058,3.1409727077,39.8967821058,3.1409727077,1.21703736692
1281,,264.0,19.0,36,263.852924127,18.8973491599,527,219,False,40.05357482,2.58867796711,40.05357482,2.58867796711,0.574119705043
1282,,282.0,23.0,36,281.638136277,22.8154020532,527,219,False,42.7534172717,3.12539754153,42.7534172717,3.12539754153,2.75267454762
1283,,304.0,26.0,36,303.779088801,25.9420308037,527,219,False,46.1144726833,3.55370284982,46.1144726833,3.55370284982,3.38823536919
1284,,320.0,24.0,36,320.020563568,24.0680940576,527,219,False,48.5799716991,3.29699918597,48.5799716991,3.29699918597,2.47882677254
1285,,325.0,18.0,36,325.208788277,18.1010176151,527,219,False,49.3675579927,2.47959145412,49.3675579927,2.47959145412,1.13509804419
1286,,322.0,16.0,36,322.230134018,15.9699251635,527,219,False,48.9153903633,2.1876609813,48.9153903633,2.1876609813,0.538218325667
1287,,316.0,13.0,36,316.14657253,13.0033859574,527,219,False,47.9918895681,1.78128574759,47.9918895681,1.78128574759,1.00895715925
1288,,307.0,7.0,36,307.111048309,7.055469441,527,219,False,46.6202729881,0.966502663151,46.6202729881,0.966502663151,1.59536939839
1289,,307.0,8.0,36,306.883562371,7.89841412044,527,219,False,46.5857400184,1.08197453705,46.5857400184,1.08197453705,0.120525016733
1290,,301.0,7.0,36,301.056067048,6.99195926699,527,219,False,45.7011107473,0.957802639314,45.7011107473,0.957802639314,0.893301520974
1291,,286.0,8.0,36,286.186183911,7.96275756929,527,219,False,43.4438229846,1.09078870812,43.4438229846,1.09078870812,2.26120174648
1292,,281.0,14.0,36,280.898940141,13.895298714,527,219,False,42.6412053345,1.90346557726,42.6412053345,1.90346557726,1.14220785581
1293,,291.0,15.0,36,290.68663146,15.0458116413,527,219,False,44.1270028782,2.06107008785,44.1270028782,2.06107008785,1.49413303376
1294,,302.0,28.0,36,301.852172668,27.8070985769,527,219,False,45.8219616953,3.80919158588,45.8219616953,3.80919158588,2.4349156379
1295,,307.0,28.0,36,307.050435505,28.1499265128,527,219,False,46.6110718034,3.85615431682,46.6110718034,3.85615431682,0.790506331902
1296,,308.0,28.0,36,308.095193689,28.066495311,527,219,False,46.7696688712,3.84472538507,46.7696688712,3.84472538507,0.159008334339
1297,,308.0,28.0,36,308.056972394,28.0252918232,527,219,False,46.7638667771,3.83908107167,46.7638667771,3.83908107167,0.00809460127966
1298,,308.0,29.0,36,308.022262999,28.9916146332,527,219,False,46.7585977987,3.97145405934,46.7585977987,3.97145405934,0.132477809455
1299,,309.0,28.0,36,308.990510653,28.0316949046,527,219,False,46.9055803648,3.83995820611,46.9055803648,3.83995820611,0.197218239893
1300,,310.0,27.0,36,309.995611971,27.0134795038,527,219,False,47.058157415,3.70047664436,47.058157415,3.70047664436,0.206724121253
1301,,311.0,27.0,36,310.99832378,26.9872674324,527,219,False,47.2103717313,3.69688594964,47.2103717313,3.69688594964,0.152256662227
1302,,313.0,26.0,36,312.98153697,26.0122409613,527,219,False,47.511428762,3.56332067963,47.511428762,3.56332067963,0.329355457085
1303,,314.0,26.0,36,314.010101221,25.987538961,527,219,False,47.6675675478,3.55993684397,47.6675675478,3.55993684397,0.156175448625
1304,,315.0,26.0,36,315.004577587,25.9945409217,527,219,False,47.818531702,3.56089601667,47.818531702,3.56089601667,0.150967201322
1305,,316.0,25.0,36,316.001745029,25.0157626599,527,219,False,47.9699043687,3.42681680273,47.9699043687,3.42681680273,0.202215033668
1306,,317.0,25.0,36,317.00065226,24.9888903509,527,219,False,48.12154114,3.42313566451,48.12154114,3.42313566451,0.151681446432
1307,,317.0,25.0,36,317.018079524,24.9950464622,527,219,False,48.124186645,3.42397896742,48.124186645,3.42397896742,0.00277666281094
1308,,317.0,23.0,36,317.007592079,23.033787499,527,219,False,48.122594623,3.15531335603,48.122594623,3.15531335603,0.268670328249
1309,,316.0,22.0,36,316.020706859,21.9964620483,527,219,False,47.9727828249,3.01321397922,47.9727828249,3.01321397922,0.206484400718
1310,,316.0,21.0,36,315.99073695,20.9979093972,527,219,False,47.9682333131,2.87642594482,47.9682333131,2.87642594482,0.136863670899
1311,,298.0,24.0,36,298.316788798,23.927838548,527,219,False,45.285281032,3.27778610247,45.285281032,3.27778610247,2.7128072027
1312,,274.0,23.0,36,274.240415185,23.0410336261,527,219,False,41.6304235575,3.15630597618,41.6304235575,3.15630597618,3.65687579495
1313,,277.0,44.0,36,276.613880324,43.6261454179,527,219,False,41.9907218708,5.97618430382,41.9907218708,5.97618430382,2.84280295787
1314,,275.0,54.0,36,274.922502996,54.0382355319,527,219,False,41.7339662992,7.40249801807,41.7339662992,7.40249801807,1.44923919178
1315,,277.0,64.0,36,276.902948698,64.0227489269,527,219,False,42.0346032179,8.77023957903,42.0346032179,8.77023957903,1.40039263582
1316,,299.0,61.0,36,298.603838802,61.2407578033,527,219,False,45.3288559851,8.38914490456,45.3288559851,8.38914490456,3.3162229185
