frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1182,,385.0,28.0,20,384.941839102,28.0265469432,542,233,False,56.8179836313,3.60856827595,56.8179836313,3.60856827595,0.296337700902
1183,,386.0,25.0,20,385.976612322,25.0286271412,542,233,False,56.9707176859,3.22257001818,56.9707176859,3.22257001818,0.415117268297
1184,,386.0,24.0,20,386.009037539,23.9758935739,542,233,False,56.9755036958,3.08702492368,56.9755036958,3.08702492368,0.135629563644
1185,,386.0,23.0,20,386.004218072,22.9893509469,542,233,False,56.9747923354,2.96000226784,56.9747923354,2.96000226784,0.127024647725
1186,,386.0,23.0,20,386.0016128,22.9781149657,542,233,False,56.9744077934,2.95855557498,56.9744077934,2.95855557498,0.00149692777733
1187,,386.0,22.0,20,386.000603061,22.0088220693,542,233,False,56.9742587544,2.8337539145,56.9742587544,2.8337539145,0.124801749472
1188,,385.0,21.0,20,385.018061191,21.0041006501,542,233,False,56.8292341241,2.70439064164,56.8292341241,2.70439064164,0.194337334926
1189,,384.0,21.0,20,384.007585246,20.9837309313,542,233,False,56.6800863832,2.70176793107,56.6800863832,2.70176793107,0.149170798899
1190,,383.0,20.0,20,383.002867985,20.0109208978,542,233,False,56.5317886325,2.57651342032,56.5317886325,2.57651342032,0.194115726634
1191,,384.0,20.0,20,383.965398242,19.9870468595,542,233,False,56.6738595191,2.57343950981,56.6738595191,2.57343950981,0.142104137016
1192,,387.0,39.0,20,386.949723714,38.6554672791,542,233,False,57.1143503637,4.9770987913,57.1143503637,4.9770987913,2.44368781264
1193,,416.0,60.0,20,415.515727932,59.8196581065,542,233,False,61.3307347501,7.70210190212,61.3307347501,7.70210190212,5.02031266437
1194,,449.0,80.0,20,448.725880922,79.9481350583,542,233,False,66.2326023501,10.2937512951,66.2326023501,10.2937512951,5.54481312073
1195,,490.0,107.0,20,489.750660636,106.856549483,542,233,False,72.2879203891,13.7583540107,72.2879203891,13.7583540107,6.97641372986
1196,,503.0,137.0,20,503.399441687,136.887085052,542,233,False,74.302500618,17.6249465732,74.302500618,17.6249465732,4.35993939676
1197,,503.0,167.0,20,503.404312919,166.955069942,542,233,False,74.303219619,21.4963609367,74.303219619,21.4963609367,3.87141443029
1198,,478.0,184.0,20,478.608825676,184.214989993,542,233,False,70.6433691035,23.7186682394,70.6433691035,23.7186682394,4.28172343151
1199,,433.0,179.0,20,433.605569171,179.483619028,542,233,False,64.0008220179,23.1094788448,64.0008220179,23.1094788448,6.67042303779
1200,,406.0,172.0,20,405.922771376,172.235233886,542,233,False,59.9148002031,22.1762103716,59.9148002031,22.1762103716,4.19124853878
1201,,371.0,153.0,20,371.099409415,153.30434236,542,233,False,54.7748205779,19.738756527,54.7748205779,19.738756527,5.68863531897
1202,,336.0,137.0,20,336.043186135,137.070292706,542,233,False,49.6004702782,17.6485355415,49.6004702782,17.6485355415,5.58058462811
1203,,304.0,132.0,20,303.96288073,131.82793508,542,233,False,44.8653698494,16.973553873,44.8653698494,16.973553873,4.78296731366
1204,,251.0,128.0,20,251.35818133,127.908544491,542,233,False,37.1008385727,16.4689113079,37.1008385727,16.4689113079,7.78091318973
1205,,219.0,142.0,20,218.776739668,141.643551627,542,233,False,32.2917696927,18.2373671623,32.2917696927,18.2373671623,5.12392228684
1206,,210.0,145.0,20,209.489479132,145.047919188,542,233,False,30.9209563294,18.6756977495,30.9209563294,18.6756977495,1.43918830616
1207,,207.0,145.0,20,206.682254198,145.080020106,542,233,False,30.5066057857,18.6798309149,30.5066057857,18.6798309149,0.414371157507
1208,,206.0,146.0,20,205.839798673,146.014963061,542,233,False,30.3822581067,18.8002098362,30.3822581067,18.8002098362,0.173070592373
1209,,205.0,147.0,20,204.938291477,147.004865756,542,233,False,30.2491943139,18.9276651188,30.2491943139,18.9276651188,0.18425748835
1210,,204.0,148.0,20,203.976904623,148.001779507,542,233,False,30.1072921953,19.0560231125,30.1072921953,19.0560231125,0.191342587596
1211,,204.0,149.0,20,203.973551093,149.000661621,542,233,False,30.1067972093,19.1846345435,30.1067972093,19.1846345435,0.128612383508
1212,,203.0,149.0,20,203.007124636,149.018082846,542,233,False,29.9641512378,19.1868776197,29.9641512378,19.1868776197,0.14266360636
1213,,203.0,149.0,20,202.985631835,149.007593309,542,233,False,29.9609788686,19.1855270355,29.9609788686,19.1855270355,0.00344789843436
1214,,202.0,150.0,20,202.011666425,149.985034662,542,233,False,29.8172201365,19.3113778535,29.8172201365,19.3113778535,0.191062820671
1215,,202.0,150.0,20,201.987326501,150.011406912,542,233,False,29.8136275278,19.3147734221,29.8136275278,19.3147734221,0.00494335148677
1216,,201.0,150.0,20,201.012298143,150.005064337,542,233,False,29.669711903,19.3139567816,29.669711903,19.3139567816,0.143917941767
1217,,201.0,150.0,20,200.987561956,150.001926453,542,233,False,29.6660608053,19.3135527622,29.6660608053,19.3135527622,0.00367338347831
1218,,201.0,150.0,20,200.994549573,150.00071988,542,233,False,29.6670921879,19.3133974094,29.6670921879,19.3133974094,0.00104301702215
1219,,201.0,150.0,20,200.997929561,150.000268399,542,233,False,29.6675910791,19.3133392788,29.6675910791,19.3133392788,0.000502266476947
1220,,201.0,150.0,20,200.99922645,150.000100041,542,233,False,29.6677825018,19.3133176018,29.6677825018,19.3133176018,0.000192646188507
1221,,201.0,149.0,20,200.999711597,149.017873615,542,233,False,29.6678541103,19.18685068,29.6678541103,19.18685068,0.126466942076
1222,,187.0,154.0,20,187.24960109,153.900497364,542,233,False,27.6383175041,19.8155146821,27.6383175041,19.8155146821,2.12467344864
1223,,181.0,163.0,20,180.962289361,162.886488023,542,233,False,26.7103010127,20.9725091875,26.7103010127,20.9725091875,1.48318943291
1224,,165.0,157.0,20,165.15805133,157.221579895,542,233,False,24.377572152,20.2431218749,24.377572152,20.2431218749,2.44410101861
1225,,152.0,166.0,20,152.013635352,165.827669675,542,233,False,22.4374369523,21.3512021041,22.4374369523,21.3512021041,2.23427088497
1226,,134.0,171.0,20,134.092097209,170.9949161,542,233,False,19.79219147,22.0165128026,19.79219147,22.0165128026,2.72762937136
1227,,122.0,179.0,20,121.931472192,178.947426619,542,233,False,17.9972652682,23.0404411956,17.9972652682,23.0404411956,2.06644366577
1228,,112.0,176.0,20,111.933863899,176.174179472,542,233,False,16.5216035275,22.6833707475,16.5216035275,22.6833707475,1.5182479632
1229,,93.0,179.0,20,93.1339343445,178.967174486,542,233,False,13.7467061763,23.0429838394,13.7467061763,23.0429838394,2.79810237227
1230,,91.0,162.0,20,90.7542908809,162.339814389,542,233,False,13.3954672887,20.9021220243,13.3954672887,20.9021220243,2.16948336416
1231,,83.0,147.0,20,83.0012910788,147.107828715,542,233,False,12.2511130744,18.9409221521,12.2511130744,18.9409221521,2.2706500185
1232,,69.0,132.0,20,69.1119435035,132.039288528,542,233,False,10.2010248714,17.0007667633,10.2010248714,17.0007667633,2.82259890404
1233,,51.0,125.0,20,51.1184024097,124.871909704,542,233,False,7.54515164719,16.0779282881,7.54515164719,16.0779282881,2.81163536651
1234,,41.0,130.0,20,40.9051092706,129.731392315,542,233,False,6.03765450489,16.7036127444,6.03765450489,16.7036127444,1.63218524469
1235,,33.0,134.0,20,32.9223072457,133.907152538,542,233,False,4.85938114328,17.2412642753,4.85938114328,17.2412642753,1.29514373075
1236,,29.0,136.0,20,28.8976719166,136.001414733,542,233,False,4.26533902828,17.5109117682,4.26533902828,17.5109117682,0.652377041922
1237,,28.0,137.0,20,27.9048406046,137.02008738,542,233,False,4.1187956612,17.6420713365,4.1187956612,17.6420713365,0.196666699746
1238,,24.0,137.0,20,24.0153129121,137.026259252,542,233,False,3.54469563278,17.6428659981,3.54469563278,17.6428659981,0.574100578393
1239,,24.0,138.0,20,23.9367921418,137.992849252,542,233,False,3.53310585119,17.7673196462,3.53310585119,17.7673196462,0.124992133972
1240,,24.0,143.0,20,23.9731435178,142.925178928,542,233,False,3.53847136794,18.402383553,3.53847136794,18.402383553,0.635086572418
1241,,23.0,145.0,20,23.0076686814,145.022168995,542,233,False,3.39596585703,18.672382274,3.39596585703,18.672382274,0.305298427805
1242,,24.0,147.0,20,23.9680315864,147.010658157,542,233,False,3.53771683932,18.9284109215,3.53771683932,18.9284109215,0.292649977454
1243,,24.0,151.0,20,24.004254577,150.968414437,542,233,False,3.5430634062,19.4379932752,3.5430634062,19.4379932752,0.509610401117
1244,,24.0,154.0,20,24.0023595484,154.004362271,542,233,False,3.54278369718,19.8288878461,3.54278369718,19.8288878461,0.390894670976
1245,,23.0,154.0,20,23.0187527979,154.055906996,542,233,False,3.39760188899,19.8355245059,3.39760188899,19.8355245059,0.14533341902
1246,,23.0,156.0,20,22.990008459,155.987762367,542,233,False,3.39335918214,20.084261249,3.39335918214,20.084261249,0.248772924377
1247,,23.0,156.0,20,22.9954633722,156.029528693,542,233,False,3.39416433538,20.0896388875,3.39416433538,20.0896388875,0.00543757924217
1248,,24.0,158.0,20,23.9804339133,157.976964514,542,233,False,3.53954744108,20.3403816971,3.53954744108,20.3403816971,0.289841687777
1249,,23.0,160.0,20,23.0275246545,159.989785272,542,233,False,3.39889662797,20.5995431681,3.39889662797,20.5995431681,0.294868308355
1250,,23.0,159.0,20,22.9940887153,159.049623839,542,233,False,3.39396143399,20.4784923398,3.39396143399,20.4784923398,0.121151389458
1251,,23.0,160.0,20,22.9970229497,159.985379857,542,233,False,3.39439453132,20.5989759473,3.39439453132,20.5989759473,0.120484385884
1252,,23.0,160.0,20,22.9988533763,160.010802421,542,233,False,3.39466470499,20.6022492388,3.39466470499,20.6022492388,0.00328442248636
1253,,23.0,160.0,20,22.9995708636,160.004803948,542,233,False,3.39477060717,20.6014769032,3.39477060717,20.6014769032,0.000779562389994
1254,,23.0,160.0,20,22.9998399695,160.001827723,542,233,False,3.3948103276,20.6010936982,3.3948103276,20.6010936982,0.000385258011065
1255,,23.0,160.0,20,22.9999403501,160.000683002,542,233,False,3.39482514393,20.6009463093,3.39482514393,20.6009463093,0.000148131805978
1256,,23.0,160.0,20,22.9999777674,160.00025465,542,233,False,3.39483066677,20.6008911567,3.39483066677,20.6008911567,5.54284505756e-05
1257,,23.0,161.0,20,22.9999917136,160.982258589,542,233,False,3.39483272525,20.7273294321,3.39483272525,20.7273294321,0.126438275424
1258,,23.0,161.0,20,22.9999969115,161.010370273,542,233,False,3.39483349247,20.7309489622,3.39483349247,20.7309489622,0.00361953021007
1259,,24.0,162.0,20,23.9821625213,161.986841544,542,233,False,3.53980258617,20.8566748769,3.53980258617,20.8566748769,0.191893313484
1260,,24.0,163.0,20,24.0103344666,162.994280975,542,233,False,3.54396080688,20.9863881084,3.54396080688,20.9863881084,0.129779864444
1261,,25.0,164.0,20,24.9868281986,163.997829446,542,233,False,3.68809272304,21.1156003579,3.68809272304,21.1156003579,0.193571213442
1262,,25.0,164.0,20,25.0121123285,164.017025463,542,233,False,3.69182469793,21.118071948,3.69182469793,21.118071948,0.00447620314313
1263,,24.0,163.0,20,24.0231653514,163.025035449,542,233,False,3.54585466441,20.9903479119,3.54585466441,20.9903479119,0.193960511685
1264,,25.0,163.0,20,24.9738539671,162.99238917,542,233,False,3.68617770732,20.9861445283,3.68617770732,20.9861445283,0.140385985071
1265,,25.0,164.0,20,25.0064268945,163.978516242,542,233,False,3.69098551948,21.1131136792,3.69098551948,21.1131136792,0.127060144571
1266,,25.0,164.0,20,25.003169311,164.008936643,542,233,False,3.69050469535,21.1170304691,3.69050469535,21.1170304691,0.00394619239343
1267,,25.0,164.0,20,25.0012182863,164.004141679,542,233,False,3.69021672123,21.1164130917,3.69021672123,21.1164130917,0.000681237018748
1268,,25.0,163.0,20,25.0004558463,163.019418799,542,233,False,3.69010418396,20.9896247381,3.69010418396,20.9896247381,0.126788403592
1269,,26.0,164.0,20,25.9823336581,163.972420445,542,233,False,3.83503079824,21.1123288127,3.83503079824,21.1123288127,0.189894743083
1270,,25.0,163.0,20,25.0282345836,163.02372715,542,233,False,3.69420436658,20.9901794614,3.69420436658,20.9901794614,0.186420352629
1271,,25.0,162.0,20,24.994353406,162.010470856,542,233,False,3.68920345476,20.8597172776,3.68920345476,20.8597172776,0.130557996748
1272,,26.0,164.0,20,25.9792852807,163.950471544,542,233,False,3.83458085324,21.1095027739,3.83458085324,21.1095027739,0.28901104158
1273,,27.0,164.0,20,26.9913887161,164.01465569,542,233,False,3.98396881418,21.117766827,3.98396881418,21.117766827,0.149616367585
1274,,28.0,168.0,20,27.9967478231,167.935701845,542,233,False,4.1323613023,21.6226225552,4.1323613023,21.6226225552,0.526212539509
1275,,36.0,184.0,20,35.8739315311,183.758660762,542,233,False,5.29504524444,23.6599134028,5.29504524444,23.6599134028,2.34571693675
1276,,46.0,181.0,20,45.9113646815,181.23853692,542,233,False,6.77658519284,23.3354339382,6.77658519284,23.3354339382,1.51665669869
1277,,48.0,183.0,20,48.1076618252,183.015444543,542,233,False,7.10076189302,23.5642203274,7.10076189302,23.5642203274,0.396779214216
1278,,61.0,187.0,20,60.8506607052,186.96656824,542,233,False,8.98164733656,24.0729487004,8.98164733656,24.0729487004,1.94846981224
1279,,56.0,186.0,20,56.2563259137,186.074845754,542,233,False,8.30351674003,23.9581346464,8.30351674003,23.9581346464,0.687781486336
1280,,56.0,188.0,20,56.0212851264,187.978565228,542,233,False,8.2688243729,24.2032487418,8.2688243729,24.2032487418,0.247557023903
1281,,75.0,184.0,20,74.6654897574,184.096668161,542,233,False,11.0207364956,23.7034336688,11.0207364956,23.7034336688,2.79693322016
1282,,84.0,188.0,20,84.0372985108,187.898347467,542,233,False,12.4040293005,24.1929202747,12.4040293005,24.1929202747,1.46734321873
1283,,84.0,191.0,20,84.1821800334,190.973360073,542,233,False,12.4254140271,24.5888446446,12.4254140271,24.5888446446,0.396501466818
1284,,83.0,194.0,20,83.0937905942,193.990609142,542,233,False,12.2647661394,24.9773316492,12.2647661394,24.9773316492,0.420392550554
1285,,84.0,193.0,20,84.0005234726,193.067870952,542,233,False,12.3986012506,24.8585241569,12.3986012506,24.8585241569,0.178961049425
1286,,80.0,193.0,20,80.0877289153,193.010875686,542,233,False,11.8210669986,24.8511857106,11.8210669986,24.8511857106,0.577580873148
1287,,86.0,194.0,20,85.8585235749,193.985527096,542,233,False,12.6728448081,24.9766773085,12.6728448081,24.9766773085,0.860972460621
1288,,84.0,192.0,20,84.0816250581,192.047228125,542,233,False,12.4105719643,24.7271109174,12.4105719643,24.7271109174,0.362036501162
1289,,83.0,193.0,20,83.0190161781,192.966611914,542,233,False,12.2537293252,24.8454865125,12.2537293252,24.8454865125,0.196500368884
1290,,81.0,194.0,20,81.0243780785,193.985115582,542,233,False,11.9593177976,24.9766243239,11.9593177976,24.9766243239,0.322296871151
1291,,85.0,189.0,20,84.9028955546,189.10135354,542,233,False,12.5317927018,24.3478137605,12.5317927018,24.3478137605,0.850370648918
1292,,91.0,171.0,20,90.923053271,171.274764044,542,233,False,13.4203768666,22.0525447267,13.4203768666,22.0525447267,2.46126832253
1293,,91.0,167.0,20,91.0763884334,166.864041271,542,233,False,13.4430093629,21.484640507,13.4430093629,21.484640507,0.568355023415
1294,,91.0,166.0,20,91.0334991634,165.884410015,542,233,False,13.4366788433,21.3585077273,13.4366788433,21.3585077273,0.12629154209
1295,,91.0,166.0,20,91.0127262684,165.935974947,542,233,False,13.4336127333,21.3651469889,13.4336127333,21.3651469889,0.00731305854683
1296,,91.0,166.0,20,91.0047547901,165.975134657,542,233,False,13.4324361314,21.3701890116,13.4324361314,21.3701890116,0.00517748834462
1297,,92.0,167.0,20,91.9839364066,166.972848016,542,233,False,13.5769647833,21.4986499591,13.5769647833,21.4986499591,0.193366869577
1298,,92.0,168.0,20,92.0109956472,167.989024185,542,233,False,13.5809587671,21.6294880925,13.5809587671,21.6294880925,0.130899079618
1299,,92.0,170.0,20,92.0049109596,169.978031861,542,233,False,13.5800606582,21.8855835014,13.5800606582,21.8855835014,0.256096983725
1300,,93.0,172.0,20,92.9840329548,171.990956618,542,233,False,13.7245805099,22.1447583628,13.7245805099,22.1447583628,0.296745002187
1301,,93.0,175.0,20,93.0110334671,174.978752124,542,233,False,13.7285658254,22.5294530632,13.7285658254,22.5294530632,0.384715343094
1302,,94.0,178.0,20,93.9870888158,177.991225073,542,233,False,13.8726330355,22.9173251167,13.8726330355,22.9173251167,0.413763327204
1303,,93.0,183.0,20,93.0300457964,182.961015854,542,233,False,13.7313720733,23.5572123417,13.7313720733,23.5572123417,0.65529407155
1304,,94.0,187.0,20,93.9771940064,187.001597261,542,233,False,13.8711725471,24.0774588748,13.8711725471,24.0774588748,0.538702726619
1305,,93.0,193.0,20,93.025545222,192.96569444,542,233,False,13.7307077818,24.8453683828,13.7307077818,24.8453683828,0.780650602245
1306,,92.0,194.0,20,92.0111503402,194.074725244,542,233,False,13.5809816,24.9881620486,13.5809816,24.9881620486,0.206900847025
1307,,113.0,181.0,20,112.611834663,181.2817477,542,233,False,16.621673013,23.3409975579,16.621673013,23.3409975579,3.4581722236
1308,,103.0,179.0,20,103.389476412,178.920962324,542,233,False,15.2604393228,23.0370337756,15.2604393228,23.0370337756,1.3947584523
1309,,95.0,185.0,20,95.135053051,184.819043125,542,233,False,14.0420742511,23.7964433208,14.0420742511,23.7964433208,1.43565884017
1310,,75.0,176.0,20,75.2638884221,176.192849545,542,233,False,11.1090610217,22.6857746195,11.1090610217,22.6857746195,3.13626395056
1311,,50.0,164.0,20,50.1977564548,164.137843405,542,233,False,7.40926294536,21.1336279062,7.40926294536,21.1336279062,4.01218957994
1312,,46.0,168.0,20,45.7039008374,167.769151891,542,233,False,6.74596322323,21.6011783551,6.74596322323,21.6011783551,0.811523224303
1313,,46.0,180.0,20,45.8005968884,179.757762871,542,233,False,6.76023570308,23.1447763353,6.76023570308,23.1447763353,1.54366396225
1314,,46.0,188.0,20,45.9214182692,187.973585019,542,233,False,6.77806911723,24.2026075132,6.77806911723,24.2026075132,1.0579814892
1315,,46.0,190.0,20,45.9705074669,190.100229226,542,233,False,6.78531475526,24.4764243639,6.78531475526,24.4764243639,0.273912699579
1316,,46.0,189.0,20,45.9889979221,189.096133578,542,233,False,6.78804397374,24.3471416624,6.78804397374,24.3471416624,0.129311505792
