frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1053,,140.0,64.0,14,139.967911455,63.8723574126,536,221,False,20.890733053,8.67045575737,20.890733053,8.67045575737,2.3218188888
1054,,125.0,70.0,14,124.98471961,69.9123192986,536,221,False,18.6544357627,9.49036008578,18.6544357627,9.49036008578,2.38186243901
1055,,114.0,83.0,14,113.922800551,82.8405464715,536,221,False,17.0034030673,11.2453230504,17.0034030673,11.2453230504,2.40952359782
1056,,107.0,96.0,14,106.89645943,95.9345024626,536,221,False,15.9546954373,13.0227831397,15.9546954373,13.0227831397,2.06377132024
1057,,103.0,110.0,14,102.90432187,109.95746141,536,221,False,15.3588540104,14.9263522276,15.3588540104,14.9263522276,1.99464339628
1058,,100.0,126.0,14,99.9437710636,125.947605107,536,221,False,14.9169807558,17.0969599693,14.9169807558,17.0969599693,2.21512752261
1059,,100.0,143.0,14,99.9245493357,142.960886662,536,221,False,14.9141118411,19.406455203,14.9141118411,19.406455203,2.30949701563
1060,,104.0,157.0,14,103.897925289,157.037993602,536,221,False,15.5071530282,21.3173746971,15.5071530282,21.3173746971,2.0008276194
1061,,109.0,168.0,14,108.94057983,168.070185607,536,221,False,16.2597880343,22.8149573222,16.2597880343,22.8149573222,1.67607075372
1062,,114.0,175.0,14,113.976830272,175.100185635,536,221,False,17.0114672048,23.7692559686,17.0114672048,23.7692559686,1.21478701083
1063,,102.0,177.0,14,102.294532904,177.1300649,536,221,False,15.2678407319,24.04480519,15.2678407319,24.04480519,1.76526503683
1064,,99.0,179.0,14,98.9637581447,179.052914507,536,221,False,14.7707101709,24.3058254987,14.7707101709,24.3058254987,0.561489444507
1065,,96.0,175.0,14,95.979504362,175.126952362,536,221,False,14.3252991585,23.7728894609,14.3252991585,23.7728894609,0.694558701827
1066,,85.0,162.0,14,85.1347171831,162.212975558,536,221,False,12.7066742064,22.0198609355,12.7066742064,22.0198609355,2.38601252018
1067,,84.0,161.0,14,83.8786603546,160.873270927,536,221,False,12.519203038,21.8380005783,12.519203038,21.8380005783,0.261186960808
1068,,82.0,160.0,14,81.9644016009,159.942902797,536,221,False,12.2334927763,21.711706262,12.2334927763,21.711706262,0.312378949345
1069,,81.0,162.0,14,80.969356292,161.924738003,536,221,False,12.084978551,21.9807336656,12.084978551,21.9807336656,0.307298257299
1070,,79.0,163.0,14,79.0055834349,162.987201762,536,221,False,11.7918781246,22.1249595152,11.7918781246,22.1249595152,0.326663367519
1071,,78.0,164.0,14,77.9850584712,163.995959837,536,221,False,11.6395609659,22.2618950005,11.6395609659,22.2618950005,0.204821492978
1072,,75.0,166.0,14,75.029289102,165.980692773,536,221,False,11.1984013585,22.531315761,11.1984013585,22.531315761,0.516922958827
1073,,73.0,167.0,14,72.9947483047,167.00978834,536,221,False,10.8947385529,22.6710119919,10.8947385529,22.6710119919,0.334254598156
1074,,72.0,169.0,14,71.9794325546,168.986624729,536,221,False,10.7431988887,22.9393608229,10.7431988887,22.9393608229,0.30818073426
1075,,69.0,170.0,14,69.0271162668,170.012036496,536,221,False,10.3025546667,23.0785569904,10.3025546667,23.0785569904,0.462107025993
1076,,68.0,171.0,14,67.9760984925,171.00530076,536,221,False,10.1456863422,23.2133892434,10.1456863422,23.2133892434,0.206851172818
1077,,66.0,173.0,14,66.0073004057,172.984178328,536,221,False,9.85183588145,23.4820151576,9.85183588145,23.4820151576,0.398130600491
1078,,64.0,173.0,14,64.0034966499,173.028923982,536,221,False,9.55276069401,23.4880892283,9.55276069401,23.4880892283,0.299136861775
1079,,69.0,170.0,14,68.8764860819,170.065955755,536,221,False,10.2800725495,23.0858763468,10.2800725495,23.0858763468,0.83111836535
1080,,91.0,173.0,14,90.6447737618,172.920205177,536,221,False,13.5290707107,23.4733310195,13.5290707107,23.4733310195,3.27201928092
1081,,89.0,167.0,14,89.2808772452,167.125791197,536,221,False,13.3255040664,22.686758986,13.3255040664,22.686758986,0.812486887598
1082,,85.0,152.0,14,85.1601372506,152.214854253,536,221,False,12.7104682464,20.6626498986,12.7104682464,20.6626498986,2.1154873334
1083,,84.0,138.0,14,84.0088301911,138.070281365,536,221,False,12.5386313718,18.742572131,12.5386313718,18.742572131,1.92775168139
1084,,84.0,125.0,14,83.9830211292,125.007889725,536,221,False,12.534779273,16.9693967952,12.534779273,16.9693967952,1.77317951995
1085,,90.0,111.0,14,89.8856837252,111.019900951,536,221,False,13.4157736903,15.0705747897,13.4157736903,15.0705747897,2.09324536832
1086,,98.0,107.0,14,97.9165521406,106.829865752,536,221,False,14.6144107673,14.501791731,14.6144107673,14.501791731,1.32674225456
1087,,108.0,108.0,14,107.931270625,107.838909968,536,221,False,16.1091448694,14.638766059,16.1091448694,14.638766059,1.50099700288
1088,,124.0,114.0,14,123.865564895,113.846103228,536,221,False,18.4873977455,15.4542221576,18.4873977455,15.4542221576,2.51417091535
1089,,133.0,124.0,14,133.069540743,123.866803513,536,221,False,19.861125484,16.8144982144,19.861125484,16.8144982144,1.93325602293
1090,,135.0,134.0,14,135.156498902,133.946726449,536,221,False,20.1726117764,18.1828135451,20.1726117764,18.1828135451,1.40332125849
1091,,131.0,147.0,14,131.171596425,146.926461473,536,221,False,19.5778502127,19.9447685257,19.5778502127,19.9447685257,1.85963078902
1092,,123.0,157.0,14,123.140722327,157.023531057,536,221,False,18.3792122876,21.3154114557,18.3792122876,21.3154114557,1.82082259346
1093,,115.0,161.0,14,115.056123,161.11822609,536,221,False,17.1725556716,21.8712524104,17.1725556716,21.8712524104,1.32852525599
1094,,105.0,163.0,14,105.05676636,163.084975345,536,221,False,15.6801143821,22.1382319473,15.6801143821,22.1382319473,1.51613293476
1095,,92.0,162.0,14,92.0763822069,162.087138381,536,221,False,13.742743613,22.0027789657,13.742743613,22.0027789657,1.94210015376
1096,,87.0,156.0,14,86.8884209735,156.124313816,536,221,False,12.9684210408,21.1933457669,12.9684210408,21.1933457669,1.12015960879
1097,,80.0,147.0,14,79.9873834379,147.104237469,536,221,False,11.9384154385,19.9689010139,11.9384154385,19.9689010139,1.60005515341
1098,,75.0,135.0,14,74.9610113519,135.095130878,536,221,False,11.1882106495,18.338705549,11.1882106495,18.338705549,1.79453182724
1099,,74.0,120.0,14,73.9124822502,120.091659004,536,221,False,11.0317137687,16.3020351589,11.0317137687,16.3020351589,2.04267411786
1100,,76.0,101.0,14,75.9103790538,101.108197591,536,221,False,11.3299073215,13.7250946956,11.3299073215,13.7250946956,2.59413599226
1101,,81.0,85.0,14,80.9103600926,84.9903608648,536,221,False,12.0761731481,11.5371530586,12.0761731481,11.5371530586,2.31170960356
1102,,92.0,72.0,14,91.8568806485,71.9405072343,536,221,False,13.7099821863,9.76567971506,13.7099821863,9.76567971506,2.40986509582
1103,,108.0,62.0,14,107.852225442,61.9216420459,536,221,False,16.0973470809,8.40565276641,16.0973470809,8.40565276641,2.74757792261
1104,,121.0,56.0,14,120.993912097,55.8967607836,536,221,False,18.0587928503,7.58779558148,18.0587928503,7.58779558148,2.12512585068
1105,,138.0,51.0,14,137.928730053,50.9401419289,536,221,False,20.5863776199,6.91495139306,20.5863776199,6.91495139306,2.61560778198
1106,,157.0,47.0,14,156.934461898,46.9588305461,536,221,False,23.4230540146,6.37450188409,23.4230540146,6.37450188409,2.88770127271
1107,,172.0,45.0,14,172.045053117,44.948080338,536,221,False,25.6783661369,6.10154936715,25.6783661369,6.10154936715,2.27176932042
1108,,191.0,44.0,14,190.948771657,43.9610621097,536,221,False,28.4998166652,5.96756499227,28.4998166652,5.96756499227,2.82463004599
1109,,202.0,44.0,14,202.120341913,43.9667136032,536,221,False,30.1672152109,5.96833216333,30.1672152109,5.96833216333,1.66739872216
1110,,211.0,47.0,14,211.087198631,46.933186252,536,221,False,31.5055520345,6.37102075819,31.5055520345,6.37102075819,1.39760636725
1111,,220.0,50.0,14,220.034526708,49.9724938203,536,221,False,32.8409741355,6.78359644619,32.8409741355,6.78359644619,1.39770200196
1112,,225.0,51.0,14,225.084310919,51.0252960813,536,221,False,33.5946732715,6.92651078027,33.5946732715,6.92651078027,0.767128994658
1113,,227.0,52.0,14,227.088351833,52.011129393,536,221,False,33.8937838557,7.06033430674,33.8937838557,7.06033430674,0.327682586974
1114,,229.0,54.0,14,229.035654371,53.9863931768,536,221,False,34.1844260255,7.32846966201,34.1844260255,7.32846966201,0.395435759182
1115,,231.0,55.0,14,231.013419302,55.0119151926,536,221,False,34.4796148212,7.46768079538,34.4796148212,7.46768079538,0.326368142966
1116,,232.0,56.0,14,232.022844146,56.0052538734,536,221,False,34.6302752457,7.60252315024,34.6302752457,7.60252315024,0.202190563993
1117,,233.0,58.0,14,233.009368221,57.9841607729,536,221,False,34.7775176449,7.8711530461,34.7775176449,7.8711530461,0.306336979628
1118,,234.0,59.0,14,234.003532541,59.0110811072,536,221,False,34.9259003793,8.01055399645,34.9259003793,8.01055399645,0.203592880051
1119,,235.0,59.0,14,235.001318588,59.0227792273,536,221,False,35.0748236699,8.01214197656,35.0748236699,8.01214197656,0.148931756731
1120,,236.0,59.0,14,236.000491551,59.0093826232,536,221,False,35.2239539628,8.01032343301,35.2239539628,8.01032343301,0.14914138053
1121,,237.0,59.0,14,237.000183213,59.0035397561,536,221,False,35.3731616736,8.00953028363,35.3731616736,8.00953028363,0.149209818819
1122,,238.0,59.0,14,238.000068287,59.0013213652,536,221,False,35.5223982518,8.0092291446,35.5223982518,8.0092291446,0.149236882037
1123,,239.0,59.0,14,239.000025451,59.0004925909,536,221,False,35.6716455897,8.0091166413,35.6716455897,8.0091166413,0.149247380313
1124,,241.0,60.0,14,240.982173159,59.9823472733,536,221,False,35.9674885312,8.14240008235,35.9674885312,8.14240008235,0.324480387218
1125,,243.0,60.0,14,242.992502104,60.0104033267,536,221,False,36.2675376275,8.14620859638,36.2675376275,8.14620859638,0.300073265971
1126,,245.0,62.0,14,244.997164572,61.9690175362,536,221,False,36.5667409809,8.41208382844,36.5667409809,8.41208382844,0.4002652692
1127,,248.0,63.0,14,247.98110491,63.0046204623,536,221,False,37.0121052104,8.55266341117,37.0121052104,8.55266341117,0.467024534735
1128,,250.0,65.0,14,250.009940185,64.9846595156,536,221,False,37.3149164455,8.82144699307,37.3149164455,8.82144699307,0.404894131822
1129,,252.0,67.0,14,252.004517567,66.9934658338,536,221,False,37.6126145622,9.09413563355,37.6126145622,9.09413563355,0.403711856828
1130,,254.0,69.0,14,254.001722659,68.9975255408,536,221,False,37.9107048745,9.36617993767,37.9107048745,9.36617993767,0.403566521968
1131,,257.0,71.0,14,256.982807595,70.9990758612,536,221,False,38.3556429246,9.63788360107,38.3556429246,9.63788360107,0.521337461897
1132,,259.0,73.0,14,259.010574984,72.9996554698,536,221,False,38.6582947737,9.90945549364,38.6582947737,9.90945549364,0.406631817005
1133,,261.0,76.0,14,261.004754175,75.9820352564,536,221,False,38.955933459,10.3143034285,38.955933459,10.3143034285,0.502484464715
1134,,263.0,78.0,14,263.001810847,78.0102870328,536,221,False,39.254001619,10.5896317239,39.254001619,10.5896317239,0.405771238847
1135,,265.0,80.0,14,265.000676792,80.0046468469,536,221,False,39.5523398197,10.8603593005,39.5523398197,10.8603593005,0.402863627972
1136,,268.0,81.0,14,267.982416012,81.0196071711,536,221,False,39.9973755242,10.9981367201,39.9973755242,10.9981367201,0.465874871188
1137,,270.0,83.0,14,270.010428951,82.9903269861,536,221,False,40.3000640225,11.265655247,40.3000640225,11.265655247,0.403963475187
1138,,272.0,85.0,14,272.004699742,84.9955820965,536,221,False,40.5977163794,11.5378618231,40.5977163794,11.5378618231,0.403352631831
1139,,273.0,87.0,14,273.019626886,86.9983144915,536,221,False,40.7491980427,11.8097259491,40.7491980427,11.8097259491,0.311218247098
1140,,273.0,89.0,14,273.026006989,88.9993699241,536,221,False,40.7501502969,12.0813624331,40.7501502969,12.0813624331,0.271638153179
1141,,273.0,91.0,14,273.010587699,90.999765072,536,221,False,40.7478489103,12.3529092858,40.7478489103,12.3529092858,0.271556604721
1142,,273.0,94.0,14,273.003989004,93.9820761069,536,221,False,40.7468640304,12.7577478878,40.7468640304,12.7577478878,0.404839800015
1143,,272.0,96.0,14,272.019325139,96.0103022584,536,221,False,40.5998992745,13.0330727048,40.5998992745,13.0330727048,0.312093566617
1144,,271.0,98.0,14,271.008056433,98.0046525217,536,221,False,40.4489636467,13.3037989848,40.4489636467,13.3037989848,0.309958517316
1145,,269.0,100.0,14,269.020879936,100.001772959,536,221,False,40.1523701397,13.5749013067,40.1523701397,13.5749013067,0.401826053525
1146,,267.0,102.0,14,267.008637786,102.00066267,536,221,False,39.8520354904,13.8462438014,39.8520354904,13.8462438014,0.4047562859
1147,,265.0,103.0,14,265.003260376,103.018083404,536,221,False,39.5527254293,13.9843552132,39.5527254293,13.9843552132,0.329638096731
1148,,263.0,104.0,14,263.001217151,104.007593525,536,221,False,39.2539130076,14.1186778541,39.2539130076,14.1186778541,0.327614766418
1149,,262.0,105.0,14,261.982617417,105.002871071,536,221,False,39.1018831966,14.2537834033,39.1018831966,14.2537834033,0.203387740238
1150,,260.0,105.0,14,260.010504018,105.018908374,536,221,False,38.8075379131,14.2559604128,38.8075379131,14.2559604128,0.294353334021
1151,,258.0,105.0,14,258.004727721,105.007901094,536,221,False,38.5081683166,14.2544662119,38.5081683166,14.2544662119,0.29937332544
1152,,257.0,105.0,14,256.983964659,105.00298571,536,221,False,38.3558156207,14.2537989652,38.3558156207,14.2537989652,0.152354156957
1153,,254.0,105.0,14,254.02884434,105.001114775,536,221,False,37.9147528866,14.2535449921,37.9147528866,14.2535449921,0.441062807301
1154,,254.0,103.0,14,253.958908105,103.036088243,536,221,False,37.9043146425,13.986799309,37.9043146425,13.986799309,0.266949838694
1155,,255.0,103.0,14,254.964367159,102.979485109,536,221,False,38.0543831581,13.9791156257,38.0543831581,13.9791156257,0.150265093554
1156,,259.0,107.0,14,258.932237827,106.919383051,536,221,False,38.6466026607,14.5139434006,38.6466026607,14.5139434006,0.797975368167
1157,,261.0,105.0,14,261.007809448,105.073478771,536,221,False,38.9563894699,14.263368159,38.9563894699,14.263368159,0.398441738291
1158,,260.0,106.0,14,260.058002034,105.978831926,536,221,False,38.8146271693,14.3862667773,38.8146271693,14.3862667773,0.187618283376
1159,,264.0,108.0,14,263.935073011,107.971950415,536,221,False,39.3932944793,14.6568258482,39.3932944793,14.6568258482,0.638794228615
1160,,265.0,107.0,14,265.025168068,107.042089717,536,221,False,39.555995234,14.5306004141,39.555995234,14.5306004141,0.205923276545
1161,,266.0,104.0,14,266.011743004,104.053874647,536,221,False,39.7032452245,14.1249603593,39.7032452245,14.1249603593,0.431539585328
1162,,266.0,102.0,14,266.022326182,102.00407103,536,221,False,39.7048248033,13.8467064747,39.7048248033,13.8467064747,0.278258368065
1163,,266.0,100.0,14,266.00918028,100.000751229,536,221,False,39.7028627284,13.5747626103,39.7028627284,13.5747626103,0.271950942482
1164,,266.0,99.0,14,266.003462737,98.9824070049,536,221,False,39.7020093637,13.4365258378,39.7020093637,13.4365258378,0.138239406477
1165,,265.0,96.0,14,265.01912891,96.0282601625,536,221,False,39.5550938672,13.0355104293,39.5550938672,13.0355104293,0.427080227782
1166,,265.0,95.0,14,264.990146964,94.9765265279,536,221,False,39.5507682036,12.8927411576,39.5507682036,12.8927411576,0.14283478672
1167,,267.0,93.0,14,266.95984226,93.0074600218,536,221,False,39.8447525761,12.6254470618,39.8447525761,12.6254470618,0.397332285339
1168,,268.0,93.0,14,268.001122911,92.9678834899,536,221,False,40.0001675987,12.6200746819,40.0001675987,12.6200746819,0.155507850914
1169,,268.0,92.0,14,268.019024858,92.0041960137,536,221,False,40.002839531,12.4892573774,40.002839531,12.4892573774,0.130844588613
1170,,268.0,90.0,14,268.007981264,90.0201738875,536,221,False,40.0011912334,12.2199331069,40.0011912334,12.2199331069,0.26932931437
1171,,269.0,90.0,14,268.985181022,89.9727370439,536,221,False,40.1470419436,12.2134937164,40.1470419436,12.2134937164,0.145992792293
1172,,263.0,86.0,14,263.118479513,86.0595194891,536,221,False,39.2714148527,11.6822877135,39.2714148527,11.6822877135,1.02415946993
1173,,257.0,90.0,14,257.050093296,89.8828277874,536,221,False,38.3656855666,12.2012888399,38.3656855666,12.2012888399,1.04389065951
1174,,255.0,92.0,14,254.947609209,91.9853318782,536,221,False,38.0518819715,12.486696635,38.0518819715,12.486696635,0.424181925362
1175,,255.0,92.0,14,254.941399847,92.0315935989,536,221,False,38.050955201,12.4929765066,38.050955201,12.4929765066,0.00634788867479
1176,,255.0,94.0,14,254.976288968,93.9778763037,536,221,False,38.0561625325,12.7571777788,38.0561625325,12.7571777788,0.264252584669
1177,,255.0,94.0,14,254.991073052,94.0258045689,536,221,False,38.0583691122,12.7636838781,38.0583691122,12.7636838781,0.00687010354438
1178,,254.0,95.0,14,254.014504835,94.9934109166,536,221,False,37.9126126619,12.8950331561,37.9126126619,12.8950331561,0.19620799073
1179,,254.0,97.0,14,253.988423201,96.97893224,536,221,False,37.9087198807,13.1645609376,37.9087198807,13.1645609376,0.269555891649
1180,,254.0,97.0,14,253.994872428,97.0269297034,536,221,False,37.9096824519,13.1710764303,37.9096824519,13.1710764303,0.00658621206229
1181,,255.0,95.0,14,254.980213655,95.0473742636,536,221,False,38.0567483067,12.9023584973,38.0567483067,12.9023584973,0.306329386705
1182,,259.0,84.0,14,258.938260923,84.1799708358,536,221,False,38.6475016303,11.4271453623,38.6475016303,11.4271453623,1.5891014074
1183,,253.0,76.0,14,253.152750561,76.0213364462,536,221,False,37.783992621,10.3196384316,37.783992621,10.3196384316,1.40435729451
1184,,251.0,71.0,14,250.993998257,70.9522544768,536,221,False,37.4617907846,9.63152775703,37.4617907846,9.63152775703,0.759809399692
1185,,250.0,66.0,14,249.976915008,65.9795390809,536,221,False,37.3099873146,8.95649851777,37.3099873146,8.95649851777,0.691887828599
1186,,250.0,63.0,14,249.972561856,62.956573692,536,221,False,37.3093375904,8.54614122516,37.3093375904,8.54614122516,0.410357806969
1187,,249.0,60.0,14,249.006708407,59.9821011266,536,221,False,37.1651803593,8.14236666877,37.1651803593,8.14236666877,0.428736748708
