frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1634,,128.0,184.0,32,128.026885236,184.207255116,546,223,False,18.7585179833,24.7812450829,18.7585179833,24.7812450829,4.10437157509
1635,,160.0,194.0,32,159.931849225,193.809003856,546,223,False,23.4332379817,26.07296016,23.4332379817,26.07296016,4.84990050453
1636,,191.0,191.0,32,190.988694593,191.147848258,546,223,False,27.9836915155,25.7149571648,27.9836915155,25.7149571648,4.56451459715
1637,,233.0,185.0,32,232.800261236,185.119096258,546,223,False,34.1099283862,24.9039142948,34.1099283862,24.9039142948,6.17969001922
1638,,254.0,191.0,32,254.290760309,190.833415363,546,223,False,37.2587194592,25.6726567753,37.2587194592,25.6726567753,3.24127293243
1639,,288.0,195.0,32,287.893975535,194.963487843,546,223,False,42.1822674777,26.2282719071,42.1822674777,26.2282719071,4.95479901356
1640,,329.0,193.0,32,328.825368856,193.09463329,546,223,False,48.1795412243,25.9768564964,48.1795412243,25.9768564964,6.00254130358
1641,,355.0,196.0,32,355.195991306,195.951269568,546,223,False,52.0433686895,26.361157341,52.0433686895,26.361157341,3.88289194029
1642,,392.0,190.0,32,391.889343322,190.138344459,546,223,False,57.4196840032,25.5791494788,57.4196840032,25.5791494788,5.43289081879
1643,,417.0,188.0,32,417.16400124,187.98770745,546,223,False,61.1229305846,25.2898261143,61.1229305846,25.2898261143,3.71453136369
1644,,449.0,189.0,32,448.946093487,188.938853577,546,223,False,65.7796473974,25.4177829924,65.7796473974,25.4177829924,4.65847447527
1645,,487.0,194.0,32,486.867385369,193.903157566,546,223,False,71.3358806401,26.0856265784,71.3358806401,26.0856265784,5.5962257731
1646,,515.0,183.0,32,515.123550978,183.245742805,546,223,False,75.4759781653,24.6518936509,75.4759781653,24.6518936509,4.38132372976
1647,,510.0,170.0,32,510.642926057,170.140752126,546,223,False,74.8194763453,22.8888904205,74.8194763453,22.8888904205,1.8812695261
1648,,503.0,136.0,32,503.303864648,136.429375913,546,223,False,73.7441559924,18.3537277013,73.7441559924,18.3537277013,4.66090278288
1649,,503.0,98.0,32,502.991474753,98.2494176217,546,223,False,73.6983845792,13.2174104424,73.6983845792,13.2174104424,5.13652119693
1650,,503.0,63.0,32,502.990994704,63.0437302043,546,223,False,73.6983142423,8.48121931,73.6983142423,8.48121931,4.73619113291
1651,,506.0,30.0,32,505.942855715,29.9782702812,546,223,False,74.1308213502,4.03295115891,74.1308213502,4.03295115891,4.46924511996
1652,,493.0,38.0,32,493.261508666,37.258791705,546,223,False,72.2727485225,5.01239350291,72.2727485225,5.01239350291,2.10041470625
1653,,459.0,45.0,32,459.485564936,44.7064936144,546,223,False,67.3238922983,6.01432649521,67.3238922983,6.01432649521,5.04926208952
1654,,423.0,28.0,32,423.235222555,28.3178521894,546,223,False,62.0124868212,3.80957652772,62.0124868212,3.80957652772,5.7508217292
1655,,377.0,29.0,32,377.268630232,28.8178604114,546,223,False,55.277454979,3.87684220781,55.277454979,3.87684220781,6.73536773956
1656,,331.0,34.0,32,331.108782426,33.8463828486,546,223,False,48.5141073152,4.5533250469,48.5141073152,4.5533250469,6.79709501582
1657,,284.0,35.0,32,284.058795622,35.0099871803,546,223,False,41.6203363549,4.70986374623,41.6203363549,4.70986374623,6.89554801429
1658,,239.0,31.0,32,238.987114766,31.0961219165,546,223,False,35.0164270719,4.18333478697,35.0164270719,4.18333478697,6.62486607881
1659,,197.0,27.0,32,196.940023171,27.0402479012,546,223,False,28.8556810507,3.63770151137,28.8556810507,3.63770151137,6.184861131
1660,,148.0,33.0,32,148.099859638,32.8368493391,546,223,False,21.6996131338,4.417513364,21.6996131338,4.417513364,7.1984313956
1661,,113.0,29.0,32,112.793359191,29.1090290576,546,223,False,16.5264995152,3.9160128777,16.5264995152,3.9160128777,5.19736541421
1662,,69.0,34.0,32,69.0718388051,33.8882374579,546,223,False,10.1204159421,4.55895571183,10.1204159421,4.55895571183,6.43826702091
1663,,41.0,41.0,32,40.7485177488,40.9153786464,546,223,False,5.97047879103,5.50431102866,5.97047879103,5.50431102866,4.25625128878
1664,,38.0,66.0,32,37.4470444709,65.6453502974,546,223,False,5.48674644262,8.83121304449,5.48674644262,8.83121304449,3.36188548404
1665,,39.0,94.0,32,38.7005834646,93.7988451733,546,223,False,5.67041515965,12.6186787229,5.67041515965,12.6186787229,3.79191646301
1666,,44.0,99.0,32,43.8125916444,99.331961411,546,223,False,6.41942734716,13.363044136,6.41942734716,13.363044136,1.05598254026
1667,,44.0,100.0,32,44.0157037166,100.214546327,546,223,False,6.44918735774,13.4817775328,6.44918735774,13.4817775328,0.122406199755
1668,,44.0,101.0,32,44.0099471957,101.084310869,546,223,False,6.44834391146,13.5987862156,6.44834391146,13.5987862156,0.117011722693
1669,,44.0,101.0,32,44.0039033997,101.049468267,546,223,False,6.44745837358,13.59409887,6.44745837358,13.59409887,0.00477026055187
1670,,44.0,102.0,32,44.0014642331,102.001464767,546,223,False,6.44710098653,13.722170148,6.44710098653,13.722170148,0.128071776676
1671,,45.0,103.0,32,44.9827098632,102.999733705,546,223,False,6.59087324003,13.8564664177,6.59087324003,13.8564664177,0.196738275194
1672,,44.0,103.0,32,44.0283748184,103.017698206,546,223,False,6.45104392944,13.8588831667,6.45104392944,13.8588831667,0.139850194054
1673,,45.0,104.0,32,44.9765693469,103.989611764,546,223,False,6.58997353068,13.9896338696,6.58997353068,13.9896338696,0.190780450789
1674,,45.0,104.0,32,45.0074759852,104.013151672,546,223,False,6.59450197585,13.9928006734,6.59450197585,13.9928006734,0.00552589013416
1675,,45.0,105.0,32,45.0035620951,104.987880165,546,223,False,6.5939285121,14.123930067,6.5939285121,14.123930067,0.131130647626
1676,,45.0,105.0,32,45.0013647678,105.012504506,546,223,False,6.59360655938,14.1272427587,6.59360655938,14.1272427587,0.00332829975879
1677,,45.0,106.0,32,45.0005104463,105.987638871,546,223,False,6.59348138407,14.2584267539,6.59348138407,14.2584267539,0.131184055012
1678,,51.0,136.0,32,50.8931723706,135.47732474,546,223,False,7.45687507262,18.2256490682,7.45687507262,18.2256490682,4.06008639709
1679,,64.0,159.0,32,63.8302080602,158.905253011,546,223,False,9.35241143739,21.3773882974,9.35241143739,21.3773882974,3.67784152453
1680,,51.0,186.0,32,51.394240461,185.898129515,546,223,False,7.53029164264,25.0087169751,7.53029164264,25.0087169751,4.06283995645
1681,,47.0,200.0,32,47.0083073966,200.190718483,546,223,False,6.88766408741,26.9314867914,6.88766408741,26.9314867914,2.02731693164
1682,,37.0,200.0,32,37.1034800089,200.331736136,546,223,False,5.43640732731,26.9504577761,5.43640732731,26.9504577761,1.45138075018
1683,,40.0,196.0,32,39.8115001997,196.207462003,546,223,False,5.83318684245,26.395622691,5.83318684245,26.395622691,0.68211139512
1684,,41.0,197.0,32,40.9545495097,196.992153791,546,223,False,6.00066659483,26.5011866087,6.00066659483,26.5011866087,0.197972746031
1685,,41.0,198.0,32,41.0020833395,197.992999756,546,223,False,6.00763125853,26.6358295636,6.00763125853,26.6358295636,0.13482296486
1686,,37.0,173.0,32,37.0730321712,173.46094037,546,223,False,5.43194610567,23.3355525161,5.43194610567,23.3355525161,3.35011074222
1687,,58.0,125.0,32,57.5847698226,125.604218283,546,223,False,8.43732891174,16.8974284686,8.43732891174,16.8974284686,7.10505222099
1688,,61.0,93.0,32,61.1451177366,92.9605136183,546,223,False,8.95899160976,12.505898693,8.95899160976,12.505898693,4.42240497239
1689,,48.0,48.0,32,48.353819652,48.204488419,546,223,False,7.08480874022,6.48490875592,7.08480874022,6.48490875592,6.30594015603
1690,,55.0,31.0,32,54.7894911639,30.5872889017,546,223,False,8.0277642731,4.11488191503,8.0277642731,4.11488191503,2.5507238901
1691,,47.0,45.0,32,47.1727002789,44.2698524378,546,223,False,6.91175095662,5.95558552975,6.91175095662,5.95558552975,2.15259738916
1692,,57.0,64.0,32,56.7553334384,63.6111011379,546,223,False,8.31579977119,8.55754723828,8.31579977119,8.55754723828,2.95661255602
1693,,51.0,88.0,32,51.1794013817,87.7602821513,546,223,False,7.49881338926,11.8063159845,7.49881338926,11.8063159845,3.3499201654
1694,,47.0,122.0,32,47.0441422141,121.727755013,546,223,False,6.89291461012,16.3759311677,6.89291461012,16.3759311677,4.6096091215
1695,,41.0,157.0,32,41.0510377034,156.871941167,546,223,False,6.01480405911,21.1038485875,6.01480405911,21.1038485875,4.80877128469
1696,,45.0,199.0,32,44.8423143379,198.826143799,546,223,False,6.57030246709,26.7479117218,6.57030246709,26.7479117218,5.67133380659
1697,,54.0,194.0,32,53.84359011,194.767472719,546,223,False,7.88917071209,26.2019021595,7.88917071209,26.2019021595,1.42742421509
1698,,87.0,188.0,32,86.508959296,188.343713616,546,223,False,12.6753053914,25.3377193205,12.6753053914,25.3377193205,4.86352723312
1699,,103.0,186.0,32,103.099490147,186.059521578,546,223,False,15.1061524025,25.0304289118,15.1061524025,25.0304289118,2.45019276524
1700,,90.0,173.0,32,90.5678544772,173.215102031,546,223,False,13.270015308,23.3024800939,13.270015308,23.3024800939,2.52135014373
1701,,75.0,159.0,32,75.2727209182,159.107240235,546,223,False,11.0289700979,21.4045614666,11.0289700979,21.4045614666,2.9367292605
1702,,61.0,144.0,32,61.0867335879,144.059101769,546,223,False,8.95043715574,19.38014822,8.95043715574,19.38014822,2.90147345059
1703,,103.0,155.0,32,102.032778897,154.559199167,546,223,False,14.9498577138,20.7927173767,14.9498577138,20.7927173767,6.16347293784
1704,,131.0,170.0,32,130.841376982,169.742212735,546,223,False,19.1708977263,22.8352752558,19.1708977263,22.8352752558,4.68926662456
1705,,172.0,183.0,32,171.718667263,182.935117222,546,223,False,25.1602442876,24.6101054559,25.1602442876,24.6101054559,6.24678272958
1706,,216.0,184.0,32,215.831000039,184.191346132,546,223,False,31.6235897493,24.7791048608,31.6235897493,24.7791048608,6.46555452811
1707,,255.0,184.0,32,255.023123195,184.099468123,546,223,False,37.3660253766,24.7667445905,37.3660253766,24.7667445905,5.74244892963
1708,,302.0,185.0,32,301.87004865,185.020584111,546,223,False,44.2300437582,24.8906615396,44.2300437582,24.8906615396,6.86513683435
1709,,338.0,190.0,32,338.141133475,189.935537612,546,223,False,49.5444884212,25.5518660465,49.5444884212,25.5518660465,5.35541907567
1710,,389.0,190.0,32,388.794129507,190.061703519,546,223,False,56.9661728215,25.5688390384,56.9661728215,25.5688390384,7.42170380843
1711,,427.0,189.0,32,427.142771914,189.044936775,546,223,False,62.5850215259,25.4320542747,62.5850215259,25.4320542747,5.62051339592
1712,,453.0,186.0,32,453.27775355,186.05347117,546,223,False,66.4143228645,25.0296149556,66.4143228645,25.0296149556,3.85039038896
1713,,485.0,191.0,32,485.007250438,190.878996265,546,223,False,71.0633333975,25.6787887352,71.0633333975,25.6787887352,4.69411605443
1714,1.0,492.0,192.75,32,492.005437828,192.659247199,546,223,False,72.0887088393,25.9182843765,72.0887088393,25.9182843765,1.0529733894
1715,1.0,499.0,194.5,32,499.003625219,194.439498133,546,223,False,73.1140842812,26.1577800179,73.1140842812,26.1577800179,1.05297338954
1716,1.0,506.0,196.25,32,506.001812609,196.219749066,546,223,False,74.1394597229,26.3972756591,74.1394597229,26.3972756591,1.05297338937
1717,,513.0,198.0,32,513.0,198.0,546,223,False,75.1648351648,26.6367713004,75.1648351648,26.6367713004,1.05297338954
1718,,511.0,198.0,32,511.333333333,198.0,546,223,False,74.9206349206,26.6367713004,74.9206349206,26.6367713004,0.244200244249
1719,,511.0,198.0,32,511.01242236,198.0,546,223,False,74.8736149978,26.6367713004,74.8736149978,26.6367713004,0.0470199227839
1720,,511.0,199.0,32,510.998929193,198.978450007,546,223,False,74.871637977,26.7684013462,74.871637977,26.7684013462,0.131644891905
1721,,510.0,200.0,32,510.017693608,199.990832187,546,223,False,74.7278671953,26.9045962583,74.7278671953,26.9045962583,0.198038106814
1722,,510.0,200.0,32,509.989555352,200.014438783,546,223,False,74.7237443739,26.9077720336,74.7237443739,26.9077720336,0.00520415263488
1723,,509.0,201.0,32,509.013137882,200.988389959,546,223,False,74.5806795432,27.0387968555,74.5806795432,27.0387968555,0.193997550893
1724,,510.0,202.0,32,509.970036218,201.994859531,546,223,False,74.7208844275,27.1741963495,74.7208844275,27.1741963495,0.19491134544
1725,,509.0,202.0,32,509.02283682,202.01588168,546,223,False,74.582100633,27.1770244413,74.582100633,27.1770244413,0.138812606563
1726,,509.0,202.0,32,508.992302583,202.006771054,546,223,False,74.5776267521,27.1757987965,74.5776267521,27.1757987965,0.00463872991042
1727,,513.0,203.0,32,512.925010043,202.984728103,546,223,False,75.1538476253,27.3073625251,75.1538476253,27.3073625251,0.591049498312
1728,,490.0,203.0,32,490.450179595,203.011292649,546,223,False,71.8608321751,27.3109362308,71.8608321751,27.3109362308,3.29301738942
1729,,453.0,198.0,32,453.440378359,198.094203387,546,223,False,66.4381506753,26.6494444018,66.4381506753,26.6494444018,5.46287891938
1730,,409.0,190.0,32,409.302034859,190.092926723,546,223,False,59.9709941185,25.5730394695,59.9709941185,25.5730394695,6.55612396987
1731,,366.0,187.0,32,366.10133587,186.948220351,546,223,False,53.6412213729,25.1499848006,53.6412213729,25.1499848006,6.34389456598
1732,,337.0,183.0,32,336.787523091,182.994401867,546,223,False,49.3461572295,24.6180809687,49.3461572295,24.6180809687,4.32787449942
1733,,294.0,191.0,32,294.158539622,190.784533218,546,223,False,43.1001523256,25.666080702,43.1001523256,25.666080702,6.33331514298
1734,,254.0,183.0,32,254.016957902,183.194862135,546,223,False,37.2186018904,24.6450487177,37.2186018904,24.6450487177,5.96951772208
1735,,216.0,176.0,32,215.968631572,176.06796006,546,223,False,31.6437555417,23.6862726538,31.6437555417,23.6862726538,5.65669190893
1736,,171.0,180.0,32,171.111359193,179.828906763,546,223,False,25.0712614202,24.1922296094,25.0712614202,24.1922296094,6.59193988273
1737,,136.0,182.0,32,135.869030605,181.962503741,546,223,False,19.9075502718,24.479260593,19.9075502718,24.479260593,5.17168247381
1738,,104.0,186.0,32,103.889422924,185.951609202,546,223,False,15.2218934687,25.0159115518,15.2218934687,25.0159115518,4.71628815149
1739,,57.0,188.0,32,57.2233754784,188.015989712,546,223,False,8.38437735947,25.293630903,8.38437735947,25.293630903,6.84315384762
1740,,42.0,176.0,32,41.5251549269,176.257296501,546,223,False,6.08427178416,23.7117439239,6.08427178416,23.7117439239,2.79156803107
1741,,49.0,163.0,32,48.4039107979,163.12576243,546,223,False,7.09214810226,21.9451698336,7.09214810226,21.9451698336,2.03386299661
1742,,60.0,119.0,32,59.6864266896,119.60122889,546,223,False,8.74526398382,16.0898514202,8.74526398382,16.0898514202,6.08420461859
1743,,65.0,100.0,32,64.9857703458,99.8047077632,546,223,False,9.52172459279,13.4266423,9.52172459279,13.4266423,2.77408974173
1744,,58.0,69.0,32,58.2136443557,69.1211780757,546,223,False,8.52947170047,9.29881319404,8.52947170047,9.29881319404,4.24541387031
1745,,49.0,36.0,32,49.1257789586,36.0901198669,546,223,False,7.19791633093,4.85517307626,7.19791633093,4.85517307626,4.63885516032
1746,,51.0,26.0,32,50.8528886764,25.6255048446,546,223,False,7.45097269984,3.44737733335,7.45097269984,3.44737733335,1.43035882897
1747,,43.0,36.0,32,43.1142491686,35.4841644519,546,223,False,6.31710610529,4.77365441057,6.31710610529,4.77365441057,1.7448966559
1748,,57.0,35.0,32,56.6582745406,34.9859340434,546,223,False,8.30157868727,4.70662789822,8.30157868727,4.70662789822,1.98560418563
1749,,36.0,44.0,32,36.4785140568,43.8249216104,546,223,False,5.34483722444,5.89572936463,5.34483722444,5.89572936463,3.18689227547
1750,,51.0,63.0,32,50.5652361965,62.7482548154,546,223,False,7.40882581634,8.44146925768,7.40882581634,8.44146925768,3.27732215544
1751,,45.0,50.0,32,45.1831791461,50.468008658,546,223,False,6.62024602873,6.78941820511,6.62024602873,6.78941820511,1.83060939627
1752,,41.0,39.0,32,41.0491216668,39.1656481571,546,223,False,6.01452332114,5.26892127674,6.01452332114,5.26892127674,1.63670733721
1753,,41.0,31.0,32,40.9460465669,31.0078101782,546,223,False,5.9994207424,4.17145428406,5.9994207424,4.17145428406,1.09757090336
1754,,43.0,28.0,32,42.9407599761,27.9111485372,546,223,False,6.29168644338,3.75486303191,6.29168644338,3.75486303191,0.508888505805
1755,,50.0,23.0,32,49.8868660908,22.9981650524,546,223,False,7.30943092905,3.09392354965,7.30943092905,3.09392354965,1.21352578766
1756,,60.0,20.0,32,59.8999668648,19.9651404039,546,223,False,8.77655192158,2.68589332788,8.77655192158,2.68589332788,1.52280421217
1757,,73.0,18.0,32,72.9064379319,17.9675354858,546,223,False,10.682261968,2.41715724024,10.682261968,2.41715724024,1.92456485107
1758,,81.0,18.0,32,81.0516164225,17.9512954973,546,223,False,11.8756947139,2.41497248843,11.8756947139,2.41497248843,1.19343474563
1759,,93.0,18.0,32,92.9520318343,17.980095374,546,223,False,13.6193453237,2.4188469113,13.6193453237,2.4188469113,1.7436549143
1760,,103.0,20.0,32,103.014578016,19.9568247572,546,223,False,15.0937110646,2.68477463101,15.0937110646,2.68477463101,1.49815616345
1761,,103.0,20.0,32,103.185349934,20.0178694502,546,223,False,15.1187325911,2.69298692155,15.1187325911,2.69298692155,0.0263347394446
1762,,104.0,21.0,32,104.059856356,20.9904491225,546,223,False,15.2468654001,2.82382723621,15.2468654001,2.82382723621,0.18313165948
1763,,107.0,21.0,32,106.986195196,21.0135007856,546,223,False,15.6756329958,2.82692835681,15.6756329958,2.82692835681,0.428778810098
1764,,123.0,20.0,32,122.761254231,20.0236847114,546,223,False,17.9869969569,2.69376924369,17.9869969569,2.69376924369,2.31519647339
1765,,137.0,19.0,32,136.935509471,19.0097202848,546,223,False,20.0638109115,2.55736147329,20.0638109115,2.55736147329,2.08128885111
1766,,155.0,18.0,32,154.905790228,18.0036656161,546,223,False,22.696819081,2.42201779589,22.696819081,2.42201779589,2.63648438869
1767,,169.0,18.0,32,169.03287374,17.983531948,546,223,False,24.7667214271,2.41930923067,24.7667214271,2.41930923067,2.06990411822
1768,,168.0,41.0,32,168.283050993,40.5827731084,546,223,False,24.6568572884,5.45956588902,24.6568572884,5.45956588902,3.04224106172
