frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1136,,521.0,170.0,15,521.018519454,170.000952142,547,236,False,76.2001490975,21.6102905265,76.2001490975,21.6102905265,0.143811058546
1137,1.0,518.8,171.0,15,518.814815563,171.000761714,547,236,False,75.8778523675,21.7373849636,75.8778523675,21.7373849636,0.346450830681
1138,1.0,516.6,172.0,15,516.611111673,172.000571285,547,236,False,75.5555556377,21.8644794006,75.5555556377,21.8644794006,0.346450830499
1139,1.0,514.4,173.0,15,514.407407782,173.000380857,547,236,False,75.2332589078,21.9915738378,75.2332589078,21.9915738378,0.346450830681
1140,1.0,512.2,174.0,15,512.203703891,174.000190428,547,236,False,74.9109621778,22.1186682747,74.9109621778,22.1186682747,0.346450830635
1141,,510.0,175.0,15,510.0,175.0,547,236,False,74.5886654479,22.2457627119,74.5886654479,22.2457627119,0.346450830681
1142,,496.0,183.0,15,498.333333333,181.666666667,547,236,False,72.8823887873,23.093220339,72.8823887873,23.093220339,1.90514158855
1143,,492.0,193.0,15,492.236024845,192.577639752,547,236,False,71.9906434874,24.4802084431,71.9906434874,24.4802084431,1.64892258174
1144,,469.0,194.0,15,469.475304511,194.014857449,547,236,False,68.6618361259,24.6629056079,68.6618361259,24.6629056079,3.33381713712
1145,,458.0,202.0,15,457.977337522,201.885440471,547,236,False,66.9802321787,25.6634034497,66.9802321787,25.6634034497,1.95672884342
1146,,440.0,196.0,15,440.107330464,196.202277659,547,236,False,64.3667028101,24.940967499,64.3667028101,24.940967499,2.71154005383
1147,,430.0,204.0,15,429.902774631,203.83726997,547,236,False,62.8742632001,25.9115173691,62.8742632001,25.9115173691,1.78026487905
1148,,409.0,194.0,15,409.15341042,194.249031562,547,236,False,59.839621268,24.6926735036,59.839621268,24.6926735036,3.27026482484
1149,,383.0,186.0,15,383.155436836,186.071965005,547,236,False,56.037358221,23.6532158905,56.037358221,23.6532158905,3.94178594146
1150,,368.0,197.0,15,367.866435959,196.686933786,547,236,False,53.8013069044,25.0025763287,53.8013069044,25.0025763287,2.6116468143
1151,,345.0,199.0,15,345.083745141,199.027576994,547,236,False,50.4692863095,25.3001157196,50.4692863095,25.3001157196,3.34527890232
1152,,313.0,200.0,15,313.198129975,200.035018348,547,236,False,45.8059422267,25.4281802985,45.8059422267,25.4281802985,4.66510220368
1153,,298.0,202.0,15,297.778616333,201.996399482,547,236,False,43.55080312,25.6775084087,43.55080312,25.6775084087,2.26888009756
1154,,266.0,194.0,15,266.206576234,194.176224406,547,236,False,38.9333201073,24.6834183567,38.9333201073,24.6834183567,4.72327898855
1155,,263.0,198.0,15,262.573575027,197.860143063,547,236,False,38.4019853787,25.1517131012,38.4019853787,25.1517131012,0.708248940419
1156,,247.0,202.0,15,247.048845963,201.938037112,547,236,False,36.1314582761,25.6700894634,36.1314582761,25.6700894634,2.32894984413
1157,,215.0,201.0,15,215.313530265,201.065616413,547,236,False,31.490095834,25.5591885271,31.490095834,25.5591885271,4.6426871892
1158,,196.0,194.0,15,195.899118067,194.135719479,547,236,False,28.6506936844,24.6782694253,28.6506936844,24.6782694253,2.97291490479
1159,,175.0,198.0,15,174.987652469,197.85970964,547,236,False,25.592344054,25.1516580051,25.592344054,25.1516580051,3.09476965368
1160,,150.0,197.0,15,150.067951667,197.027758924,547,236,False,21.9477808654,25.0459015581,21.9477808654,25.0459015581,3.64609726443
1161,,136.0,197.0,15,135.832599093,196.99634052,547,236,False,19.8658280209,25.0419076932,19.8658280209,25.0419076932,2.08195667523
1162,,112.0,192.0,15,112.106747396,192.087147452,547,236,False,16.3958679921,24.4178577269,16.3958679921,24.4178577269,3.52562915831
1163,,107.0,192.0,15,106.708990391,191.947535275,547,236,False,15.6064336952,24.4001104163,15.6064336952,24.4001104163,0.789633760768
1164,,105.0,193.0,15,104.822196999,192.95854417,547,236,False,15.3304858499,24.5286284962,15.3304858499,24.5286284962,0.304407802398
1165,,104.0,194.0,15,103.912575531,193.983500682,547,236,False,15.1974516316,24.6589195782,15.1974516316,24.6589195782,0.186209208448
1166,,103.0,195.0,15,102.966403206,194.993800294,547,236,False,15.0590717669,24.787347495,15.0590717669,24.787347495,0.188792787911
1167,,102.0,196.0,15,101.987429513,195.997686874,547,236,False,14.9158946271,24.9149601958,14.9158946271,24.9149601958,0.191793364752
1168,,102.0,198.0,15,101.977476141,197.98130142,547,236,False,14.9144389237,25.1671145873,14.9144389237,25.1671145873,0.25215859334
1169,,102.0,199.0,15,101.990751342,199.010013515,547,236,False,14.9163804522,25.2978830739,14.9163804522,25.2978830739,0.13078289886
1170,,101.0,200.0,15,101.014348359,200.004544903,547,236,False,14.7735792847,25.4243065555,14.7735792847,25.4243065555,0.19072249508
1171,,101.0,201.0,15,100.98836313,201.001732847,547,236,False,14.7697788856,25.5510677348,14.7697788856,25.5510677348,0.126818135992
1172,,101.0,202.0,15,100.994849954,202.00064772,547,236,False,14.7707275984,25.678048439,14.7707275984,25.678048439,0.126984248212
1173,,102.0,202.0,15,101.980205275,202.018077832,547,236,False,14.9148380658,25.6802641312,14.9148380658,25.6802641312,0.144127499502
1174,,102.0,202.0,15,102.009603109,202.007591449,547,236,False,14.9191375662,25.6789311164,14.9191375662,25.6789311164,0.00450140335161
1175,,103.0,203.0,15,102.986555521,202.985033969,547,236,False,15.062019089,25.8031822842,15.062019089,25.8031822842,0.189350157778
1176,,103.0,203.0,15,103.012010693,203.011406654,547,236,False,15.0657419661,25.8065347442,15.0657419661,25.8065347442,0.00500987040578
1177,,104.0,203.0,15,103.987454815,203.00506424,547,236,False,15.208402898,25.8057285051,15.208402898,25.8057285051,0.142663210105
1178,,104.0,203.0,15,104.012345967,203.001926417,547,236,False,15.2120432859,25.8053296293,15.2120432859,25.8053296293,0.00366217499402
1179,,105.0,203.0,15,104.987579781,203.000719867,547,236,False,15.3546734597,25.8051762543,15.3546734597,25.8051762543,0.142630256359
1180,,105.0,202.0,15,105.012392544,202.018104722,547,236,False,15.358302383,25.6802675494,15.358302383,25.6802675494,0.124961408592
1181,,106.0,202.0,15,105.987597141,201.989765143,547,236,False,15.5009282839,25.6766650606,15.5009282839,25.6766650606,0.142671389972
1182,,88.0,195.0,15,88.3334529112,195.120226893,547,236,False,12.9189693472,24.8034186728,12.9189693472,24.8034186728,2.72563225776
1183,,75.0,187.0,15,75.0512800178,187.068582756,547,236,False,10.9764212092,23.7799045876,10.9764212092,23.7799045876,2.19569450311
1184,,50.0,180.0,15,50.229655215,180.008863145,547,236,False,7.3462018596,22.8824826032,7.3462018596,22.8824826032,3.73949979867
1185,,40.0,175.0,15,39.8281266314,174.966831657,547,236,False,5.82495453476,22.2415463971,5.82495453476,22.2415463971,1.65075517374
1186,,36.0,158.0,15,35.8166009722,158.199928221,547,236,False,5.23825973999,20.1101603671,5.23825973999,20.1101603671,2.21065989946
1187,,40.0,131.0,15,39.7832427609,131.263038775,547,236,False,5.81839016613,16.6859795053,5.81839016613,16.6859795053,3.47297651669
1188,,41.0,111.0,15,40.9656184626,110.982206053,547,236,False,5.99131531446,14.1079075491,5.99131531446,14.1079075491,2.58386495742
1189,,46.0,88.0,15,45.9180609847,88.0413337289,547,236,False,6.7156213506,11.1916949655,6.7156213506,11.1916949655,3.00481531322
1190,,54.0,51.0,15,53.9126431307,51.2674097092,547,236,False,7.8848472586,6.5170436071,7.8848472586,6.5170436071,4.81865692355
1191,,58.0,42.0,15,58.0360670854,41.6123102018,547,236,False,8.48790743479,5.28970044938,8.48790743479,5.28970044938,1.36749873964
1192,,85.0,34.0,15,84.6064913406,33.8143431999,547,236,False,12.3738927006,4.29843345761,12.3738927006,4.29843345761,4.01042288734
1193,,110.0,40.0,15,109.869531245,39.6791246156,547,236,False,16.0686700176,5.04395651893,16.0686700176,5.04395651893,3.76924184108
1194,,141.0,43.0,15,140.845129483,42.9218697198,547,236,False,20.598922045,5.45616987964,20.598922045,5.45616987964,4.54896727702
1195,,166.0,44.0,15,166.044211089,44.0085366081,547,236,False,24.2843453147,5.59430550103,24.2843453147,5.59430550103,3.68801113422
1196,,189.0,55.0,15,189.057028853,54.8266205262,547,236,False,27.6500225014,6.96948566011,27.6500225014,6.96948566011,3.63578098831
1197,,217.0,54.0,15,216.934014448,54.1409653895,547,236,False,31.7270953489,6.88232610883,31.7270953489,6.88232610883,4.07800438836
1198,,235.0,53.0,15,235.149594519,53.0623783276,547,236,False,34.3911655604,6.74521758402,34.3911655604,6.74521758402,2.66759607873
1199,,263.0,65.0,15,262.885728695,64.7918479165,547,236,False,38.447638566,8.23625185379,38.447638566,8.23625185379,4.32182327717
1200,,286.0,79.0,15,286.038454289,78.8756721332,547,236,False,41.8337775925,10.0265684915,41.8337775925,10.0265684915,3.83029648596
1201,,314.0,82.0,15,313.929029279,82.1476236479,547,236,False,45.9128379201,10.4424945315,45.9128379201,10.4424945315,4.10021068081
1202,,340.0,85.0,15,340.005138585,85.0643036937,547,236,False,49.7265284951,10.8132589441,49.7265284951,10.8132589441,3.83167092153
1203,,365.0,80.0,15,365.021263322,80.1671017892,547,236,False,53.3851939045,10.1907332783,53.3851939045,10.1907332783,3.71124922133
1204,,387.0,76.0,15,387.062360054,76.051294802,547,236,False,56.6087546697,9.66753747483,56.6087546697,9.66753747483,3.26574307863
1205,,420.0,75.0,15,419.829647931,74.9650836119,547,236,False,61.4010454012,9.52945978117,61.4010454012,9.52945978117,4.79427949803
1206,,435.0,68.0,15,435.24829658,68.0914182543,547,236,False,63.6560580007,8.65568876114,63.6560580007,8.65568876114,2.4183791306
1207,,453.0,68.0,15,453.053955672,67.9142163015,547,236,False,66.2601763323,8.63316308917,66.2601763323,8.63316308917,2.60421575347
1208,,471.0,66.0,15,471.018263461,65.9979640023,547,236,False,68.8874973983,8.38957169521,68.8874973983,8.38957169521,2.63858915924
1209,,489.0,62.0,15,489.006718701,62.0363464409,547,236,False,71.5183500842,7.88597624249,71.5183500842,7.88597624249,2.67861797109
1210,,501.0,56.0,15,501.109517899,56.0509952082,547,236,False,73.2884121242,7.12512650952,73.2884121242,7.12512650952,1.92665823159
1211,,516.0,51.0,15,515.99243117,51.002962462,547,236,False,75.4650722004,6.48342743161,75.4650722004,6.48342743161,2.26927891496
1212,,519.0,48.0,15,519.208899308,47.9646637015,547,236,False,75.9354880158,6.0972030129,75.9354880158,6.0972030129,0.608654533387
1213,,520.0,47.0,15,520.123664527,46.9494131031,547,236,False,76.0692745195,5.96814573344,76.0692745195,5.96814573344,0.18588870313
1214,,521.0,46.0,15,521.048283647,45.9793549168,547,236,False,76.2045021787,5.84483325214,76.2045021787,5.84483325214,0.183009529446
1215,,521.0,45.0,15,521.035937281,44.9922195729,547,236,False,76.2026964945,5.71934994571,76.2026964945,5.71934994571,0.125496297506
1216,,521.0,46.0,15,521.014252955,45.9614233597,547,236,False,76.1995251122,5.84255381691,76.1995251122,5.84255381691,0.123244681608
1217,,521.0,46.0,15,521.005353382,46.0017509076,547,236,False,76.1982235294,5.84768020012,76.1982235294,5.84768020012,0.00528903798502
1218,,521.0,47.0,15,521.001997254,46.983588118,547,236,False,76.197732688,5.972490015,76.197732688,5.972490015,0.124810780047
1219,,521.0,47.0,15,521.000744501,47.0109027455,547,236,False,76.19754947,5.97596221341,76.19754947,5.97596221341,0.0034770289957
1220,,520.0,43.0,15,520.018113819,43.0762234105,547,236,False,76.0538374872,5.4757911115,76.0538374872,5.4757911115,0.520407787381
1221,,518.0,41.0,15,518.025441185,40.9961901924,547,236,False,75.7624045609,5.2113801092,75.7624045609,5.2113801092,0.393505182565
1222,,508.0,33.0,15,508.153067347,33.1040561275,547,236,False,74.3185473268,4.20814272807,74.3185473268,4.20814272807,1.75818342482
1223,,514.0,33.0,15,513.778540581,32.9011402625,547,236,False,75.1412856426,4.18234833845,75.1412856426,4.18234833845,0.823142567696
1224,,520.0,32.0,15,519.904130558,31.9744028661,547,236,False,76.0371671748,4.06454273722,76.0371671748,4.06454273722,0.903593868711
1225,,514.0,42.0,15,514.177666101,41.7947982934,547,236,False,75.1996586619,5.31289808814,75.1996586619,5.31289808814,1.50326697276
1226,,511.0,41.0,15,511.022922085,41.1103543924,547,236,False,74.7382701404,5.22589250751,74.7382701404,5.22589250751,0.469520328491
1227,,508.0,40.0,15,508.00647144,40.0500718392,547,236,False,74.2971073404,5.09111082702,74.2971073404,5.09111082702,0.461292442492
1228,,500.0,58.0,15,500.091494489,57.6802001935,547,236,False,73.1395238741,7.33222883816,73.1395238741,7.33222883816,2.52242134097
1229,,487.0,76.0,15,487.127546088,75.86460856,547,236,False,71.2435167953,9.64380617288,71.2435167953,9.64380617288,2.98968771231
1230,,479.0,98.0,15,478.962828549,97.8774171075,547,236,False,70.0494081973,12.4420445476,70.0494081973,12.4420445476,3.04237297934
1231,,475.0,111.0,15,474.910746523,111.111387095,547,236,False,69.4567819412,14.124328868,69.4567819412,14.124328868,1.78361610618
1232,,460.0,129.0,15,460.159325232,128.959850909,547,236,False,67.2993528676,16.3932013867,67.2993528676,16.3932013867,3.13085974039
1233,,448.0,147.0,15,448.015090453,146.981127743,547,236,False,65.5232307792,18.6840416622,65.5232307792,18.6840416622,2.89871675756
1234,,434.0,153.0,15,434.039177476,153.20681493,547,236,False,63.4792215687,19.4754425758,63.4792215687,19.4754425758,2.19186885073
1235,,431.0,160.0,15,430.820008126,160.069480528,547,236,False,63.0084106948,20.3478153214,63.0084106948,20.3478153214,0.991310791855
1236,,448.0,163.0,15,447.566875406,163.096877947,547,236,False,65.4576783044,20.7326539763,65.4576783044,20.7326539763,2.47931696508
1237,,456.0,164.0,15,455.981577945,164.075177378,547,236,False,66.6883477799,20.8570140735,66.6883477799,20.8570140735,1.23693685845
1238,,448.0,178.0,15,448.285358822,177.798017177,547,236,False,65.5627581458,22.6014428615,65.5627581458,22.6014428615,2.07605005257
1239,,430.0,190.0,15,430.298705341,189.949383764,547,236,False,62.9321689713,24.1461081056,62.9321689713,24.1461081056,3.05057209743
1240,,419.0,199.0,15,418.995682587,199.035823922,547,236,False,61.2790760639,25.3011640579,61.2790760639,25.3011640579,2.01664831174
1241,,399.0,206.0,15,399.153383366,206.051641945,547,236,False,58.3770944594,26.193005332,58.3770944594,26.193005332,3.03593117367
1242,,370.0,203.0,15,370.225112463,203.199443384,547,236,False,54.1462687332,25.8304377183,54.1462687332,25.8304377183,4.24633272367
1243,,361.0,205.0,15,360.735213298,204.993777249,547,236,False,52.758349294,26.0585310062,52.758349294,26.0585310062,1.406537208
1244,,360.0,207.0,15,359.741932742,206.993825557,547,236,False,52.6130797429,26.3127744352,52.6130797429,26.3127744352,0.292818994727
1245,,364.0,211.0,15,363.807005727,210.961841548,547,236,False,53.2076059564,26.8171832476,53.2076059564,26.8171832476,0.779672795867
1246,,366.0,213.0,15,365.959107943,213.019734468,547,236,False,53.5223558235,27.0787798053,53.5223558235,27.0787798053,0.409267929081
1247,,366.0,213.0,15,366.021916974,213.044652996,547,236,False,53.5315417878,27.0819474147,53.5315417878,27.0819474147,0.00971677365574
1248,,366.0,214.0,15,366.009946995,214.000591412,547,236,False,53.529791151,27.20346501,53.529791151,27.20346501,0.121530204828
1249,,366.0,214.0,15,366.003792494,214.017288612,547,236,False,53.5288910412,27.2055875354,53.5288910412,27.2055875354,0.00230549601828
1250,,365.0,214.0,15,365.01925392,214.007260531,547,236,False,53.3849000249,27.2043127794,53.3849000249,27.2043127794,0.14399665892
1251,,365.0,214.0,15,364.990193658,214.002745199,547,236,False,53.3806498951,27.2037387965,53.3806498951,27.2037387965,0.00428871298107
1252,,365.0,214.0,15,364.995532323,214.001025048,547,236,False,53.3814306871,27.2035201332,53.3814306871,27.2035201332,0.000810832720861
1253,,365.0,214.0,15,364.998295936,214.000382141,547,236,False,53.3818348718,27.2034384078,53.3818348718,27.2034384078,0.000412364325527
1254,,365.0,214.0,15,364.999363008,214.000142434,547,236,False,53.3819909335,27.2034079365,53.3819909335,27.2034079365,0.000159008665666
1255,,364.0,214.0,15,364.017598822,214.000053088,547,236,False,53.2384056778,27.203396579,53.2384056778,27.203396579,0.143585256171
1256,,364.0,214.0,15,363.989576578,214.000019787,547,236,False,53.2343073606,27.2033923458,53.2343073606,27.2033923458,0.00409831940743
1257,,364.0,214.0,15,363.995302319,214.000007375,547,236,False,53.2351447633,27.203390768,53.2351447633,27.203390768,0.000837404192076
1258,,364.0,214.0,15,363.99821021,214.000002749,547,236,False,53.235570049,27.20339018,53.235570049,27.20339018,0.000425286110388
1259,,364.0,214.0,15,363.999331057,214.000001024,547,236,False,53.2357339754,27.2033899607,53.2357339754,27.2033899607,0.000163926581748
1260,,364.0,214.0,15,363.999750585,214.000000382,547,236,False,53.2357953324,27.2033898791,53.2357953324,27.2033898791,6.13569829926e-05
1261,,364.0,214.0,15,363.999907035,214.000000142,547,236,False,53.2358182135,27.2033898486,53.2358182135,27.2033898486,2.28811903503e-05
1262,,364.0,214.0,15,363.99996535,214.000000053,547,236,False,53.2358267422,27.2033898372,53.2358267422,27.2033898372,8.52870951517e-06
1263,,364.0,214.0,15,363.999987086,214.00000002,547,236,False,53.2358299212,27.2033898331,53.2358299212,27.2033898331,3.17894243929e-06
1264,,364.0,214.0,15,363.999995187,214.000000007,547,236,False,53.235831106,27.2033898314,53.235831106,27.2033898314,1.18479091211e-06
1265,,364.0,214.0,15,363.999998206,214.000000003,547,236,False,53.2358315475,27.2033898309,53.2358315475,27.2033898309,4.41535939941e-07
1266,,364.0,214.0,15,363.999999331,214.000000001,547,236,False,53.235831712,27.2033898306,53.235831712,27.2033898306,1.64534019437e-07
1267,,364.0,214.0,15,363.999999751,214.0,547,236,False,53.2358317735,27.2033898305,53.2358317735,27.2033898305,6.14260891818e-08
