frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1094,,505.0,41.0,16,505.028753066,40.9974954048,539,228,False,74.9578854272,5.39440729011,74.9578854272,5.39440729011,0.13103933778
1095,,505.0,40.0,16,505.011648235,39.999064629,539,228,False,74.9553466768,5.26303481961,74.9553466768,5.26303481961,0.131396998668
1096,,506.0,39.0,16,505.986549727,38.9996512834,539,228,False,75.1000444864,5.13153306361,75.1000444864,5.13153306361,0.195525363895
1097,,506.0,38.0,16,506.011971779,37.9998700237,539,228,False,75.1038177037,4.99998289786,75.1038177037,4.99998289786,0.131604267705
1098,,507.0,37.0,16,506.987438552,36.9999515556,539,228,False,75.248599414,4.86841467837,75.248599414,4.86841467837,0.195632154847
1099,,507.0,36.0,16,507.012339821,35.999981944,539,228,False,75.2522953352,4.73683972947,75.2522953352,4.73683972947,0.131626847604
1100,,507.0,36.0,16,507.005413814,35.9821569427,539,228,False,75.2512673564,4.73449433457,75.2512673564,4.73449433457,0.00256078457448
1101,,508.0,35.0,16,507.984220465,35.0103323873,539,228,False,75.3965447814,4.60662268254,75.3965447814,4.60662268254,0.193537308055
1102,,494.0,64.0,16,494.260811946,63.4695739233,539,228,False,73.3596752424,8.35125972675,73.3596752424,8.35125972675,4.2627624977
1103,,487.0,73.0,16,486.985116948,73.1334607367,539,228,False,72.2797947233,9.62282378114,72.2797947233,9.62282378114,1.66823771692
1104,,490.0,74.0,16,489.810725425,74.2082811135,539,228,False,72.699180026,9.76424751493,72.699180026,9.76424751493,0.442588640395
1105,,490.0,75.0,16,489.974171152,75.0852164281,539,228,False,72.723439132,9.87963374054,72.723439132,9.87963374054,0.117908800713
1106,,492.0,74.0,16,491.956840459,74.0677971949,539,228,False,73.0177128696,9.7457627888,73.0177128696,9.7457627888,0.323293155438
1107,,494.0,74.0,16,493.982309065,74.0091572197,539,228,False,73.3183390078,9.73804700259,73.3183390078,9.73804700259,0.300725137484
1108,,479.0,72.0,16,479.296547093,72.0383146581,539,228,False,71.1386340769,9.47872561291,71.1386340769,9.47872561291,2.19507657474
1109,,449.0,85.0,16,449.392579394,84.7484057671,539,228,False,66.7001973127,11.151106022,66.7001973127,11.151106022,4.74305567569
1110,,423.0,102.0,16,423.088472663,101.822158202,539,228,False,62.7960627329,13.397652395,62.7960627329,13.397652395,4.50435760379
1111,,405.0,116.0,16,404.887516191,115.983201498,539,228,False,60.0946220692,15.2609475655,60.0946220692,15.2609475655,3.28171457507
1112,,384.0,125.0,16,384.004623591,125.08528873,539,228,False,56.9951203846,16.4585906224,56.9951203846,16.4585906224,3.32283908495
1113,,381.0,128.0,16,380.682896947,128.143187507,539,228,False,56.5020997324,16.8609457246,56.5020997324,16.8609457246,0.636363883138
1114,,380.0,129.0,16,379.830880709,129.094371849,539,228,False,56.3756409216,16.9861015591,56.3756409216,16.9861015591,0.177920807498
1115,,381.0,130.0,16,380.898856726,130.03713607,539,228,False,56.5341531319,17.1101494829,56.5341531319,17.1101494829,0.201280918674
1116,,381.0,131.0,16,380.978314924,131.013935086,539,228,False,56.5459465564,17.2386756692,56.5459465564,17.2386756692,0.129066128135
1117,,382.0,131.0,16,381.974847595,131.023034641,539,228,False,56.6938549306,17.2398729791,56.6938549306,17.2398729791,0.147913220173
1118,,375.0,142.0,16,375.132499045,141.813239535,539,228,False,55.6782929937,18.6596367809,55.6782929937,18.6596367809,1.74559310859
1119,,350.0,158.0,16,350.377227704,157.831861579,539,228,False,52.0040412177,20.7673502078,52.0040412177,20.7673502078,4.23586850638
1120,,328.0,173.0,16,328.102778539,172.9504534,539,228,False,48.6980005253,22.7566386053,48.6980005253,22.7566386053,3.85838999949
1121,,304.0,176.0,16,304.072169912,176.196197068,539,228,False,45.1313053673,23.1837101405,45.1313053673,23.1837101405,3.59217266377
1122,,287.0,175.0,16,286.903665046,175.154743725,539,228,False,42.583104274,23.0466768059,42.583104274,23.0466768059,2.55188301977
1123,,282.0,177.0,16,281.74416119,177.008072217,539,228,False,41.8173152045,23.290535818,41.8173152045,23.290535818,0.803679113083
1124,,280.0,180.0,16,279.84061104,179.982798548,539,228,False,41.5347845699,23.6819471774,41.5347845699,23.6819471774,0.482728092882
1125,,279.0,182.0,16,278.919692614,182.010457927,539,228,False,41.3980990893,23.9487444641,41.3980990893,23.9487444641,0.299772768646
1126,,278.0,184.0,16,277.969068002,184.004705106,539,228,False,41.2570045272,24.2111454087,41.2570045272,24.2111454087,0.297929406366
1127,,278.0,185.0,16,277.970586977,185.019628625,539,228,False,41.257229978,24.344687977,41.257229978,24.344687977,0.133542758596
1128,,278.0,184.0,16,277.988181466,184.043843953,539,228,False,41.259841405,24.216295257,41.259841405,24.216295257,0.128419274642
1129,,279.0,185.0,16,278.977717767,184.982416712,539,228,False,41.4067113569,24.3397916726,41.4067113569,24.3397916726,0.191890978044
1130,,279.0,184.0,16,279.008675878,184.027495629,539,228,False,41.4113062528,24.2141441617,41.4113062528,24.2141441617,0.125731499907
1131,,271.0,172.0,16,271.146736872,172.208077073,539,228,False,40.2444136359,22.6589575096,40.2444136359,22.6589575096,1.94428493337
1132,,245.0,150.0,16,245.38261234,150.265383919,539,228,False,36.4204248371,19.771761042,36.4204248371,19.771761042,4.7915335516
1133,,229.0,142.0,16,228.979934914,141.858192712,539,228,False,33.9858901542,18.6655516726,33.9858901542,18.6655516726,2.67407148204
1134,,218.0,128.0,16,217.895555181,128.042644539,539,228,False,32.3407131994,16.8477163867,32.3407131994,16.8477163867,2.45176106898
1135,,218.0,136.0,16,217.760231881,135.628065146,539,228,False,32.3206281085,17.8457980455,32.3206281085,17.8457980455,0.998283731482
1136,,220.0,148.0,16,219.865350876,147.771469266,539,228,False,32.6330761968,19.4436143771,32.6330761968,19.4436143771,1.62807887934
1137,,204.0,149.0,16,204.268701039,149.106720286,539,228,False,30.3181745512,19.6193053008,30.3181745512,19.6193053008,2.32155915912
1138,,186.0,132.0,16,186.151082013,132.370013443,539,228,False,27.6291030817,17.417107032,27.6291030817,17.417107032,3.47574201912
1139,,194.0,112.0,16,193.59500347,112.207222198,539,228,False,28.7339522776,14.7641081839,28.7339522776,14.7641081839,2.87386405962
1140,,212.0,107.0,16,211.648612411,106.813006934,539,228,False,31.4135231779,14.0543430176,31.4135231779,14.0543430176,2.77197886017
1141,,200.0,94.0,16,200.394530249,94.0603507835,539,228,False,29.7431584785,12.3763619452,29.7431584785,12.3763619452,2.3676441262
1142,,193.0,87.0,16,193.083013583,86.921699059,539,228,False,28.6579611997,11.4370656657,28.6579611997,11.4370656657,1.43524584469
1143,,190.0,83.0,16,189.956530777,82.9124835204,539,228,False,28.1939192248,10.9095373053,28.1939192248,10.9095373053,0.702581757128
1144,,188.0,81.0,16,187.962401145,80.9289171025,539,228,False,27.8979445113,10.648541724,27.8979445113,10.648541724,0.394613386079
1145,,186.0,78.0,16,185.984962365,77.9895019354,539,228,False,27.6044471043,10.2617765704,27.6044471043,10.2617765704,0.485518292094
1146,,185.0,75.0,16,184.976509913,74.9968526823,539,228,False,27.4547695604,9.86800693188,27.4547695604,9.86800693188,0.421257516732
1147,,185.0,74.0,16,184.972552653,73.963190923,539,228,False,27.4541822119,9.73199880566,27.4541822119,9.73199880566,0.136009394444
1148,,184.0,72.0,16,184.006711762,72.0024116548,539,228,False,27.310829204,9.47400153353,27.310829204,9.47400153353,0.295148568204
1149,,183.0,70.0,16,183.003312328,70.0016708095,539,228,False,27.1619016442,9.21074615914,27.1619016442,9.21074615914,0.302461254051
1150,,183.0,68.0,16,182.983437027,68.000659678,539,228,False,27.1589516923,8.94745522079,27.1589516923,8.94745522079,0.263307463693
1151,,183.0,67.0,16,182.992975023,66.9824113124,539,228,False,27.1603673504,8.81347517268,27.1603673504,8.81347517268,0.133987526949
1152,,182.0,66.0,16,182.015177253,65.9925909518,539,228,False,27.0152396665,8.68323565155,27.0152396665,8.68323565155,0.194998403806
1153,,202.0,66.0,16,201.631945524,65.9793613634,539,228,False,29.9268193728,8.68149491624,29.9268193728,8.68149491624,2.91158022663
1154,,234.0,65.0,16,233.630900533,65.0092884775,539,228,False,34.6762004502,8.55385374704,34.6762004502,8.55385374704,4.75109596688
1155,,233.0,45.0,16,233.439931229,45.3431648009,539,228,False,34.6478562121,5.96620589486,34.6478562121,5.96620589486,2.58780308423
1156,,232.0,37.0,16,232.191605445,36.9301233645,539,228,False,34.4625759473,4.85922675849,34.4625759473,4.85922675849,1.12237764806
1157,,219.0,26.0,16,219.286772758,26.0180001363,539,228,False,32.5472018936,3.42342107057,32.5472018936,3.42342107057,2.39378272597
1158,,218.0,25.0,16,217.903154674,24.8304533917,539,228,False,32.341841139,3.26716491996,32.341841139,3.26716491996,0.258048491809
1159,,216.0,23.0,16,215.971991074,22.9462089812,539,228,False,32.0552120332,3.01923802384,32.0552120332,3.01923802384,0.378977558812
1160,,216.0,20.0,16,215.954274984,19.9982375045,539,228,False,32.0525825579,2.63134704007,32.0525825579,2.63134704007,0.387899896153
1161,,217.0,19.0,16,216.963432659,18.9645455256,539,228,False,32.2023647731,2.49533493758,32.2023647731,2.49533493758,0.202321536217
1162,,217.0,19.0,16,217.003272752,18.9672840053,539,228,False,32.2082779595,2.49569526386,32.2082779595,2.49569526386,0.00592415460443
1163,,217.0,19.0,16,217.00202865,18.9868729976,539,228,False,32.2080933061,2.49827276284,32.2080933061,2.49827276284,0.00258410485271
1164,,217.0,19.0,16,217.000794816,18.9950627042,539,228,False,32.2079101768,2.49935035582,32.2079101768,2.49935035582,0.00109304298909
1165,,217.0,19.0,16,217.000298093,18.9981576569,539,228,False,32.2078364517,2.49975758643,32.2078364517,2.49975758643,0.000413850419821
1166,,217.0,19.0,16,217.000111192,18.9993132282,539,228,False,32.2078087112,2.49990963529,32.2078087112,2.49990963529,0.000154558676985
1167,,217.0,19.0,16,217.000041447,18.9997440247,539,228,False,32.2077983595,2.49996631904,32.2077983595,2.49996631904,5.76212330783e-05
1168,,216.0,19.0,16,216.017851776,18.9999045939,539,228,False,32.0620188165,2.49998744657,32.0620188165,2.49998744657,0.145779544537
1169,,216.0,19.0,16,215.989670862,18.9999644407,539,228,False,32.0578361205,2.49999532114,32.0578361205,2.49999532114,0.00418270336803
1170,,217.0,19.0,16,216.977501132,18.9999867465,539,228,False,32.2044528582,2.49999825612,32.2044528582,2.49999825612,0.146616737692
1171,,216.0,19.0,16,216.026394531,18.9999950602,539,228,False,32.0632867578,2.49999935003,32.0632867578,2.49999935003,0.141166100338
1172,,216.0,19.0,16,215.993665729,18.9999981589,539,228,False,32.0584290507,2.49999975775,32.0584290507,2.49999975775,0.00485770717852
1173,,217.0,19.0,16,216.979028884,18.9999993138,539,228,False,32.2046796117,2.49999990971,32.2046796117,2.49999990971,0.146250561039
1174,,217.0,19.0,16,217.009129476,18.9999997442,539,228,False,32.2091472321,2.49999996634,32.2091472321,2.49999996634,0.00446762033431
1175,,202.0,25.0,16,202.271758549,24.8929819391,539,228,False,30.0217823449,3.27539236041,30.0217823449,3.27539236041,2.32073232282
1176,,188.0,25.0,16,188.096294446,25.0620093382,539,228,False,27.9178173575,3.29763280766,27.9178173575,3.29763280766,2.10408253306
1177,,176.0,22.0,16,175.999978767,22.081497086,539,228,False,26.1224458281,2.90546014289,26.1224458281,2.90546014289,1.83770463551
1178,,177.0,21.0,16,176.766401272,20.9974965905,539,228,False,26.2362005599,2.76282849875,26.2362005599,2.76282849875,0.182438825093
1179,,178.0,20.0,16,177.901755661,19.9974935313,539,228,False,26.4047132706,2.63124914886,26.4047132706,2.63124914886,0.213798173564
1180,,178.0,22.0,16,177.980684207,21.9454815222,539,228,False,26.4164280827,2.88756335818,26.4164280827,2.88756335818,0.256581781747
1181,,153.0,36.0,16,153.439536857,35.7630799153,539,228,False,22.7739572329,4.70566840991,22.7739572329,4.70566840991,4.07100723043
1182,,132.0,51.0,16,132.113855417,50.8834944999,539,228,False,19.6087354979,6.69519664472,19.6087354979,6.69519664472,3.73856272239
1183,,124.0,95.0,16,123.80817224,94.4379735156,539,228,False,18.3759810375,12.4260491468,18.3759810375,12.4260491468,5.86194114267
1184,,124.0,123.0,16,123.774601533,123.051087551,539,228,False,18.3709983722,16.1909325725,18.3709983722,16.1909325725,3.76488672288
1185,,122.0,152.0,16,121.944298228,152.013674074,539,228,False,18.0993392546,20.0017992203,18.0993392546,20.0017992203,3.82053704121
1186,,119.0,176.0,16,118.99843009,176.094021335,539,228,False,17.6621046516,23.1702659651,17.6621046516,23.1702659651,3.1984927093
1187,,124.0,173.0,16,123.857642637,173.520879543,539,228,False,18.3833235825,22.8316946767,18.3833235825,22.8316946767,0.796735378683
1188,,131.0,157.0,16,130.904484049,157.449261797,539,228,False,19.4292369646,20.7170081312,19.4292369646,20.7170081312,2.35920198133
1189,,137.0,140.0,16,136.980204275,140.197491977,539,228,False,20.3310136215,18.447038418,20.3310136215,18.447038418,2.44253221834
1190,,143.0,128.0,16,142.993378157,127.985864467,539,228,False,21.2235069621,16.8402453246,21.2235069621,16.8402453246,1.83802296177
1191,,158.0,114.0,16,157.837041183,114.026205136,539,228,False,23.426648042,15.0034480442,23.426648042,15.0034480442,2.8683888975
1192,,174.0,106.0,16,173.913746122,105.904255266,539,228,False,25.8128009086,13.9347704297,25.8128009086,13.9347704297,2.61453578034
1193,,193.0,101.0,16,192.913121774,100.90575621,539,228,False,28.6327453468,13.2770731855,28.6327453468,13.2770731855,2.89562640879
1194,,214.0,100.0,16,213.929327384,99.8907262726,539,228,False,31.752033749,13.1435166148,31.752033749,13.1435166148,3.12214629603
1195,,230.0,102.0,16,230.061008414,101.902214682,539,228,False,34.1463463323,13.4081861424,34.1463463323,13.4081861424,2.40889657424
1196,,250.0,106.0,16,249.955573564,105.925150773,539,228,False,37.0991574863,13.9375198386,37.0991574863,13.9375198386,2.99988130982
1197,,266.0,110.0,16,266.051572699,109.97026476,539,228,False,39.4881740555,14.4697716789,39.4881740555,14.4697716789,2.44758905651
1198,,277.0,114.0,16,277.111663995,113.988829272,539,228,False,41.1297460475,14.9985301674,41.1297460475,14.9985301674,1.72462869742
1199,,287.0,120.0,16,287.063879034,119.960159635,539,228,False,42.6068837156,15.7842315309,42.6068837156,15.7842315309,1.67309961547
1200,,291.0,123.0,16,291.131891923,123.036952548,539,228,False,43.2106704153,16.1890727037,43.2106704153,16.1890727037,0.726948934835
1201,,294.0,125.0,16,294.072166803,125.034088082,539,228,False,43.6470748502,16.451853695,43.6470748502,16.451853695,0.509414055734
1202,,297.0,127.0,16,297.027998756,127.013677342,539,228,False,44.0857883126,16.7123259661,44.0857883126,16.7123259661,0.510211040736
1203,,299.0,128.0,16,299.028324586,128.022980607,539,228,False,44.3826826844,16.8451290272,44.3826826844,16.8451290272,0.325242864743
1204,,300.0,129.0,16,300.029249416,129.00942101,539,228,False,44.531242956,16.9749238171,44.531242956,16.9749238171,0.197273520218
1205,,302.0,130.0,16,301.993959905,130.003552309,539,228,False,44.8228511918,17.105730567,44.8228511918,17.105730567,0.319602517236
1206,,303.0,131.0,16,303.01477434,131.00132596,539,228,False,44.9743635384,17.2370165737,44.9743635384,17.2370165737,0.200479442139
1207,,305.0,132.0,16,304.988485056,132.000494299,539,228,False,45.267307615,17.368486092,45.267307615,17.368486092,0.321092613192
1208,,305.0,133.0,16,305.03056629,133.000184237,539,228,False,45.2735534382,17.5000242417,45.2735534382,17.5000242417,0.131686351396
1209,,306.0,134.0,16,305.995224335,134.000068668,539,228,False,45.4167308846,17.6315879826,45.4167308846,17.6315879826,0.194444848422
1210,,308.0,135.0,16,307.979609978,135.000025594,539,228,False,45.7112593659,17.7631612624,45.7112593659,17.7631612624,0.322581081681
1211,,308.0,136.0,16,308.027182395,136.000009539,539,228,False,45.7183202071,17.8947380972,45.7183202071,17.8947380972,0.131766152525
1212,,309.0,137.0,16,308.993959467,137.000003555,539,228,False,45.8618121658,18.0263162572,45.8618121658,18.0263162572,0.194686297442
1213,,309.0,138.0,16,309.014811024,138.000001325,539,228,False,45.8649070165,18.1578949112,45.8649070165,18.1578949112,0.131615045781
1214,,310.0,139.0,16,309.988500492,139.000000494,539,228,False,46.0094249339,18.2894737492,46.0094249339,18.2894737492,0.195444158381
1215,,310.0,139.0,16,310.0127358,139.017836512,539,228,False,46.0130220111,18.2918205937,46.0130220111,18.2918205937,0.00429495561748
1216,,312.0,141.0,16,311.969888755,140.971828845,539,228,False,46.3035085351,18.548924848,46.3035085351,18.548924848,0.387923985064
1217,,313.0,142.0,16,313.004945268,142.005670235,539,228,False,46.4571347337,18.6849566099,46.4571347337,18.6849566099,0.205196610896
1218,,314.0,143.0,16,314.002616908,143.002887203,539,228,False,46.605212157,18.8161693688,46.605212157,18.8161693688,0.197847697546
1219,,315.0,144.0,16,315.001012389,144.001113136,539,228,False,46.7533970151,18.9475148863,46.7533970151,18.9475148863,0.198016153679
1220,,316.0,145.0,16,316.000379105,145.000416655,539,228,False,46.9017260267,19.0790021914,46.9017260267,19.0790021914,0.19821807967
1221,,316.0,146.0,16,316.017977711,146.000155379,539,228,False,46.9043380647,19.2105467604,46.9043380647,19.2105467604,0.131570499589
1222,,317.0,147.0,16,316.989717804,147.000057916,539,228,False,47.0485666499,19.3421128837,47.0485666499,19.3421128837,0.195221744679
1223,,317.0,147.0,16,317.013191284,147.017857914,539,228,False,47.0520506544,19.3444549887,47.0520506544,19.3444549887,0.00419806417976
1224,,317.0,148.0,16,317.00573126,147.98967315,539,228,False,47.0509434152,19.4723254145,47.0509434152,19.4723254145,0.127875219531
1225,,318.0,149.0,16,317.984338787,148.995338313,539,228,False,47.1961912856,19.604649778,47.1961912856,19.604649778,0.196485829141
1226,,318.0,150.0,16,318.01114746,149.998223625,539,228,False,47.2001703095,19.7366083717,47.2001703095,19.7366083717,0.132018570958
