frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1596,,235.0,33.0,311.0,235.05999284,32.7835902666,546,228,False,34.4410245919,4.31363029824,34.4410245919,4.31363029824,2.19383777183
1597,,247.0,24.0,311.0,247.07697432,24.0852526565,546,228,False,36.2017544791,3.16911219164,36.2017544791,3.16911219164,2.10002176939
1598,,253.0,28.0,311.0,253.138321037,27.8078424426,546,228,False,37.0898638882,3.65892663718,37.0898638882,3.65892663718,1.01422705227
1599,,274.0,33.0,311.0,273.789255885,32.8998272915,546,228,False,40.1156418879,4.32892464362,40.1156418879,4.32892464362,3.09906918802
1600,,277.0,33.0,311.0,277.229954014,33.050479344,546,228,False,40.6197734819,4.34874728211,40.6197734819,4.34874728211,0.504521160169
1601,,278.0,33.0,311.0,278.136143415,33.0230168327,546,228,False,40.7525484857,4.34513379378,40.7525484857,4.34513379378,0.132824165476
1602,,279.0,35.0,311.0,279.05315636,34.9731071779,546,228,False,40.8869093568,4.60172462867,40.8869093568,4.60172462867,0.289640639801
1603,,279.0,34.0,311.0,279.037764022,34.0417881213,546,228,False,40.8846540692,4.47918264754,40.8846540692,4.47918264754,0.122562732761
1604,,279.0,33.0,311.0,279.014934317,33.0180545173,546,228,False,40.8813090574,4.34448085754,40.8813090574,4.34448085754,0.134743316467
1605,,279.0,33.0,311.0,279.005607361,32.9890115219,546,228,False,40.8799424705,4.34065941078,40.8799424705,4.34065941078,0.00405844986197
1606,,279.0,32.0,311.0,279.002091917,32.0128928724,546,228,False,40.8794273871,4.21222274637,40.8794273871,4.21222274637,0.128437697251
1607,,279.0,31.0,311.0,279.000779784,31.005618355,546,228,False,40.8792351332,4.07968662566,40.8792351332,4.07968662566,0.13253626015
1608,,279.0,29.0,311.0,279.000290642,29.0199692801,546,228,False,40.879163464,3.81841701054,40.879163464,3.81841701054,0.261269624948
1609,,278.0,28.0,311.0,278.017944654,27.9904619503,546,228,False,40.7352299859,3.68295551978,40.7352299859,3.68295551978,0.197652881579
1610,,278.0,26.0,311.0,277.989705479,26.0134687273,546,228,False,40.7310923779,3.42282483254,40.7310923779,3.42282483254,0.260163591309
1611,,278.0,26.0,311.0,277.995350362,25.970162017,546,228,False,40.731919467,3.41712658118,40.731919467,3.41712658118,0.00575796360366
1612,,278.0,25.0,311.0,277.998228116,25.0050471216,546,228,False,40.7323411159,3.29013777916,40.7323411159,3.29013777916,0.126989502038
1613,,278.0,25.0,311.0,277.999337731,24.9848185426,546,228,False,40.7325036968,3.28747612403,40.7325036968,3.28747612403,0.00266661594639
1614,,277.0,24.0,311.0,277.017589401,24.0113614334,546,228,False,40.5886577877,3.15938966229,40.5886577877,3.15938966229,0.192607858774
1615,,277.0,24.0,311.0,276.989573067,23.9872127368,546,228,False,40.5845528303,3.15621220221,40.5845528303,3.15621220221,0.00519104300718
1616,,279.0,25.0,311.0,278.959628355,24.9765830814,546,228,False,40.8732056198,3.28639251071,40.8732056198,3.28639251071,0.316650194345
1617,,279.0,29.0,311.0,279.018879513,28.9368706315,546,228,False,40.8818871081,3.80748297783,40.8818871081,3.80748297783,0.521162779908
1618,,258.0,30.0,311.0,258.383223126,30.0273763089,546,228,False,37.8583477108,3.95097056696,37.8583477108,3.95097056696,3.02694221544
1619,,247.0,35.0,311.0,246.982472298,34.9412943517,546,228,False,36.187908029,4.59753873049,36.187908029,4.59753873049,1.79120605193
1620,,218.0,49.0,311.0,218.30684697,48.814294899,546,228,False,31.9863512044,6.42293353934,31.9863512044,6.42293353934,4.58095469948
1621,,199.0,60.0,311.0,198.951000116,59.9764540017,546,228,False,29.1503296873,7.89163868443,29.1503296873,7.89163868443,3.1937615516
1622,,185.0,72.0,311.0,184.884737437,71.9755732188,546,228,False,27.0893388186,9.47047016037,27.0893388186,9.47047016037,2.59622652909
1623,,163.0,93.0,311.0,163.095088573,92.8296198439,546,228,False,23.8967162744,12.2144236637,23.8967162744,12.2144236637,4.20976478415
1624,,136.0,112.0,311.0,136.131228941,111.964451484,546,228,False,19.9459676104,14.7321646689,19.9459676104,14.7321646689,4.68480893698
1625,,119.0,126.0,311.0,118.875131705,126.077269939,546,228,False,17.417601715,16.5891144657,17.417601715,16.5891144657,3.13702034556
1626,,96.0,132.0,311.0,96.0521614107,132.175822127,546,228,False,14.0735767635,17.391555543,14.0735767635,17.391555543,3.43895544595
1627,,71.0,136.0,311.0,71.059837394,136.108240031,546,228,False,10.4116977867,17.9089789514,10.4116977867,17.9089789514,3.69825426713
1628,,51.0,143.0,311.0,50.9350538325,142.988877553,546,228,False,7.46301155055,18.8143259938,7.46301155055,18.8143259938,3.08454271914
1629,,35.0,145.0,311.0,34.9002729726,145.082573261,546,228,False,5.11359310954,19.0898122712,5.11359310954,19.0898122712,2.36551467972
1630,,51.0,164.0,311.0,51.0,164.0,546,228,False,7.47252747253,21.5789473684,7.47252747253,21.5789473684,3.42933883733
1631,,51.0,172.0,311.0,51.0,170.666666667,546,228,False,7.47252747253,22.4561403509,7.47252747253,22.4561403509,0.8771929825
1632,,51.0,176.0,311.0,51.0,175.801242236,546,228,False,7.47252747253,23.1317423995,7.47252747253,23.1317423995,0.675602048553
1633,,51.0,177.0,311.0,51.0,176.995582921,546,228,False,7.47252747253,23.2888924896,7.47252747253,23.2888924896,0.157150090132
1634,,50.0,178.0,311.0,50.0183774423,178.001773542,546,228,False,7.32869999155,23.4212859924,7.32869999155,23.4212859924,0.195484996507
1635,,50.0,179.0,311.0,49.9898240335,179.000825695,546,228,False,7.3245163419,23.552740223,7.3245163419,23.552740223,0.131520788023
1636,,50.0,180.0,311.0,49.9953918416,180.000315649,546,228,False,7.32533213796,23.6842520591,7.32533213796,23.6842520591,0.131514366307
1637,,49.0,180.0,311.0,49.016081222,180.017955815,546,228,False,7.18184340249,23.6865731336,7.18184340249,23.6865731336,0.143507507101
1638,,48.0,180.0,311.0,48.0068454939,180.00754607,546,228,False,7.03397003574,23.6852034303,7.03397003574,23.6852034303,0.147879710178
1639,,48.0,180.0,311.0,47.984755827,180.002853389,546,228,False,7.03073345451,23.6845859722,7.03073345451,23.6845859722,0.00329495257593
1640,,47.0,180.0,311.0,47.0113029843,180.001065457,546,228,False,6.88810300136,23.684350718,6.88810300136,23.684350718,0.142630647156
1641,,47.0,180.0,311.0,46.9871892729,180.000397206,546,228,False,6.88456985684,23.6842627903,6.88456985684,23.6842627903,0.00353423846727
1642,,46.0,180.0,311.0,46.0122469109,180.000148049,546,228,False,6.74172115911,23.6842300064,6.74172115911,23.6842300064,0.142848701491
1643,,46.0,181.0,311.0,45.9875428573,180.982218853,546,228,False,6.73810151755,23.8134498491,6.73810151755,23.8134498491,0.129270528485
1644,,46.0,181.0,311.0,45.9945424542,181.010355462,546,228,False,6.73912709952,23.8171520345,6.73912709952,23.8171520345,0.00384161360116
1645,,45.0,181.0,311.0,45.0157632349,181.004672352,546,228,False,6.59571622489,23.8164042568,6.59571622489,23.8164042568,0.143412824153
1646,,44.0,181.0,311.0,44.0067268931,181.001780349,546,228,False,6.44787207225,23.8160237301,6.44787207225,23.8160237301,0.147844642351
1647,,43.0,182.0,311.0,43.0025479741,181.982829097,546,228,False,6.3007396299,23.9451090917,6.3007396299,23.9451090917,0.195731924234
1648,,43.0,181.0,311.0,42.9831152919,181.028419326,546,228,False,6.29789235046,23.8195288587,6.29789235046,23.8195288587,0.125612507049
1649,,42.0,180.0,311.0,42.0106896721,180.012258594,546,228,False,6.15541240617,23.6858234992,6.15541240617,23.6858234992,0.195391037864
1650,,41.0,179.0,311.0,41.0047969212,179.004648706,546,228,False,6.00802885292,23.5532432508,6.00802885292,23.5532432508,0.198240848562
1651,,40.0,176.0,311.0,40.0018267787,176.037409115,546,228,False,5.86107352069,23.1628169888,5.86107352069,23.1628169888,0.417167275455
1652,,56.0,172.0,311.0,55.6974651605,172.033486579,546,228,False,8.16080075612,22.6359850762,8.16080075612,22.6359850762,2.35930015503
1653,,68.0,168.0,311.0,67.9440755197,168.013416224,546,228,False,9.95517590032,22.1070284505,9.95517590032,22.1070284505,1.87071571062
1654,,67.0,172.0,311.0,67.2137481865,171.862354569,546,228,False,9.84816823245,22.6134677064,9.84816823245,22.6134677064,0.517620866002
1655,,70.0,173.0,311.0,70.0195483438,172.995380088,546,228,False,10.2592744826,22.7625500116,10.2592744826,22.7625500116,0.437302964338
1656,,81.0,158.0,311.0,80.8617183519,158.285893332,546,228,False,11.8478708208,20.8270912279,11.8478708208,20.8270912279,2.50392472511
1657,,107.0,143.0,311.0,106.673949243,143.120320684,546,228,False,15.629882673,18.8316211426,15.629882673,18.8316211426,4.27615651154
1658,,123.0,145.0,311.0,123.043702406,144.742286466,546,228,False,18.0283813049,19.0450376929,18.0283813049,19.0450376929,2.40797473229
1659,,136.0,134.0,311.0,136.07770447,134.121339488,546,228,False,19.9381251971,17.6475446695,19.9381251971,17.6475446695,2.36645483459
1660,,160.0,124.0,311.0,159.835701109,124.037792136,546,228,False,23.4191503456,16.3207621232,23.4191503456,16.3207621232,3.72530374737
1661,,177.0,116.0,311.0,177.054369075,115.978057349,546,228,False,25.9420320989,15.2602707038,25.9420320989,15.2602707038,2.73670867858
1662,,184.0,102.0,311.0,184.20415979,102.097115462,546,228,False,26.9896204821,13.4338309818,26.9896204821,13.4338309818,2.10554588611
1663,,199.0,89.0,311.0,198.942203205,89.0233989405,546,228,False,29.1490407626,11.7136051237,29.1490407626,11.7136051237,2.76084641932
1664,,205.0,72.0,311.0,205.132577865,72.0794540297,546,228,False,30.0560553648,9.48413868812,30.0560553648,9.48413868812,2.40690591345
1665,,211.0,65.0,311.0,211.056789212,64.8546353883,546,228,False,30.9240716794,8.53350465636,30.9240716794,8.53350465636,1.28730625133
1666,,221.0,48.0,311.0,220.950173851,48.1158100506,546,228,False,32.3736518463,6.33102763824,32.3736518463,6.33102763824,2.63670014897
1667,,222.0,45.0,311.0,222.138558632,44.8015904673,546,228,False,32.5477741585,5.89494611412,32.5477741585,5.89494611412,0.469559022164
1668,,224.0,43.0,311.0,224.041326052,42.8966528638,546,228,False,32.8265679197,5.64429642945,32.8265679197,5.64429642945,0.374901621354
1669,,224.0,41.0,311.0,224.050581793,40.9600741479,546,228,False,32.8279240722,5.38948344051,32.8279240722,5.38948344051,0.254816597731
1670,,224.0,40.0,311.0,224.020536102,39.967215373,546,228,False,32.8235217732,5.25884412803,32.8235217732,5.25884412803,0.130713466039
1671,,225.0,39.0,311.0,224.989898356,38.9869238859,546,228,False,32.9655528727,5.12985840604,32.9655528727,5.12985840604,0.191859713588
1672,,225.0,37.0,311.0,225.013221586,37.012921658,546,228,False,32.9689701958,4.87012127079,32.9689701958,4.87012127079,0.259759614884
1673,,225.0,36.0,311.0,225.005740784,35.9878313695,546,228,False,32.9678741075,4.73524096967,32.9678741075,4.73524096967,0.134884754658
1674,,225.0,35.0,311.0,225.00217858,34.9946517589,546,228,False,32.9673521729,4.60455944196,32.9673521729,4.60455944196,0.130682569995
1675,,225.0,34.0,311.0,225.000813852,33.9979677316,546,228,False,32.9671522127,4.47341680679,32.9671522127,4.47341680679,0.131142787616
1676,,225.0,33.0,311.0,225.000303424,32.999240681,546,228,False,32.9670774248,4.34200535276,32.9670774248,4.34200535276,0.131411475308
1677,,225.0,32.0,311.0,225.000113095,31.9997169011,546,228,False,32.9670495377,4.21048906593,32.9670495377,4.21048906593,0.131516289786
1678,,225.0,31.0,311.0,225.000042152,30.9998944804,546,228,False,32.9670391432,4.07893348426,32.9670391432,4.07893348426,0.131555582082
1679,,225.0,30.0,311.0,225.000015711,29.999960671,546,228,False,32.967035269,3.94736324618,32.967035269,3.94736324618,0.131570238136
1680,,225.0,28.0,311.0,225.000005856,28.0178216691,546,228,False,32.9670338251,3.68655548278,32.9670338251,3.68655548278,0.260807763412
1681,,225.0,28.0,311.0,225.000002183,27.9718233133,546,228,False,32.9670332869,3.68050306754,32.9670332869,3.68050306754,0.00605241526077
1682,,225.0,26.0,311.0,225.000000813,26.0235045008,546,228,False,32.9670330862,3.42414532905,32.9670330862,3.42414532905,0.256357738487
1683,,225.0,26.0,311.0,225.000000303,25.9747152114,546,228,False,32.9670330114,3.41772568571,32.9670330114,3.41772568571,0.00641964334254
1684,,226.0,26.0,311.0,225.982163785,25.9889467316,546,228,False,33.1109397487,3.41959825416,33.1109397487,3.41959825416,0.143918920055
1685,,226.0,26.0,311.0,226.010334938,25.9958023099,546,228,False,33.1150673902,3.42050030393,33.1150673902,3.42050030393,0.00422505832672
1686,,234.0,21.0,311.0,233.861974081,21.0876133634,546,228,False,34.2654907078,2.77468596887,34.2654907078,2.77468596887,1.31929904312
1687,,254.0,31.0,311.0,253.727730111,30.7693775473,546,228,False,37.1762241921,4.04860230886,37.1762241921,4.04860230886,3.1772995228
1688,,257.0,30.0,311.0,257.19117078,30.0976439188,546,228,False,37.6836880264,3.96021630511,37.6836880264,3.96021630511,0.515103512672
1689,,263.0,26.0,311.0,263.03174809,26.0986885854,546,228,False,38.5394502696,3.43403797176,38.5394502696,3.43403797176,1.00458581286
1690,,255.0,34.0,311.0,255.259651109,33.8257279607,546,228,False,37.4006814812,4.45075367904,37.4006814812,4.45075367904,1.52659922144
1691,,249.0,39.0,311.0,249.072962654,38.9784550743,546,228,False,36.4942069823,5.12874408872,36.4942069823,5.12874408872,1.13197482869
1692,,268.0,39.0,311.0,267.580146523,39.0832288525,546,228,False,39.2058822744,5.14253011217,39.2058822744,5.14253011217,2.71171033567
1693,,266.0,33.0,311.0,266.196683536,33.1424058423,546,228,False,39.0031770749,4.36084287399,39.0031770749,4.36084287399,0.80754215758
1694,,266.0,25.0,311.0,266.054535268,25.0940798445,546,228,False,38.9823494898,3.30185261112,38.9823494898,3.30185261112,1.05919505529
1695,,260.0,33.0,311.0,260.126445775,32.7516459619,546,228,False,38.1137649487,4.30942710025,38.1137649487,4.30942710025,1.33028021717
1696,,246.0,28.0,311.0,246.194897266,28.1257438551,546,228,False,36.0725124199,3.70075577041,36.0725124199,3.70075577041,2.13006870172
1697,,221.0,32.0,311.0,221.275912302,31.8967869229,546,228,False,32.4213790919,4.19694564775,32.4213790919,4.19694564775,3.68469523484
1698,,199.0,40.0,311.0,199.059055321,39.8830035127,546,228,False,29.1661619518,5.24776362009,29.1661619518,5.24776362009,3.42062231765
1699,,178.0,56.0,311.0,178.002079332,55.8099450585,546,228,False,26.0808907446,7.34341382349,26.0808907446,7.34341382349,3.7296981375
1700,,158.0,65.0,311.0,157.981984848,65.0470095923,546,228,False,23.1475435675,8.55881705162,23.1475435675,8.55881705162,3.17517411627
1701,,142.0,71.0,311.0,141.921040962,71.0766697095,546,228,False,20.794291716,9.35219338283,20.794291716,9.35219338283,2.48339289666
1702,,119.0,77.0,311.0,119.091967781,77.0314065342,546,228,False,17.4493725686,10.1357113861,17.4493725686,10.1357113861,3.43545987665
1703,,101.0,80.0,311.0,100.95090563,80.0653501364,546,228,False,14.7913414842,10.5349144916,14.7913414842,10.5349144916,2.6878415811
1704,,92.0,90.0,311.0,91.817185044,89.9020698645,546,228,False,13.4530674057,11.829219719,13.4530674057,11.829219719,1.86177429645
1705,,76.0,96.0,311.0,76.0488433917,96.0289931847,546,228,False,11.1426876764,12.6353938401,11.1426876764,12.6353938401,2.44699227766
1706,,64.0,103.0,311.0,63.9524575233,102.996104063,546,228,False,9.37032344664,13.5521189557,9.37032344664,13.5521189557,1.99540970745
1707,,59.0,106.0,311.0,58.8542795602,106.069189662,546,228,False,8.6233376645,13.9564723239,8.6233376645,13.9564723239,0.849405324427
1708,,57.0,107.0,311.0,56.8860532923,107.06484127,546,228,False,8.33495286334,14.0874791145,8.33495286334,14.0874791145,0.316746859026
1709,,55.0,108.0,311.0,54.9546765016,108.026036232,546,228,False,8.05196725298,14.2139521358,8.05196725298,14.2139521358,0.30996174085
1710,,54.0,108.0,311.0,53.96513434,108.027629867,546,228,False,7.90697939048,14.2141618246,7.90697939048,14.2141618246,0.144988014137
1711,,54.0,109.0,311.0,53.9683086115,108.993319587,546,228,False,7.9074444852,14.3412262614,7.9074444852,14.3412262614,0.127065288034
1712,,52.0,109.0,311.0,52.0229660696,109.014533928,546,228,False,7.62241261093,14.3440176221,7.62241261093,14.3440176221,0.285045542054
1713,,51.0,109.0,311.0,50.9923877802,109.006231694,546,228,False,7.47141212897,14.3429252229,7.47141212897,14.3429252229,0.151004433343
1714,,50.0,109.0,311.0,49.9963888951,109.002361634,546,228,False,7.32547822639,14.3424160045,7.32547822639,14.3424160045,0.145934791004
1715,,49.0,110.0,311.0,48.9986170501,109.983045755,546,228,False,7.17928454947,14.4714533888,7.17928454947,14.4714533888,0.194995481307
1716,,47.0,110.0,311.0,47.0173191086,110.010663751,546,228,False,6.88898448478,14.4750873357,6.88898448478,14.4750873357,0.290322808487
1717,,44.0,110.0,311.0,44.0251448993,110.00478726,546,228,False,6.45057068122,14.4743141132,6.45057068122,14.4743141132,0.438414485419
1718,,36.0,114.0,311.0,36.0994479298,113.930477867,546,228,False,5.28929639997,14.9908523509,5.28929639997,14.9908523509,1.2709719538
1719,,37.0,113.0,311.0,36.8808494176,113.059857298,546,228,False,5.40378746045,14.8762970129,5.40378746045,14.8762970129,0.16196026797
1720,1.0,45.5,129.0,311.0,45.4404247088,129.029928649,546,228,False,6.65793768627,16.9776221907,6.65793768627,16.9776221907,2.44713307599
1721,,54.0,145.0,311.0,54.0,145.0,546,228,False,7.91208791209,19.0789473684,7.91208791209,19.0789473684,2.44713307599
1722,,61.0,160.0,311.0,59.8333333333,157.5,546,228,False,8.76678876678,20.7236842105,8.76678876678,20.7236842105,1.85355680539
1723,,65.0,169.0,311.0,64.8074534161,168.571428571,546,228,False,9.49559757012,22.1804511278,9.49559757012,22.1804511278,1.62890519153
1724,,55.0,167.0,311.0,55.2320974434,167.080042832,546,228,False,8.09261501002,21.9842161621,8.09261501002,21.9842161621,1.41663976568
1725,,54.0,171.0,311.0,53.9368805823,170.931663268,546,228,False,7.90283964576,22.4910083247,7.90283964576,22.4910083247,0.54115892766
1726,,56.0,164.0,311.0,55.9155364468,164.166831674,546,228,False,8.19275259294,21.6008989045,8.19275259294,21.6008989045,0.936132627881
1727,,56.0,156.0,311.0,56.0012934177,156.08923859,546,228,False,8.20531771688,20.5380577092,8.20531771688,20.5380577092,1.06291546639
1728,,55.0,151.0,311.0,55.0198884136,150.981042395,546,228,False,8.06152211188,19.8659266309,8.06152211188,19.8659266309,0.687340790597
1729,,67.0,160.0,311.0,66.7764665275,159.74072384,546,228,False,9.78409765971,21.0185162947,9.78409765971,21.0185162947,2.07261415876
1730,,67.0,164.0,311.0,67.1196699372,163.980475996,546,228,False,9.83438387358,21.5763784205,9.83438387358,21.5763784205,0.560123963687
