frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1104,,382.0,77.0,38,382.353250387,77.3877595396,542,223,False,56.4359041162,10.4109093551,56.4359041162,10.4109093551,2.06634430459
1105,,369.0,78.0,38,369.148001878,78.0221512058,542,223,False,54.4867899451,10.4962535254,54.4867899451,10.4962535254,1.95098172192
1106,,370.0,50.0,38,369.806235938,50.5196534363,542,223,False,54.5839462639,6.79636593313,54.5839462639,6.79636593313,3.70116299911
1107,,367.0,32.0,38,366.987214065,32.0397924972,542,223,False,54.1678544745,4.31028598617,54.1678544745,4.31028598617,2.52065981042
1108,,356.0,16.0,38,356.140769274,15.9717941836,542,223,False,52.5669032139,2.14867186326,52.5669032139,2.14867186326,2.68991088242
1109,,335.0,18.0,38,335.237794724,17.6663738188,542,223,False,49.4815933172,2.37664221778,49.4815933172,2.37664221778,3.09372067923
1110,,315.0,15.0,38,315.079662295,14.9493714196,542,223,False,46.506223217,2.01112619995,46.506223217,2.01112619995,2.9977373455
1111,,294.0,10.0,38,294.047098549,10.0203304372,542,223,False,43.4017857637,1.34802651622,43.4017857637,1.34802651622,3.17446579631
1112,,284.0,21.0,38,283.822187771,20.7240721671,542,223,False,41.8925738407,2.78799177136,41.8925738407,2.78799177136,2.08595794886
1113,,272.0,21.0,38,271.960050024,21.0797898958,542,223,False,40.1417048006,2.83584617432,40.1417048006,2.83584617432,1.75152289155
1114,,261.0,30.0,38,260.968533411,29.8779518617,542,223,False,38.5193407249,4.0194554074,38.5193407249,4.0194554074,2.008232061
1115,,242.0,29.0,38,242.130169265,29.1256102792,542,223,False,35.7387703712,3.91824353532,35.7387703712,3.91824353532,2.78241178381
1116,,229.0,50.0,38,228.948288627,49.6626056526,542,223,False,33.7931053324,6.68106802501,33.7931053324,6.68106802501,3.3791732131
1117,,205.0,52.0,38,205.172129587,52.1947517124,542,223,False,30.2837091641,7.021715477,30.2837091641,7.021715477,3.5258902638
1118,,174.0,40.0,38,174.198169249,40.337633274,542,223,False,25.7119069002,5.42658743596,25.7119069002,5.42658743596,4.84208729864
1119,,145.0,26.0,38,145.044601311,26.1741975712,542,223,False,21.4087972415,3.52119249837,21.4087972415,3.52119249837,4.7060899485
1120,,116.0,21.0,38,116.015223381,20.9067132614,542,223,False,17.1240182112,2.81256232216,17.1240182112,2.81256232216,4.34298147184
1121,,94.0,20.0,38,93.8807526871,19.8863140009,542,223,False,13.856937666,2.67528887904,13.856937666,2.67528887904,3.26996319355
1122,,72.0,16.0,38,71.9495765771,16.007359906,542,223,False,10.6198637014,2.1534564896,10.6198637014,2.1534564896,3.27886518399
1123,,52.0,21.0,38,51.9452476783,20.8445961512,542,223,False,7.66719522927,2.80420576025,7.66719522927,2.80420576025,3.02352868676
1124,,38.0,20.0,38,37.8708541956,20.0415284283,542,223,False,5.58979397721,2.69616974372,5.58979397721,2.69616974372,2.08020858159
1125,,30.0,25.0,38,29.8396437082,24.9132194973,542,223,False,4.40437545508,3.35155419246,4.40437545508,3.35155419246,1.35452790604
1126,,32.0,21.0,38,31.7564990962,21.1232889204,542,223,False,4.68730613966,2.84169806104,4.68730613966,2.84169806104,0.583097802279
1127,,30.0,22.0,38,29.9717961979,21.9642178818,542,223,False,4.42388135762,2.95482751773,4.42388135762,2.95482751773,0.286689535495
1128,,30.0,39.0,38,29.9568088215,38.697370836,542,223,False,4.42166919875,5.20592432771,4.42166919875,5.20592432771,2.25109789693
1129,,27.0,35.0,38,27.0358471025,35.2479242234,542,223,False,3.99053093764,4.74187321391,3.99053093764,4.74187321391,0.633422162868
1130,,26.0,24.0,38,25.9801739481,24.2345216834,542,223,False,3.83471202186,3.26024955382,3.83471202186,3.26024955382,1.4897946854
1131,,33.0,27.0,38,32.8483317474,26.8445022413,542,223,False,4.84846225054,3.61136801452,4.84846225054,3.61136801452,1.0728344232
1132,,31.0,29.0,38,31.0970933901,28.9482555627,542,223,False,4.58997688415,3.89438415642,4.58997688415,3.89438415642,0.383292083417
1133,,30.0,55.0,38,30.0257034859,54.5529394663,542,223,False,4.4318381529,7.33896046632,4.4318381529,7.33896046632,3.44820443319
1134,,32.0,80.0,38,31.9555693538,79.8307388173,542,223,False,4.71668920351,10.7395612759,4.71668920351,10.7395612759,3.41251021785
1135,,29.0,88.0,38,29.0700369662,88.2400052388,542,223,False,4.29078036401,11.8708527227,4.29078036401,11.8708527227,1.2088087844
1136,,28.0,90.0,38,27.9945753014,90.2109760701,542,223,False,4.13204063489,12.1360057493,4.13204063489,12.1360057493,0.309037908895
1137,,27.0,94.0,38,26.9964693299,94.0487768293,542,223,False,3.98471872028,12.6523018156,3.98471872028,12.6523018156,0.536903505819
1138,,24.0,96.0,38,24.0342845165,96.052423709,542,223,False,3.54749586959,12.9218507232,3.54749586959,12.9218507232,0.513634534218
1139,,27.0,95.0,38,26.9074640624,95.0746868451,542,223,False,3.97158141142,12.7903166159,3.97158141142,12.7903166159,0.444015504414
1140,,27.0,89.0,38,27.0139795938,89.1196576702,542,223,False,3.98730326108,11.9891916148,3.98730326108,11.9891916148,0.801279254665
1141,,42.0,70.0,38,41.7399849911,70.2808645976,542,223,False,6.16088339352,9.45482483376,6.16088339352,9.45482483376,3.33878204936
1142,,40.0,49.0,38,40.1936136004,49.1516617465,542,223,False,5.93263669379,6.61233117666,5.93263669379,6.61233117666,2.85164281539
1143,,33.0,39.0,38,33.1752475061,38.8625752494,542,223,False,4.89671549906,5.22814913669,4.89671549906,5.22814913669,1.72889925718
1144,,39.0,16.0,38,38.8383783047,16.1713703837,542,223,False,5.73260196379,2.17552067942,5.73260196379,2.17552067942,3.16500342497
1145,,55.0,19.0,38,54.7505376461,18.6107799513,542,223,False,8.08126016917,2.50369237013,8.08126016917,2.50369237013,2.37147465182
1146,,49.0,17.0,38,49.2903654551,16.9224305763,542,223,False,7.27533069448,2.27656016722,7.27533069448,2.27656016722,0.837323925234
1147,1.0,47.6666666667,18.0,38,47.8602436368,17.9482870509,542,223,False,7.06424260322,2.4145677647,7.06424260322,2.4145677647,0.25219888825
1148,1.0,46.3333333333,19.0,38,46.4301218184,18.9741435254,542,223,False,6.85315451194,2.55257536216,6.85315451194,2.55257536216,0.252198888255
1149,,45.0,20.0,38,45.0,20.0,542,223,False,6.64206642066,2.69058295964,6.64206642066,2.69058295964,0.252198888263
1150,,56.0,23.0,38,54.1666666667,22.5,542,223,False,7.9950799508,3.0269058296,7.9950799508,3.0269058296,1.3941874643
1151,,83.0,22.0,38,81.9254658385,22.0186335404,542,223,False,12.092319681,2.96214800992,12.092319681,2.96214800992,4.09775145434
1152,,87.0,22.0,38,87.0064248427,21.9983937893,542,223,False,12.8422767295,2.95942517345,12.8422767295,2.95942517345,0.749961991416
1153,,86.0,21.0,38,86.114367662,21.0173516903,542,223,False,12.710607773,2.82744641574,12.710607773,2.82744641574,0.186427215313
1154,,111.0,28.0,38,110.582316481,27.8640370786,542,223,False,16.3221131337,3.74852516752,16.3221131337,3.74852516752,3.72711108469
1155,,141.0,35.0,38,140.733040098,34.9425020848,542,223,False,20.7724044425,4.70078503383,20.7724044425,4.70078503383,4.5510319254
1156,,167.0,39.0,38,166.966524596,39.0317563629,542,223,False,24.6445054754,5.25090892774,24.6445054754,5.25090892774,3.91098487695
1157,,196.0,51.0,38,195.937173252,50.8716891329,542,223,False,28.9206159782,6.84372499546,28.9206159782,6.84372499546,4.56313314041
1158,,214.0,56.0,38,214.170373913,56.0703243008,542,223,False,31.6118633082,7.54309295526,31.6118633082,7.54309295526,2.78063441226
1159,,242.0,64.0,38,241.894411516,63.9783559232,542,223,False,35.7039721795,8.60695371164,35.7039721795,8.60695371164,4.22813844658
1160,,236.0,73.0,38,236.558988918,72.9718064858,542,223,False,34.9164559289,9.81683495325,34.9164559289,9.81683495325,1.44360467712
1161,,223.0,85.0,38,223.361831814,84.9350197094,542,223,False,32.9685360611,11.4262358353,32.9685360611,11.4262358353,2.52676928319
1162,,211.0,98.0,38,211.124369125,97.9553377524,542,223,False,31.1622685055,13.1778481281,31.1622685055,13.1778481281,2.51609779351
1163,,200.0,111.0,38,200.028015898,110.982375389,542,223,False,29.5244303908,14.9303644021,29.5244303908,14.9303644021,2.39871360952
1164,,191.0,123.0,38,190.973891715,123.011220548,542,223,False,28.1880282974,16.5485946926,28.1880282974,16.5485946926,2.09872338059
1165,,180.0,139.0,38,180.024192582,138.933688079,542,223,False,26.5718365435,18.6906306833,26.5718365435,18.6906306833,2.68335498417
1166,,174.0,153.0,38,173.921458722,153.007583688,542,223,False,25.671064018,20.5839798683,25.671064018,20.5839798683,2.09670271599
1167,,171.0,167.0,38,170.913027371,167.004372236,542,223,False,25.2270151101,22.4669559062,25.2270151101,22.4669559062,1.93462611161
1168,,169.0,175.0,38,168.946986445,175.108721534,542,223,False,24.9368245675,23.5572271122,24.9368245675,23.5572271122,1.12822952171
1169,,201.0,170.0,38,200.3728202,170.277519336,542,223,False,29.5753240148,22.9072895968,29.5753240148,22.9072895968,4.68381211151
1170,,214.0,174.0,38,214.076062513,173.954250285,542,223,False,31.5979428063,23.4019170787,31.5979428063,23.4019170787,2.08222071884
1171,,225.0,174.0,38,225.078848883,174.047154407,542,223,False,33.2219703148,23.4144153911,33.2219703148,23.4144153911,1.6240756005
1172,,235.0,173.0,38,235.049641161,173.038484084,542,223,False,34.6936739721,23.2787198319,34.6936739721,23.2787198319,1.47794618968
1173,,223.0,161.0,38,223.411870437,161.21154381,542,223,False,32.9759218357,21.6876516336,32.9759218357,21.6876516336,2.34140351364
1174,,210.0,148.0,38,210.190171439,148.106118984,542,223,False,31.0243795482,19.9245899978,31.0243795482,19.9245899978,2.63000069042
1175,,201.0,138.0,38,201.001288917,137.987348359,542,223,False,29.668086925,18.563320407,29.668086925,18.563320407,1.92160989239
1176,,191.0,123.0,38,191.014986448,123.081967959,542,223,False,28.1940939407,16.5581122815,28.1940939407,16.5581122815,2.48867734846
1177,,183.0,107.0,38,182.970607212,107.052535286,542,223,False,27.0067316918,14.4016863613,27.0067316918,14.4016863613,2.46170710261
1178,,189.0,98.0,38,188.737662373,97.8957784874,542,223,False,27.8579575458,13.169835671,27.8579575458,13.169835671,1.49734484271
1179,,184.0,116.0,38,184.086392414,115.473649632,542,223,False,27.1714232345,15.5345716994,27.1714232345,15.5345716994,2.46237808728
1180,,207.0,133.0,38,206.541596062,132.798327856,542,223,False,30.4858444372,17.8652458999,30.4858444372,17.8652458999,4.05184280762
1181,,218.0,131.0,38,218.019703866,131.263461041,542,223,False,32.1800300909,17.658761575,32.1800300909,17.658761575,1.70672224035
1182,,219.0,145.0,38,219.194826382,144.829019772,542,223,False,32.3534799088,19.483724633,32.3534799088,19.483724633,1.83318711601
1183,,223.0,131.0,38,223.028077788,131.422808767,542,223,False,32.9192734742,17.6801984888,32.9192734742,17.6801984888,1.89019282387
1184,,228.0,116.0,38,227.990497373,116.198706852,542,223,False,33.6517339296,15.6321130294,33.6517339296,15.6321130294,2.17512123058
1185,,234.0,100.0,38,233.977666344,100.093865198,542,223,False,34.5354489069,13.4655424033,34.5354489069,13.4655424033,2.33986761141
1186,,240.0,87.0,38,239.990776617,86.9824237435,542,223,False,35.4229928586,11.7016713556,35.4229928586,11.7016713556,1.97458232017
1187,,247.0,71.0,38,246.97868294,71.0444427186,542,223,False,36.4544181461,9.55754834779,36.4544181461,9.55754834779,2.37930695718
1188,,256.0,56.0,38,255.955526531,56.0011684616,542,223,False,37.7794135101,7.53378947914,37.7794135101,7.53378947914,2.4189280008
1189,,265.0,43.0,38,264.981675992,42.9640260703,542,223,False,39.1116864933,5.77991382112,39.1116864933,5.77991382112,2.2025056471
1190,,269.0,35.0,38,269.082268345,34.8956679498,542,223,False,39.7169399771,4.69448447755,39.7169399771,4.69448447755,1.24277457311
1191,,290.0,50.0,38,289.731708897,49.5465271328,542,223,False,42.7648278815,6.66545208065,42.7648278815,6.66545208065,3.62964653513
1192,,309.0,42.0,38,308.921369986,42.2213791565,542,223,False,45.5972501824,5.68000616455,45.5972501824,5.68000616455,2.99895310809
1193,,333.0,59.0,38,332.882534231,58.6552856278,542,223,False,49.133953392,7.89084560015,49.133953392,7.89084560015,4.17086089468
1194,,347.0,81.0,38,347.130363118,80.761893099,542,223,False,51.2369539658,10.864828668,51.2369539658,10.864828668,3.64241495455
1195,,365.0,102.0,38,364.98557672,101.923844044,542,223,False,53.872409848,13.7117278983,53.872409848,13.7117278983,3.87949261301
1196,,379.0,105.0,38,379.062954106,105.293271906,542,223,False,55.9502515286,14.1650141578,55.9502515286,14.1650141578,2.12670977865
1197,,369.0,120.0,38,369.454805756,119.910663903,542,223,False,54.5320746503,16.1314794488,54.5320746503,16.1314794488,2.42450229923
1198,,357.0,132.0,38,357.225827638,132.010705968,542,223,False,52.72705943,17.7592877984,52.72705943,17.7592877984,2.43060485654
1199,,344.0,145.0,38,344.10470069,144.988259714,542,223,False,50.7903617255,19.5051470467,50.7903617255,19.5051470467,2.6074551796
1200,,332.0,160.0,38,332.022169751,159.959198773,542,223,False,49.0069623249,21.5191747228,49.0069623249,21.5191747228,2.69013399334
1201,,324.0,172.0,38,323.936111155,172.036558597,542,223,False,47.813448141,23.1439316498,47.813448141,23.1439316498,2.01601368523
1202,,318.0,180.0,38,317.937062159,180.087448519,542,223,False,46.9279796545,24.2270110115,46.9279796545,24.2270110115,1.39896938649
1203,,314.0,183.0,38,313.938997092,183.125307828,542,223,False,46.3378593494,24.6356916361,46.3378593494,24.6356916361,0.717817405297
1204,,300.0,190.0,38,300.153829837,189.979795696,542,223,False,44.3031483154,25.5578200488,44.3031483154,25.5578200488,2.23391356172
1205,,288.0,193.0,38,288.030111693,193.060612946,542,223,False,42.5136696226,25.9722797685,42.5136696226,25.9722797685,1.83684807521
1206,,274.0,194.0,38,274.045592984,194.061525039,542,223,False,40.4495340198,26.1069316196,40.4495340198,26.1069316196,2.06852288065
1207,,272.0,181.0,38,271.804602048,181.274503086,542,223,False,40.1187604499,24.386704451,40.1187604499,24.386704451,1.75173989679
1208,,263.0,178.0,38,263.041862481,177.935987224,542,223,False,38.8253671559,23.9375767566,38.8253671559,23.9375767566,1.36915371633
1209,,233.0,170.0,38,233.395654183,170.05736363,542,223,False,34.4495430528,22.8776722372,34.4495430528,22.8776722372,4.50235873413
1210,,203.0,165.0,38,203.165653777,164.971758217,542,223,False,29.987550373,22.193510074,29.987550373,22.193510074,4.51413962352
1211,,181.0,173.0,38,180.919921442,172.755226926,542,223,False,26.7040474453,23.2406134878,26.7040474453,23.2406134878,3.44642090221
1212,,182.0,165.0,38,181.553131137,165.182940654,542,223,False,26.7975101309,22.2219202674,26.7975101309,22.2219202674,1.02297172541
1213,,185.0,154.0,38,184.777815822,154.134814265,542,223,False,27.2734783501,20.7356252374,27.2734783501,20.7356252374,1.56064687281
1214,,190.0,141.0,38,189.878853749,141.089108559,542,223,False,28.0263990773,18.980597564,28.0263990773,18.980597564,1.90971509814
1215,,194.0,127.0,38,193.970848746,127.052908161,542,223,False,28.6303835787,17.0923194835,28.6303835787,17.0923194835,1.98252147202
1216,,195.0,110.0,38,195.043409632,110.074171222,542,223,False,28.7886951486,14.8081844693,28.7886951486,14.8081844693,2.28961466547
1217,,197.0,95.0,38,197.000940431,94.9945778801,542,223,False,29.0776295839,12.7795396251,29.0776295839,12.7795396251,2.04911761785
1218,,198.0,76.0,38,198.017457577,76.0677419849,542,223,False,29.2276690151,10.2333285181,29.2276690151,10.2333285181,2.550627929
1219,,199.0,59.0,38,199.007325367,58.9929143312,542,223,False,29.3737749619,7.93626650196,29.3737749619,7.93626650196,2.30170390232
1220,,199.0,42.0,38,199.020605781,41.995811709,542,223,False,29.3757351706,5.64966076803,29.3757351706,5.64966076803,2.28660657413
1221,,198.0,26.0,38,198.026371852,25.9805285834,542,223,False,29.2289847752,3.49513837445,29.2289847752,3.49513837445,2.15951439518
1222,,181.0,21.0,38,181.296104931,20.7956859981,542,223,False,26.7595726835,2.79762591903,26.7595726835,2.79762591903,2.56603189846
1223,,153.0,17.0,38,153.320262205,16.8965825432,542,223,False,22.6302970044,2.27308285335,22.6302970044,2.27308285335,4.162458776
1224,,130.0,14.0,38,130.040229751,13.9423135596,542,223,False,19.1941298525,1.87564756407,19.1941298525,1.87564756407,3.45907494929
1225,,108.0,19.0,38,107.993370814,18.8348927558,542,223,False,15.939980932,2.53384207477,15.939980932,2.53384207477,3.32004596524
1226,,103.0,18.0,38,102.69327684,18.0386076551,542,223,False,15.1576792384,2.42671851862,15.1576792384,2.42671851862,0.789602049173
1227,,111.0,14.0,38,110.63924729,14.0726911278,542,223,False,16.3305162052,1.89318714724,16.3305162052,1.89318714724,1.28848836817
1228,,92.0,18.0,38,92.3353297375,17.8871924993,542,223,False,13.6288309576,2.40634876672,13.6288309576,2.40634876672,2.74998873176
1229,,82.0,20.0,38,81.9869373272,19.9869326133,542,223,False,12.1013929634,2.68882501524,12.1013929634,2.68882501524,1.55333823005
1230,,70.0,21.0,38,70.0241978302,21.0143526427,542,223,False,10.3356749565,2.82704295642,10.3356749565,2.82704295642,1.77111949887
1231,,82.0,31.0,38,81.5823380196,30.8457424229,542,223,False,12.0416735084,4.14965144703,12.0416735084,4.14965144703,2.15863945082
1232,,95.0,39.0,38,94.8060757931,38.9705404812,542,223,False,13.9935167222,5.24267360734,13.9935167222,5.24267360734,2.23704925609
1233,,108.0,47.0,38,107.925890769,46.9903615862,542,223,False,15.9300207777,6.32157330756,15.9300207777,6.32157330756,2.21677074143
1234,,119.0,54.0,38,119.0079634,54.0143081454,542,223,False,17.5657510554,7.26649885364,17.5657510554,7.26649885364,1.8890468043
1235,,139.0,62.0,38,138.844144059,61.9883531692,542,223,False,20.4936005991,8.33924033666,20.4936005991,8.33924033666,3.11818492722
1236,,156.0,66.0,38,155.987818545,66.066191793,542,223,False,23.0240322576,8.88782849233,23.0240322576,8.88782849233,2.58921481199
1237,,172.0,67.0,38,172.015493065,67.0815550303,542,223,False,25.3897406738,9.02442444354,25.3897406738,9.02442444354,2.36964865846
1238,,190.0,69.0,38,189.971060542,69.0152826881,542,223,False,28.0400089361,9.28456717777,28.0400089361,9.28456717777,2.66300508904
1239,,208.0,72.0,38,207.98755258,71.9871364769,542,223,False,30.6992697535,9.68436813591,30.6992697535,9.68436813591,2.6891465005
