frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1622,,302.0,46.0,41,302.059538527,45.8761832664,527,211,False,45.8534403836,6.52268008527,45.8534403836,6.52268008527,1.48409062693
1623,,299.0,47.0,41,298.933336057,47.0370584221,527,211,False,45.3788745438,6.68773342494,45.3788745438,6.68773342494,0.502449342012
1624,,296.0,40.0,41,295.970901168,40.1604847331,527,211,False,44.9291690578,5.71002152603,44.9291690578,5.71002152603,1.07617637096
1625,,290.0,35.0,41,290.042459914,35.0311614919,527,211,False,44.0292159262,4.98073386141,44.0292159262,4.98073386141,1.15835061045
1626,,288.0,32.0,41,287.94703109,31.9745704886,527,211,False,43.7111242641,4.54614746283,43.7111242641,4.54614746283,0.538560714604
1627,,287.0,31.0,41,286.959129186,30.9530766377,527,211,False,43.5611581307,4.40091137029,43.5611581307,4.40091137029,0.208766289796
1628,,286.0,30.0,41,285.983755715,29.9807189904,527,211,False,43.4130938467,4.26266146783,43.4130938467,4.26266146783,0.202573610654
1629,,293.0,25.0,41,292.851206499,25.0640732284,527,211,False,44.4555911194,3.56361230736,44.4555911194,3.56361230736,1.25517739478
1630,,294.0,20.0,41,294.044729557,20.0272912076,527,211,False,44.6367710902,2.84748216222,44.6367710902,2.84748216222,0.738693824675
1631,,295.0,17.0,41,295.021465859,16.9746623886,527,211,False,44.7850422556,2.41345910738,44.7850422556,2.41345910738,0.458650575726
1632,,298.0,29.0,41,297.972557439,28.721312061,527,211,False,45.2330257972,4.08359887123,45.2330257972,4.08359887123,1.72917786369
1633,,301.0,34.0,41,300.988075598,34.0080983167,527,211,False,45.6907894646,4.83527464218,45.6907894646,4.83527464218,0.880093199513
1634,,302.0,35.0,41,302.031147079,35.0797219923,527,211,False,45.8491304864,4.98763819796,45.8491304864,4.98763819796,0.21974196756
1635,,303.0,49.0,41,303.013312228,48.8015120096,527,211,False,45.9982257652,6.93860360326,45.9982257652,6.93860360326,1.95665413777
1636,,294.0,76.0,41,294.183406456,75.6832276141,527,211,False,44.6578226119,10.7606484759,44.6578226119,10.7606484759,4.05027253675
1637,,280.0,87.0,41,280.166079529,87.1556964397,527,211,False,42.5299551467,12.391805181,42.5299551467,12.391805181,2.68113635347
1638,,285.0,103.0,41,284.727686617,102.981949737,527,211,False,43.2224192208,14.6419833749,43.2224192208,14.6419833749,2.35431697066
1639,,272.0,120.0,41,272.203564691,119.971795213,527,211,False,41.3212242415,17.0576012151,41.3212242415,17.0576012151,3.0740448759
1640,,257.0,135.0,41,257.126143016,135.024132506,527,211,False,39.0324315774,19.1977439582,39.0324315774,19.1977439582,3.13349370833
1641,,256.0,140.0,41,255.799712589,140.189015764,527,211,False,38.8310759148,19.9320875494,38.8310759148,19.9320875494,0.761449021769
1642,,259.0,139.0,41,258.842169799,139.186081972,527,211,False,39.2929290017,19.7894903278,39.2929290017,19.7894903278,0.483365536108
1643,,272.0,132.0,41,271.7588304,132.181907193,527,211,False,41.2537123947,18.7936360938,41.2537123947,18.7936360938,2.19918102242
1644,,283.0,125.0,41,282.937058964,125.073185768,527,211,False,42.9505971862,17.7829174078,42.9505971862,17.7829174078,1.97508740513
1645,,297.0,119.0,41,296.924321459,119.009698886,527,211,False,45.0739007907,16.9208102682,45.0739007907,16.9208102682,2.29164720612
1646,,312.0,112.0,41,311.951458153,112.020610027,527,211,False,47.3550600612,15.9271009517,47.3550600612,15.9271009517,2.48820132278
1647,,324.0,107.0,41,324.034443544,106.97282232,527,211,False,49.1892893425,15.2094060171,49.1892893425,15.2094060171,1.96964034175
1648,,340.0,105.0,41,339.944006434,104.934693282,527,211,False,51.6044032537,14.9196246373,51.6044032537,14.9196246373,2.43243673137
1649,,357.0,104.0,41,356.958000088,103.955182348,527,211,False,54.1871726889,14.7803576798,54.1871726889,14.7803576798,2.58652145565
1650,,368.0,104.0,41,368.090352764,103.964479525,527,211,False,55.8770933987,14.7816795533,55.8770933987,14.7816795533,1.68992122682
1651,,382.0,104.0,41,381.985239842,103.985860521,527,211,False,57.9863741696,14.7847195054,57.9863741696,14.7847195054,2.10928296148
1652,,395.0,104.0,41,395.01001708,103.994686908,527,211,False,59.9635699552,14.7859744419,59.9635699552,14.7859744419,1.97719618391
1653,,408.0,109.0,41,408.004476155,108.908836029,527,211,False,61.9361633632,15.4846686297,61.9361633632,15.4846686297,2.0926773094
1654,,421.0,112.0,41,421.00170387,111.997426551,527,211,False,63.9091770581,15.9238047229,63.9091770581,15.9238047229,2.02129254402
1655,,433.0,118.0,41,433.018473087,117.947034731,527,211,False,65.7333545483,16.7697205779,65.7333545483,16.7697205779,2.01077028763
1656,,446.0,122.0,41,445.989902516,122.01344293,527,211,False,67.7024519948,17.347882881,67.7024519948,17.347882881,2.05222230831
1657,,459.0,130.0,41,458.995423805,129.935253094,527,211,False,69.6767246763,18.474206601,69.6767246763,18.474206601,2.27296232765
1658,,475.0,137.0,41,474.944746507,136.990365921,527,211,False,72.0978742326,19.4773032115,72.0978742326,19.4773032115,2.62071898223
1659,,479.0,139.0,41,479.190879568,139.086284676,527,211,False,72.7424485113,19.7753011388,72.7424485113,19.7753011388,0.710125879982
1660,,483.0,141.0,41,483.081263822,141.03646062,527,211,False,73.333019176,20.0525773393,73.333019176,20.0525773393,0.652423023396
1661,,473.0,150.0,41,473.280481156,149.888940964,527,211,False,71.8452343311,21.3112238337,71.8452343311,21.3112238337,1.94876749324
1662,,471.0,154.0,41,470.973822012,154.041823168,527,211,False,71.4950773453,21.9016810191,71.4950773453,21.9016810191,0.686476221367
1663,,470.0,155.0,41,469.966151231,155.073079456,527,211,False,71.3421102438,22.0483051359,71.3421102438,22.0483051359,0.211890456972
1664,,470.0,156.0,41,469.9683948,156.029989086,527,211,False,71.3424508235,22.1843586378,71.3424508235,22.1843586378,0.136053928178
1665,,470.0,157.0,41,469.987311525,157.011309054,527,211,False,71.3453224326,22.3238828039,71.3453224326,22.3238828039,0.139553713872
1666,,470.0,158.0,41,469.995227323,158.004221358,527,211,False,71.3465240718,22.4650551694,71.3465240718,22.4650551694,0.141177479496
1667,,470.0,159.0,41,469.998219069,159.001573667,527,211,False,71.3469782268,22.6068588152,71.3469782268,22.6068588152,0.141804373089
1668,,471.0,158.0,41,470.981499793,158.036259199,527,211,False,71.4962428528,22.4696103127,71.4962428528,22.4696103127,0.202773469763
1669,,472.0,158.0,41,471.992251125,157.997385151,527,211,False,71.6496775901,22.4640831968,71.6496775901,22.4640831968,0.153534255531
1670,,472.0,160.0,41,472.014907356,159.962580886,527,211,False,71.6531168662,22.7434949127,71.6531168662,22.7434949127,0.279432882083
1671,,471.0,160.0,41,471.024244132,160.019981921,527,211,False,71.502731557,22.7516561973,71.502731557,22.7516561973,0.150606599368
1672,,472.0,162.0,41,471.974257817,161.97339857,527,211,False,71.6469461582,23.0293931616,71.6469461582,23.0293931616,0.312946756697
1673,,472.0,162.0,41,472.0065775,162.024128476,527,211,False,71.6518523719,23.0366059445,71.6518523719,23.0366059445,0.0087232545299
1674,,472.0,166.0,41,472.003225448,165.939276885,527,211,False,71.6513435215,23.5932621164,71.6513435215,23.5932621164,0.556656404471
1675,,471.0,167.0,41,471.019075537,167.027540273,527,211,False,71.5019469506,23.747991508,71.5019469506,23.747991508,0.215082588902
1676,,473.0,172.0,41,472.954456094,171.941320391,527,211,False,71.7957428606,24.4466332309,71.7957428606,24.4466332309,0.757902562175
1677,,473.0,175.0,41,473.016177998,175.01050253,527,211,False,71.8051124096,24.8830098384,71.8051124096,24.8830098384,0.436477183791
1678,,471.0,178.0,41,471.043288979,178.005463682,527,211,False,71.5056226154,25.3088336989,71.5056226154,25.3088336989,0.520595905624
1679,,475.0,175.0,41,474.910899543,175.109128502,527,211,False,72.0927361735,24.8970324884,72.0927361735,24.8970324884,0.717134971269
1680,,465.0,180.0,41,465.211463452,179.903108148,527,211,False,70.6203360079,25.5786409689,70.6203360079,25.5786409689,1.62251421207
1681,,466.0,184.0,41,465.894324897,183.975140028,527,211,False,70.7239961893,26.1576028476,70.7239961893,26.1576028476,0.588168589917
1682,,467.0,186.0,41,466.951784445,186.026945481,527,211,False,70.8845213579,26.4493287414,70.8845213579,26.4493287414,0.332974964307
1683,,463.0,186.0,41,463.070788457,186.047448538,527,211,False,70.2953758569,26.452243868,70.2953758569,26.452243868,0.589152713089
1684,,459.0,178.0,41,459.03063152,178.162165465,527,211,False,69.6820693009,25.3311135732,69.6820693009,25.3311135732,1.27791942989
1685,,455.0,176.0,41,455.011620106,175.960337726,527,211,False,69.0719726916,25.0180574966,69.0719726916,25.0180574966,0.685727336367
1686,,454.0,175.0,41,453.950831736,174.962590456,527,211,False,68.910942199,24.8761976952,68.910942199,24.8761976952,0.214604340139
1687,,453.0,175.0,41,452.979114022,174.967137754,527,211,False,68.7634328686,24.8768442304,68.7634328686,24.8768442304,0.147510747278
1688,,452.0,177.0,41,451.992092957,176.951173705,527,211,False,68.6136004489,25.15893465,68.6136004489,25.15893465,0.319413147536
1689,,452.0,177.0,41,451.979210733,177.015723901,527,211,False,68.6116448931,25.168112403,68.6116448931,25.168112403,0.00938378113845
1690,,452.0,178.0,41,451.991397682,177.989647562,527,211,False,68.6134949043,25.3065849614,68.6134949043,25.3065849614,0.138484916079
1691,,458.0,174.0,41,457.889734958,174.084547252,527,211,False,69.508878172,24.7513574292,69.508878172,24.7513574292,1.05356006408
1692,,459.0,173.0,41,459.042960856,172.982233741,527,211,False,69.6839409269,24.5946303897,69.6839409269,24.5946303897,0.234968791677
1693,,461.0,174.0,41,461.002198461,173.955347369,527,211,False,69.9813584002,24.7329877776,69.9813584002,24.7329877776,0.328024267652
1694,,462.0,176.0,41,462.017994672,175.963700981,527,211,False,70.1355589635,25.0185356845,70.1355589635,25.0185356845,0.324523374937
1695,,464.0,178.0,41,463.989692487,177.985530145,527,211,False,70.4348679297,25.3059995467,70.4348679297,25.3059995467,0.414995577472
1696,,465.0,179.0,41,465.013180333,179.012398176,527,211,False,70.5902361037,25.4519997407,70.5902361037,25.4519997407,0.21320254718
1697,,466.0,180.0,41,466.005727107,180.005472395,527,211,False,70.7409073407,25.5931951273,70.7409073407,25.5931951273,0.206489609581
1698,,467.0,180.0,41,467.002173563,180.019916717,527,211,False,70.8921705598,25.5952488223,70.8921705598,25.5952488223,0.151277159955
1699,,468.0,180.0,41,468.000811986,180.008278775,527,211,False,71.0437665254,25.5935941386,71.0437665254,25.5935941386,0.151604995783
1700,,468.0,180.0,41,468.018139056,180.003126567,527,211,False,71.0463968206,25.5928615972,71.0463968206,25.5928615972,0.00273039741967
1701,,468.0,179.0,41,468.007614268,179.019003606,527,211,False,71.0447991299,25.4529389013,71.0447991299,25.4529389013,0.139931817101
1702,,480.0,188.0,41,479.788842871,187.829573312,527,211,False,72.8332209292,26.7056265373,72.8332209292,26.7056265373,2.1835015103
1703,,482.0,189.0,41,482.089421021,189.070675241,527,211,False,73.1824548039,26.8820865272,73.1824548039,26.8820865272,0.391283052686
1704,,484.0,186.0,41,484.041374105,186.104109013,527,211,False,73.4787664676,26.4602998597,73.4787664676,26.4602998597,0.515465415774
1705,,497.0,179.0,41,496.819606179,179.113869896,527,211,False,75.4185360424,25.4664269994,75.4185360424,25.4664269994,2.17956171412
1706,,500.0,179.0,41,500.101757007,178.921179096,527,211,False,75.9167752572,25.4390302032,75.9167752572,25.4390302032,0.498991883384
1707,,502.0,181.0,41,502.063849879,180.929146582,527,211,False,76.2146261676,25.7245232107,76.2146261676,25.7245232107,0.412578988955
1708,,502.0,182.0,41,502.060711055,181.989443351,527,211,False,76.2141496858,25.8752763058,76.2141496858,25.8752763058,0.150753848119
1709,,503.0,181.0,41,503.0065581,181.032496605,527,211,False,76.3577317799,25.7392175268,76.3577317799,25.7392175268,0.197807505187
1710,,503.0,182.0,41,503.019511608,181.978182748,527,211,False,76.3596981568,25.8736752722,76.3596981568,25.8736752722,0.134472123318
1711,,503.0,184.0,41,503.008089033,183.972408361,527,211,False,76.3579641796,26.1572144589,76.3579641796,26.1572144589,0.283544488681
1712,,502.0,184.0,41,502.02089032,184.024457567,527,211,False,76.2081047924,26.16461482,76.2081047924,26.16461482,0.150041998345
1713,,502.0,185.0,41,501.990805245,184.992941936,527,211,False,76.2035377981,26.3023140193,76.2035377981,26.3023140193,0.137774914074
1714,,502.0,185.0,41,501.995760351,185.014431681,527,211,False,76.2042899964,26.3053694333,76.2042899964,26.3053694333,0.00314664214827
1715,,502.0,185.0,41,501.99838093,185.006195428,527,211,False,76.2046878072,26.3041984021,76.2046878072,26.3041984021,0.00123675689702
1716,,503.0,185.0,41,502.981558359,185.002348206,527,211,False,76.3539367528,26.3036514037,76.3539367528,26.3036514037,0.149249947952
1717,,502.0,185.0,41,502.027945525,185.000877082,527,211,False,76.2091757913,26.3034422391,76.2091757913,26.3034422391,0.144761112628
1718,,502.0,185.0,41,501.994245665,185.000326991,527,211,False,76.204060063,26.3033640272,76.204060063,26.3033640272,0.00511632611168
1719,,502.0,185.0,41,501.997081451,185.000121879,527,211,False,76.2044905428,26.3033348643,76.2044905428,26.3033348643,0.000431466535357
1720,,503.0,184.0,41,502.981038853,184.017881754,527,211,False,76.3538578904,26.1636798702,76.3538578904,26.1636798702,0.204485016285
1721,,496.0,171.0,41,496.134768179,171.221554294,527,211,False,75.3145758146,24.3442968191,75.3145758146,24.3442968191,2.09529518682
1722,,496.0,162.0,41,495.932163415,162.02151493,527,211,False,75.2838198732,23.0362343502,75.2838198732,23.0362343502,1.30842399483
1723,,497.0,161.0,41,496.951229841,160.862406207,527,211,False,75.4385168639,22.8714321621,75.4385168639,22.8714321621,0.226033006715
1724,,499.0,161.0,41,498.962862341,160.923912045,527,211,False,75.7438880214,22.880177068,75.7438880214,22.880177068,0.305496345655
1725,,501.0,161.0,41,500.985250879,160.970453824,527,211,False,76.050891974,22.8867943826,76.050891974,22.8867943826,0.307075260786
1726,,501.0,161.0,41,501.030132011,160.988930882,527,211,False,76.0577050491,22.8894214524,76.0577050491,22.8894214524,0.00730201943974
1727,,493.0,156.0,41,493.155626324,156.085053289,527,211,False,74.8623341668,22.1921876714,74.8623341668,22.1921876714,1.38385204829
1728,,488.0,150.0,41,488.011405403,150.053804659,527,211,False,74.0814277652,21.3346641695,74.0814277652,21.3346641695,1.15981091755
1729,,488.0,149.0,41,487.912839335,148.931929972,527,211,False,74.0664651742,21.1751559202,74.0664651742,21.1751559202,0.160208491457
1730,,488.0,149.0,41,487.963139371,148.952575754,527,211,False,74.0741008533,21.1780913394,74.0741008533,21.1780913394,0.0081804817265
1731,,490.0,149.0,41,489.95037948,148.981268884,527,211,False,74.375769181,21.1821709314,74.375769181,21.1821709314,0.301695911529
1732,,491.0,150.0,41,490.997624863,149.975131793,527,211,False,74.5347438122,21.323478454,74.5347438122,21.323478454,0.212698728978
1733,,493.0,149.0,41,492.982049808,149.025547917,527,211,False,74.8359847906,21.1884665285,74.8359847906,21.1884665285,0.330112627863
1734,,477.0,152.0,41,477.31354694,151.939842946,527,211,False,72.4574644311,21.6028212719,72.4574644311,21.6028212719,2.41434234396
1735,,472.0,151.0,41,471.935989134,151.045589351,527,211,False,71.6411368704,21.475676211,71.6411368704,21.475676211,0.826169808721
1736,,470.0,152.0,41,469.913977414,151.984573859,527,211,False,71.3341901198,21.6091811174,71.3341901198,21.6091811174,0.334723569178
1737,,469.0,152.0,41,468.947126835,152.010535402,527,211,False,71.1874196334,21.612872332,71.1874196334,21.612872332,0.146816895269
1738,,468.0,151.0,41,467.979297437,151.022542352,527,211,False,71.0405005597,21.4723993865,71.0405005597,21.4723993865,0.203267957715
1739,,468.0,152.0,41,467.97439985,151.973620079,527,211,False,71.039757093,21.6076237079,71.039757093,21.6076237079,0.135226365158
1740,,468.0,152.0,41,467.989602591,152.00633964,527,211,False,71.0420649094,21.6122757782,71.0420649094,21.6122757782,0.00519305062487
1741,,468.0,153.0,41,467.99608377,152.985300458,527,211,False,71.0430487696,21.7514645201,71.0430487696,21.7514645201,0.139192219076
1742,,464.0,144.0,41,464.069883711,144.172068008,527,211,False,70.4470411706,20.498398295,70.4470411706,20.498398295,1.38758784324
1743,,461.0,140.0,41,461.011624546,139.983447264,527,211,False,69.9827893049,19.9028598006,69.9827893049,19.9028598006,0.755113165747
1744,,481.0,137.0,41,480.593406937,136.97213302,527,211,False,72.9553558918,19.4747108559,72.9553558918,19.4747108559,3.00324218673
1745,,486.0,138.0,41,486.096336555,137.917229902,527,211,False,73.7907152266,19.6090848202,73.7907152266,19.6090848202,0.846097855163
1746,,489.0,139.0,41,489.083441089,138.965686389,527,211,False,74.2441656302,19.7581544629,74.2441656302,19.7581544629,0.477324865201
1747,,492.0,141.0,41,492.033374564,140.969208697,527,211,False,74.6919733683,20.0430154545,74.6919733683,20.0430154545,0.53073303544
1748,,486.0,154.0,41,486.173075021,153.791462514,527,211,False,73.8023643296,21.8660847176,73.8023643296,21.8660847176,2.0285427725
1749,,485.0,163.0,41,484.983013318,162.984189814,527,211,False,73.6217098016,23.1731075565,73.6217098016,23.1731075565,1.3194486575
1750,1.0,483.5,165.5,41,483.491506659,165.492094907,527,211,False,73.3952951285,23.5296817403,73.3952951285,23.5296817403,0.422384602906
1751,,482.0,168.0,41,482.0,168.0,527,211,False,73.1688804554,23.8862559242,73.1688804554,23.8862559242,0.422384602906
1752,,483.0,170.0,41,482.833333333,169.666666667,527,211,False,73.2953826691,24.1232227489,73.2953826691,24.1232227489,0.268618849088
1753,,484.0,172.0,41,483.956521739,171.913043478,527,211,False,73.465885653,24.4426128168,73.465885653,24.4426128168,0.362051492164
1754,,473.0,166.0,41,473.240797751,166.13679561,527,211,False,71.8392102848,23.6213453474,71.8392102848,23.6213453474,1.82223846128
1755,,443.0,151.0,41,443.452410763,151.225190699,527,211,False,67.3172540058,21.5012119477,67.3172540058,21.5012119477,4.99430217565
1756,,438.0,151.0,41,437.738330358,150.823664372,527,211,False,66.4498414206,21.4441228965,66.4498414206,21.4441228965,0.869289222717
1757,,439.0,157.0,41,438.77478225,156.814730302,527,211,False,66.6071775712,22.2959332183,66.6071775712,22.2959332183,0.866219076567
