frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1591,,43.0,50.0,23,43.0184035908,49.9810919543,528,215,False,6.517939938,6.97410585409,6.517939938,6.97410585409,2.01137540755
1592,,36.0,64.0,23,36.005229036,63.9596464702,528,215,False,5.45533773273,8.92460183305,5.45533773273,8.92460183305,2.2211614103
1593,,29.0,73.0,23,29.0018709255,73.0725473893,528,215,False,4.3942228675,10.1961694032,4.3942228675,10.1961694032,1.65615483653
1594,,24.0,78.0,23,23.9650209338,78.1025763563,528,215,False,3.63106377785,10.8980339102,3.63106377785,10.8980339102,1.03683440449
1595,,19.0,84.0,23,18.9852554686,84.0240102757,528,215,False,2.87655385888,11.7242805036,2.87655385888,11.7242805036,1.11891404984
1596,,13.0,38.0,23,13.0,38.0,528,215,False,1.9696969697,5.3023255814,1.9696969697,5.3023255814,6.48566838808
1597,,85.0,3.0,23,73.0,8.83333333333,528,215,False,11.0606060606,1.23255813953,11.0606060606,1.23255813953,9.96030296377
1598,,138.0,13.0,23,135.577639752,12.8447204969,528,215,False,20.5420666291,1.79228658096,20.5420666291,1.79228658096,9.49796770051
1599,,170.0,16.0,23,169.519207603,15.9487351091,528,215,False,25.6847284247,2.22540489894,25.6847284247,2.22540489894,5.16086832048
1600,,177.0,15.0,23,177.299413821,15.0545542652,528,215,False,26.8635475486,2.10063547887,26.8635475486,2.10063547887,1.18540370134
1601,,177.0,12.0,23,177.260034774,12.0597069725,528,215,False,26.8575810264,1.68274981012,26.8575810264,1.68274981012,0.417928261229
1602,,159.0,4.0,23,159.425274572,4.11337435222,528,215,False,24.1553446321,0.573959211938,24.1553446321,0.573959211938,2.92087283547
1603,,169.0,20.0,23,168.674764027,19.6185106283,528,215,False,25.5567824283,2.7374665993,25.5567824283,2.7374665993,2.57774942766
1604,,164.0,18.0,23,164.123177622,18.1585918666,528,215,False,24.8671481245,2.53375700464,24.8671481245,2.53375700464,0.719091838304
1605,,163.0,25.0,23,162.986260482,24.9129762466,528,215,False,24.6948879518,3.47622924371,24.6948879518,3.47622924371,0.958085324241
1606,,158.0,15.0,23,158.063369854,15.2637893198,528,215,False,23.9489954324,2.12983106788,23.9489954324,2.12983106788,1.53920229287
1607,,149.0,14.0,23,149.098241862,13.9519672193,528,215,False,22.5906427064,1.94678612362,22.5906427064,1.94678612362,1.37063035864
1608,,160.0,9.0,23,159.683460783,9.04643911069,528,215,False,24.194463755,1.2622938294,24.194463755,1.2622938294,1.74378085117
1609,,153.0,18.0,23,153.186174588,17.7706790587,528,215,False,23.2100264527,2.4796296361,23.2100264527,2.4796296361,1.56557442122
1610,,143.0,27.0,23,143.137454407,26.9027260898,528,215,False,21.687493092,3.75386875672,21.687493092,3.75386875672,1.98539496603
1611,,127.0,25.0,23,127.161506554,25.1593793167,528,215,False,19.2668949324,3.51061106745,19.2668949324,3.51061106745,2.43279052805
1612,,128.0,37.0,23,127.76225563,36.8190566508,528,215,False,19.3579175197,5.13754278848,19.3579175197,5.13754278848,1.62947596985
1613,,124.0,24.0,23,123.986312702,24.366966026,528,215,False,18.7858049548,3.40004177107,18.7858049548,3.40004177107,1.82926831612
1614,,121.0,15.0,23,120.980647686,15.086217114,528,215,False,18.3304011645,2.10505355079,18.3304011645,2.10505355079,1.37272979966
1615,,105.0,24.0,23,105.223977379,23.7086611457,528,215,False,15.9430268756,3.30818527614,15.9430268756,3.30818527614,2.67340269021
1616,,101.0,18.0,23,100.880507506,18.1434786099,528,215,False,15.2849253797,2.53164817813,15.2849253797,2.53164817813,1.01789363075
1617,,100.0,14.0,23,99.8922410735,14.0298666208,528,215,False,15.1351880414,1.95765580755,15.1351880414,1.95765580755,0.593201914986
1618,,87.0,13.0,23,87.1708470204,12.9564929033,528,215,False,13.207704094,1.80788273069,13.207704094,1.80788273069,1.93329416856
1619,,80.0,18.0,23,79.9667572628,17.8741515252,528,215,False,12.1161753428,2.49406765468,12.1161753428,2.49406765468,1.28929622837
1620,,87.0,19.0,23,86.7332632179,19.01919317,528,215,False,13.1414035179,2.65384090744,13.1414035179,2.65384090744,1.03760315301
1621,,92.0,18.0,23,91.9240839803,18.0459894096,528,215,False,13.9278915122,2.5180450339,13.9278915122,2.5180450339,0.79812523106
1622,,96.0,31.0,23,95.9906658991,30.7692908637,528,215,False,14.5440402877,4.29338942284,14.5440402877,4.29338942284,1.87922510972
1623,,81.0,27.0,23,81.3363186406,27.2053678463,528,215,False,12.3236846425,3.79609783902,12.3236846425,3.79609783902,2.27536329201
1624,,70.0,19.0,23,70.0702668511,19.1618319576,528,215,False,10.6167070987,2.67374399408,10.6167070987,2.67374399408,2.04290246671
1625,,72.0,12.0,23,71.7916812116,12.0465624003,528,215,False,10.8775274563,1.68091568376,10.8775274563,1.68091568376,1.02651610447
1626,,85.0,7.0,23,84.7149343713,6.98102362572,528,215,False,12.8355961169,0.974096319868,12.8355961169,0.974096319868,2.08173641286
1627,,79.0,10.0,23,79.2227156924,9.84849797509,528,215,False,12.0034417716,1.37420901978,12.0034417716,1.37420901978,0.923347728114
1628,,65.0,12.0,23,65.2414427793,11.9544575246,528,215,False,9.88506708777,1.66806384064,9.88506708777,1.66806384064,2.13865891547
1629,,76.0,26.0,23,75.6516630736,25.7695124901,528,215,False,11.462373193,3.59574592885,11.462373193,3.59574592885,2.49075345683
1630,,73.0,40.0,23,73.0989019228,39.9038760793,528,215,False,11.0755912004,5.56798270874,11.0755912004,5.56798270874,2.00980551937
1631,,83.0,40.0,23,82.815936017,40.2133927584,528,215,False,12.5478690935,5.61117108257,12.5478690935,5.61117108257,1.47291120915
1632,,67.0,49.0,23,67.3845686019,48.9309342336,528,215,False,10.2097831215,6.82757221864,10.2097831215,6.82757221864,2.63557920318
1633,,59.0,60.0,23,59.0223305871,59.9314741826,528,215,False,8.94277736168,8.36253128129,8.94277736168,8.36253128129,1.99032733977
1634,,80.0,60.0,23,79.4852787927,60.1686115507,528,215,False,12.0432240595,8.39562021638,12.0432240595,8.39562021638,3.10062326051
1635,,94.0,75.0,23,93.9079794778,74.8045903674,528,215,False,14.2284817391,10.4378498187,14.2284817391,10.4378498187,2.99099529834
1636,,110.0,72.0,23,109.93480697,72.2358629726,528,215,False,16.6567889348,10.0794227404,16.6567889348,10.0794227404,2.45461724259
1637,,125.0,82.0,23,124.992059375,81.8708101234,528,215,False,18.9381908144,11.4238339707,18.9381908144,11.4238339707,2.6480627055
1638,,143.0,95.0,23,142.944314229,94.8879506459,528,215,False,21.6582294286,13.2401791599,21.6582294286,13.2401791599,3.27073690615
1639,,147.0,95.0,23,147.226430429,95.1870518867,528,215,False,22.3070349135,13.2819142167,22.3070349135,13.2819142167,0.650146423616
1640,,146.0,78.0,23,146.185404811,78.3838846106,528,215,False,22.1493037592,10.9372862247,22.1493037592,10.9372862247,2.34992756015
1641,,146.0,59.0,23,146.056100766,59.1937868524,528,215,False,22.1297122373,8.25959816545,22.1297122373,8.25959816545,2.6777597298
1642,,159.0,63.0,23,158.788415124,62.6644183935,528,215,False,24.0588507764,8.74387233398,24.0588507764,8.74387233398,1.9889939601
1643,,142.0,64.0,23,142.445102854,63.9089168363,528,215,False,21.5825913415,8.91752327948,21.5825913415,8.91752327948,2.48234071786
1644,,126.0,70.0,23,126.173134668,69.8784970201,528,215,False,19.1171416164,9.75048795629,19.1171416164,9.75048795629,2.60235902597
1645,,121.0,81.0,23,120.868676718,80.8613423906,528,215,False,18.3134358664,11.282978008,18.3134358664,11.282978008,1.73045331955
1646,,122.0,96.0,23,121.834663259,95.8725065661,528,215,False,18.4597974635,13.3775590557,18.4597974635,13.3775590557,2.09968842514
1647,,130.0,106.0,23,129.807952287,106.038034812,528,215,False,19.6678715586,14.7960048575,19.6678715586,14.7960048575,1.86317779932
1648,,145.0,113.0,23,144.797325118,113.071779315,528,215,False,21.9389886542,15.7774575788,21.9389886542,15.7774575788,2.47411040703
1649,,163.0,114.0,23,162.864677381,114.136527822,528,215,False,24.6764662698,15.926027138,24.6764662698,15.926027138,2.74150626661
1650,,175.0,110.0,23,175.053720249,110.145320923,528,215,False,26.5232909468,15.3691145474,26.5232909468,15.3691145474,1.92896682734
1651,,185.0,104.0,23,185.060679462,104.094355183,528,215,False,28.0394968882,14.5247937465,28.0394968882,14.5247937465,1.73544175111
1652,,186.0,102.0,23,186.185088764,101.965745698,528,215,False,28.2098619339,14.2277784695,28.2098619339,14.2277784695,0.342406664032
1653,,188.0,100.0,23,188.058924235,99.9839107036,528,215,False,28.4937763992,13.951243354,28.4937763992,13.951243354,0.396332049816
1654,,190.0,98.0,23,190.021480487,97.9938442886,528,215,False,28.7911334071,13.6735596682,28.7911334071,13.6735596682,0.406853068689
1655,,191.0,96.0,23,191.025819393,95.9976980638,528,215,False,28.9433059686,13.3950276368,28.9433059686,13.3950276368,0.317390266038
1656,,192.0,95.0,23,192.01047574,94.9813053414,528,215,False,29.0924963242,13.2532053965,29.0924963242,13.2532053965,0.205842925697
1657,,192.0,94.0,23,192.021781591,93.9921786375,528,215,False,29.094209332,13.1151877169,29.094209332,13.1151877169,0.13802830971
1658,,193.0,92.0,23,192.991137517,92.0148803378,528,215,False,29.241081442,12.8392856285,29.241081442,12.8392856285,0.31255940082
1659,,194.0,92.0,23,193.995884198,91.9707250793,528,215,False,29.3933157876,12.8331244297,29.3933157876,12.8331244297,0.152358972015
1660,,194.0,91.0,23,194.016263417,91.005258751,528,215,False,29.396403548,12.6984081978,29.396403548,12.6984081978,0.134751613683
1661,,195.0,90.0,23,194.989076996,90.0027338323,528,215,False,29.5437995448,12.5585209999,29.5437995448,12.5585209999,0.203209271517
1662,,195.0,89.0,23,195.012952355,89.0010559722,528,215,False,29.5474170235,12.4187519961,29.5474170235,12.4187519961,0.139815809395
1663,,196.0,87.0,23,195.987805876,87.0182316768,528,215,False,29.6951221024,12.1420788386,29.6951221024,12.1420788386,0.313631673184
1664,,196.0,86.0,23,196.012476817,85.9898125419,528,215,False,29.6988601238,11.9985784942,29.6988601238,11.9985784942,0.143549021759
1665,,197.0,85.0,23,196.987628551,84.9953902702,528,215,False,29.8466103865,11.8598218982,29.8466103865,11.8598218982,0.202690732604
1666,,198.0,83.0,23,197.994574394,83.0160793184,528,215,False,29.9991779385,11.5836389747,29.9991779385,11.5836389747,0.315521576363
1667,,198.0,82.0,23,198.015775139,81.9890083789,528,215,False,30.0023901726,11.4403267505,30.0023901726,11.4403267505,0.143348219483
1668,,199.0,81.0,23,198.988895002,80.9950904532,528,215,False,30.1498325761,11.3016405284,30.1498325761,11.3016405284,0.202418207113
1669,,199.0,80.0,23,199.012884523,79.9981312399,528,215,False,30.153467352,11.1625299405,30.153467352,11.1625299405,0.139158065747
1670,,200.0,79.0,23,199.987780594,78.9993016231,528,215,False,30.3011788779,11.023158366,30.3011788779,11.023158366,0.203084048235
1671,,201.0,77.0,23,200.994631067,77.0175759427,528,215,False,30.4537319798,10.7466385036,30.4537319798,10.7466385036,0.315809567955
1672,,202.0,76.0,23,201.997959935,75.9895680507,528,215,False,30.6057515053,10.603195542,30.6057515053,10.603195542,0.209011529283
1673,,203.0,75.0,23,202.999237771,74.9952991403,528,215,False,30.7574602683,10.4644603452,30.7574602683,10.4644603452,0.205579677039
1674,,204.0,74.0,23,203.999715816,73.9982090251,528,215,False,30.9090478509,10.3253314919,30.9090478509,10.3253314919,0.205756246581
1675,,205.0,73.0,23,204.999894076,72.999330615,528,215,False,31.0605900115,10.1859531091,31.0605900115,10.1859531091,0.20589162206
1676,,206.0,71.0,23,205.99996052,71.0175867485,528,215,False,31.2121152303,9.90943070909,31.2121152303,9.90943070909,0.31531655462
1677,,207.0,71.0,23,206.999985285,70.9717357505,528,215,False,31.3636341341,9.90303289542,31.3636341341,9.90303289542,0.151653915956
1678,,208.0,70.0,23,207.999994516,70.005635537,528,215,False,31.5151506842,9.76822821447,31.5151506842,9.76822821447,0.202804257788
1679,,208.0,68.0,23,208.017834283,68.0207105982,528,215,False,31.5178536792,9.49126194393,31.5178536792,9.49126194393,0.276979459876
1680,,210.0,67.0,23,209.971828015,66.9907734203,528,215,False,31.8139133356,9.34754977958,31.8139133356,9.34754977958,0.329096499998
1681,,211.0,66.0,23,211.005669926,65.9957501724,528,215,False,31.9705560494,9.20870932638,31.9705560494,9.20870932638,0.209317011316
1682,,212.0,64.0,23,212.002887088,64.0162135441,528,215,False,32.1216495588,8.93249491313,32.1216495588,8.93249491313,0.314839086945
1683,,213.0,63.0,23,213.001113093,62.9890584109,528,215,False,32.2728959232,8.78917094106,32.2728959232,8.78917094106,0.208368000695
1684,,214.0,62.0,23,214.000416639,61.9951091011,528,215,False,32.4243055514,8.65048033969,32.4243055514,8.65048033969,0.205328903016
1685,,214.0,60.0,23,214.0179917,60.0159745179,528,215,False,32.4269684394,8.37432202575,32.4269684394,8.37432202575,0.276171152237
1686,,214.0,59.0,23,214.007559346,58.9889693179,528,215,False,32.4253877797,8.23101897459,32.4253877797,8.23101897459,0.143311768385
1687,,215.0,57.0,23,214.985022004,57.0129122222,528,215,False,32.5734881824,7.95529007752,32.5734881824,7.95529007752,0.312985868642
1688,,216.0,56.0,23,215.993565867,55.9877909181,528,215,False,32.7262978586,7.81224989555,32.7262978586,7.81224989555,0.209311468394
1689,,216.0,54.0,23,216.015397474,54.0124712421,528,215,False,32.7296056779,7.53662389425,32.7296056779,7.53662389425,0.275645849347
1690,,217.0,53.0,23,216.988754156,52.9876264733,528,215,False,32.877083963,7.3936222986,32.877083963,7.3936222986,0.20542468437
1691,,218.0,51.0,23,217.994995696,51.012409947,528,215,False,33.0295448024,7.11801069028,33.0295448024,7.11801069028,0.314969944899
1692,,219.0,50.0,23,218.998095922,49.9876036274,528,215,False,33.1815296852,6.97501445964,33.1815296852,6.97501445964,0.208679962036
1693,,219.0,48.0,23,219.017124787,48.012401432,528,215,False,33.1844128465,6.69940485098,33.1844128465,6.69940485098,0.275624688672
1694,,220.0,47.0,23,219.989399813,46.9876004537,528,215,False,33.3317272444,6.55640936563,33.3317272444,6.55640936563,0.205302802346
1695,,221.0,46.0,23,220.995236432,45.9945639215,528,215,False,33.4841267321,6.41784612858,33.4841267321,6.41784612858,0.205974208389
1696,,222.0,45.0,23,221.998185652,44.9979349085,528,215,False,33.6360887352,6.27878161514,33.6360887352,6.27878161514,0.205988808589
1697,,223.0,44.0,23,222.999321904,43.9992284433,528,215,False,33.7877760461,6.13942722465,33.7877760461,6.13942722465,0.205982247877
1698,,223.0,44.0,23,223.017583502,43.9818760121,528,215,False,33.7905429548,6.13700595518,33.7905429548,6.13700595518,0.00367672817674
1699,,224.0,43.0,23,223.989570868,43.0102276759,528,215,False,33.9378137679,6.00142711757,33.9378137679,6.00142711757,0.200175706763
1700,,225.0,42.0,23,224.99530019,42.0046247235,528,215,False,34.0901969985,5.86111042653,34.0901969985,5.86111042653,0.207145897261
1701,,226.0,41.0,23,225.998209416,41.0017625978,528,215,False,34.2421529418,5.72117617644,34.2421529418,5.72117617644,0.206572512849
1702,,227.0,39.0,23,226.999330761,39.018495136,528,215,False,34.3938379941,5.44444118177,34.3938379941,5.44444118177,0.31557980347
1703,,228.0,38.0,23,227.999750475,37.9899107414,528,215,False,34.5454167386,5.30091777787,34.5454167386,5.30091777787,0.208746456891
1704,,229.0,37.0,23,228.999906994,36.9954268709,528,215,False,34.6969556052,5.16215258664,34.6969556052,5.16215258664,0.205474588119
1705,,230.0,36.0,23,229.999965335,35.9982566324,528,215,False,34.8484795962,5.02301255336,34.8484795962,5.02301255336,0.205716962664
1706,,232.0,35.0,23,231.982150752,34.999348359,528,215,False,35.14881072,4.88363000358,35.14881072,4.88363000358,0.331098594225
1707,,233.0,34.0,23,233.01033008,33.9997570343,528,215,False,35.3045954667,4.74415214432,35.3045954667,4.74415214432,0.209100359918
1708,,234.0,33.0,23,234.004662891,32.9999094387,528,215,False,35.4552519532,4.60463852633,35.4552519532,4.60463852633,0.20533247803
1709,,235.0,32.0,23,235.001776823,31.9999662462,528,215,False,35.6063298217,4.46511156924,35.6063298217,4.46511156924,0.205650903479
1710,,236.0,31.0,23,236.000664111,30.9999874194,528,215,False,35.7576763805,4.32557963992,35.7576763805,4.32557963992,0.205851743148
1711,,238.0,29.0,23,237.982411286,29.0178316386,528,215,False,36.0579411039,4.04899976353,36.0579411039,4.04899976353,0.40823440839
1712,,239.0,28.0,23,239.010427189,27.9896633567,528,215,False,36.2137010892,3.90553442187,36.2137010892,3.90553442187,0.211762785398
1713,,241.0,28.0,23,240.986862758,27.9774983349,528,215,False,36.5131610239,3.90383697696,36.5131610239,3.90383697696,0.299464745518
1714,,242.0,27.0,23,242.012125209,27.0085571604,528,215,False,36.6685038195,3.76863588285,36.6685038195,3.76863588285,0.205938631628
1715,,242.0,27.0,23,242.023170152,26.9861639081,528,215,False,36.6701772958,3.76551124299,36.6701772958,3.76551124299,0.00354455876818
1716,,242.0,27.0,23,242.009528412,26.9940283206,528,215,False,36.6681103655,3.76660860287,36.6681103655,3.76660860287,0.00234017084675
1717,,243.0,27.0,23,242.98575777,26.9977352733,528,215,False,36.8160239045,3.76712585209,36.8160239045,3.76712585209,0.147914443491
1718,,245.0,26.0,23,244.97600386,26.0169903633,528,215,False,37.1175763424,3.63027772511,37.1175763424,3.63027772511,0.331151449714
1719,,246.0,25.0,23,246.00799829,25.0071860388,528,215,False,37.2739391348,3.48937479611,37.2739391348,3.48937479611,0.210482679229
1720,,247.0,25.0,23,247.003791847,24.9848828622,528,215,False,37.4248169465,3.48626272496,37.4248169465,3.48626272496,0.150909903718
1721,,247.0,23.0,23,247.019288406,23.0291866615,528,215,False,37.42716491,3.213374883,37.42716491,3.213374883,0.272897942867
1722,,247.0,22.0,23,247.008044501,21.9947083534,528,215,False,37.425461288,3.06902907257,37.425461288,3.06902907257,0.144355863467
1723,,247.0,21.0,23,247.003039245,20.9972539071,528,215,False,37.4247029159,2.92984938239,37.4247029159,2.92984938239,0.139181756302
1724,,247.0,19.0,23,247.001134732,19.0167757857,528,215,False,37.4244143533,2.653503598,37.4244143533,2.653503598,0.276345935041
1725,,247.0,17.0,23,247.000423026,17.0071043796,528,215,False,37.4243065191,2.37308433204,37.4243065191,2.37308433204,0.280419286701
1726,,247.0,15.0,23,247.000157673,15.0026886736,528,215,False,37.4242663141,2.09339841957,37.4242663141,2.09339841957,0.279685915355
1727,,247.0,14.0,23,247.000058767,13.983167733,528,215,False,37.4242513283,1.95113968367,37.4242513283,1.95113968367,0.142258736687
1728,,247.0,14.0,23,247.000021903,13.9750365625,528,215,False,37.4242457429,1.95000510174,37.4242457429,1.95000510174,0.00113459567852
1729,,257.0,13.0,23,256.821644888,13.0076376698,528,215,False,38.9123704376,1.81501920974,38.9123704376,1.81501920974,1.49423435177
