frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1585,,26.0,32.0,15,25.9958447685,31.984598092,549,233,False,3.78810124131,4.11818859554,3.78810124131,4.11818859554,0.00745399790831
1586,,26.0,31.0,15,25.9991841385,31.0112810135,549,233,False,3.7885878526,3.99286880002,3.7885878526,3.99286880002,0.125320740257
1587,,27.0,31.0,15,26.9818946587,30.9871828461,549,233,False,3.93178792841,3.98976603169,3.93178792841,3.98976603169,0.143233686266
1588,,27.0,30.0,15,27.0102363085,30.0122445999,549,233,False,3.93591785916,3.86423750213,3.93591785916,3.86423750213,0.125596449233
1589,,48.0,60.0,15,47.6300651417,59.4524521717,549,233,False,6.94062880025,7.65482216803,6.94062880025,7.65482216803,4.83702594047
1590,,73.0,70.0,15,72.7728884489,70.1262257275,549,233,False,10.6044281893,9.02912777607,10.6044281893,9.02912777607,3.91307319984
1591,,90.0,75.0,15,90.0537724973,75.152034689,549,233,False,13.1225897992,9.67622764236,13.1225897992,9.67622764236,2.5999761789
1592,,113.0,79.0,15,112.919647993,79.0795262187,549,233,False,16.4545935145,10.181913247,16.4545935145,10.181913247,3.37015825875
1593,,134.0,80.0,15,134.000919873,80.0842436183,549,233,False,19.526545701,10.3112760024,19.526545701,10.3112760024,3.07467477284
1594,,161.0,78.0,15,160.894802091,78.0875209019,549,233,False,23.4455085014,10.0541872406,23.4455085014,10.0541872406,3.92738641626
1595,,185.0,82.0,15,185.009249446,81.928288141,549,233,False,26.9594534712,10.5487066276,26.9594534712,10.5487066276,3.54857135685
1596,,218.0,80.0,15,217.845239439,80.0752970267,549,233,False,31.744297186,10.3101240807,31.744297186,10.3101240807,4.79078814048
1597,,242.0,72.0,15,242.095274257,72.1399647447,549,233,False,35.2779998917,9.28840747786,35.2779998917,9.28840747786,3.67844527333
1598,,274.0,70.0,15,273.900139274,69.9505040449,549,233,False,39.9125886009,9.00650266673,39.9125886009,9.00650266673,4.64315440473
1599,,303.0,70.0,15,303.009811172,69.9410143526,549,233,False,44.1544351435,9.00528081793,44.1544351435,9.00528081793,4.24184671849
1600,,324.0,63.0,15,324.148598058,63.1009295002,549,233,False,47.2347683873,8.12458319745,47.2347683873,8.12458319745,3.20376047668
1601,,347.0,68.0,15,347.026648299,67.8294641195,549,233,False,50.5685462002,8.73340739736,50.5685462002,8.73340739736,3.38891448876
1602,,369.0,66.0,15,369.02639337,66.0513317329,549,233,False,53.7743378317,8.50446331325,53.7743378317,8.50446331325,3.21395634353
1603,,399.0,65.0,15,398.867934343,65.0067940152,549,233,False,58.1228319626,8.36997347835,58.1228319626,8.36997347835,4.35057337851
1604,,412.0,62.0,15,412.247203898,62.0376144475,549,233,False,60.0724522984,7.98767567994,60.0724522984,7.98767567994,1.98674886706
1605,,415.0,61.0,15,415.284685492,60.9800256889,549,233,False,60.5150725671,7.85150545351,60.5150725671,7.85150545351,0.46309289871
1606,,417.0,59.0,15,417.133157418,59.0087648194,549,233,False,60.7844309534,7.59769504112,60.7844309534,7.59769504112,0.370099534862
1607,,419.0,58.0,15,419.050924329,57.9862061646,549,233,False,61.0638869696,7.46603512849,61.0638869696,7.46603512849,0.308917460775
1608,,420.0,57.0,15,420.036878555,56.9940423885,549,233,False,61.2075597166,7.33828871955,61.2075597166,7.33828871955,0.192252446579
1609,,421.0,56.0,15,421.014601727,55.9977404361,549,233,False,61.3500330385,7.21000949821,61.3500330385,7.21000949821,0.191713865173
1610,,422.0,54.0,15,422.005483277,54.0169922838,549,233,False,61.4944237926,6.95497754727,61.4944237926,6.95497754727,0.293069933411
1611,,422.0,53.0,15,422.01988199,52.9893504268,549,233,False,61.4965219658,6.82266314508,61.4965219658,6.82266314508,0.132331037013
1612,,423.0,52.0,15,422.990427648,51.9952180245,549,233,False,61.637949384,6.69466326496,61.637949384,6.69466326496,0.190750318363
1613,,423.0,50.0,15,423.013455858,50.0160151194,549,233,False,61.6413050431,6.43983027288,61.6413050431,6.43983027288,0.254855084894
1614,,423.0,48.0,15,423.005829871,48.0068207785,549,233,False,61.6401937881,6.18113572255,61.6401937881,6.18113572255,0.258696937087
1615,,424.0,47.0,15,423.984375541,46.9847466392,549,233,False,61.7827869641,6.04953819389,61.7827869641,6.04953819389,0.194037943145
1616,,424.0,45.0,15,424.011161159,45.0112995575,549,233,False,61.7866901507,5.79544629496,61.7866901507,5.79544629496,0.254121876209
1617,,423.0,43.0,15,423.022809064,43.0050243237,549,233,False,61.6426679875,5.53712759533,61.6426679875,5.53712759533,0.295754854691
1618,,424.0,41.0,15,423.973721089,41.0019115394,549,233,False,61.7812344028,5.27921607803,61.7812344028,5.27921607803,0.292778076708
1619,,424.0,40.0,15,424.006377365,39.9828779939,549,233,False,61.7859930587,5.14801004213,61.7859930587,5.14801004213,0.131292302374
1620,,424.0,38.0,15,424.00315085,38.0106012233,549,233,False,61.7855228925,4.89406882703,61.7855228925,4.89406882703,0.253941650349
1621,,423.0,34.0,15,423.019047733,34.0404366099,549,233,False,61.6421198882,4.38288883389,61.6421198882,4.38288883389,0.53091374726
1622,,423.0,33.0,15,422.990118386,32.9633083728,549,233,False,61.6379043185,4.24420279478,61.6379043185,4.24420279478,0.138750093594
1623,,423.0,30.0,15,422.995504344,30.0195200011,549,233,False,61.6386891576,3.86517424907,61.6386891576,3.86517424907,0.379029358279
1624,,423.0,26.0,15,422.998285512,26.0267003068,549,233,False,61.639094428,3.35107729272,61.639094428,3.35107729272,0.514097116088
1625,,423.0,24.0,15,422.999359123,23.9752085392,549,233,False,61.639250874,3.08693672179,61.639250874,3.08693672179,0.264140617266
1626,,423.0,22.0,15,422.999761046,21.9890972092,549,233,False,61.639309442,2.83121423294,61.639309442,2.83121423294,0.255722495548
1627,,424.0,22.0,15,423.982074606,21.960184142,549,233,False,61.782451673,2.82749152043,61.782451673,2.82749152043,0.143190631238
1628,,425.0,22.0,15,424.992465372,21.9834490932,549,233,False,61.9296853001,2.83048700771,61.9296853001,2.83048700771,0.14726409574
1629,,425.0,22.0,15,425.014987209,21.9937493467,549,233,False,61.9329671707,2.83181322061,61.9329671707,2.83181322061,0.00353970553726
1630,,426.0,22.0,15,425.988601239,21.9976663674,549,233,False,62.0748417106,2.83231755803,62.0748417106,2.83231755803,0.1418754363
1631,,427.0,22.0,15,426.994938702,21.9991300319,549,233,False,62.2214846925,2.83250601269,62.2214846925,2.83250601269,0.146643102952
1632,,428.0,22.0,15,427.99807468,21.9996757406,549,233,False,62.3676611556,2.83257627561,62.3676611556,2.83257627561,0.146176479983
1633,,428.0,22.0,15,428.01711687,21.9998791431,549,233,False,62.3704359738,2.83260246478,62.3704359738,2.83260246478,0.00277494180087
1634,,429.0,21.0,15,428.989396862,21.0177912824,549,233,False,62.5121161183,2.706153384,62.5121161183,2.706153384,0.189901641357
1635,,429.0,21.0,15,429.013071659,20.9896483153,549,233,False,62.5155659977,2.702529826,62.5155659977,2.702529826,0.00500318299067
1636,,430.0,21.0,15,429.987850347,20.9953290564,549,233,False,62.6576102509,2.7032612519,62.6576102509,2.7032612519,0.142046136407
1637,,431.0,21.0,15,430.994657065,20.9982201753,549,233,False,62.8043216124,2.70363349897,62.8043216124,2.70363349897,0.146711833703
1638,,432.0,20.0,15,431.997969625,20.0171710984,549,233,False,62.9505238069,2.57731816718,62.9505238069,2.57731816718,0.193211399074
1639,,432.0,19.0,15,432.01707771,19.0072534018,549,233,False,62.9533082273,2.44728584573,62.9533082273,2.44728584573,0.130062129841
1640,,433.0,19.0,15,432.989382267,18.9849079694,549,233,False,63.0949919515,2.44440875142,63.0949919515,2.44440875142,0.141712932937
1641,,433.0,20.0,15,433.013066219,19.9756870365,549,233,False,63.0984431649,2.57197687165,63.0984431649,2.57197687165,0.127614796056
1642,,434.0,18.0,15,433.987848319,18.0435528557,549,233,False,63.2404879153,2.32320423035,63.2404879153,2.32320423035,0.286469087676
1643,,431.0,23.0,15,431.066001619,22.8938964041,549,233,False,62.8147179044,2.94771198336,62.8147179044,2.94771198336,0.755837307745
1644,,434.0,21.0,15,433.920957105,21.0794534352,549,233,False,63.2307405617,2.71409271698,63.2307405617,2.71409271698,0.477129765416
1645,,444.0,19.0,15,443.840725376,19.0353082639,549,233,False,64.6762441349,2.45089805973,64.6762441349,2.45089805973,1.46926920872
1646,,437.0,25.0,15,437.237641207,24.8707418335,549,233,False,63.7140460775,3.20224143779,63.7140460775,3.20224143779,1.22079563132
1647,,426.0,38.0,15,426.174131049,37.8201537743,549,233,False,62.1018770199,4.86954769626,62.1018770199,4.86954769626,2.31926695961
1648,,429.0,42.0,15,428.819287138,42.0871944349,549,233,False,62.4873278161,5.41895207316,62.4873278161,5.41895207316,0.671131496548
1649,,430.0,43.0,15,429.95656431,43.09338818,549,233,False,62.6530512656,5.54850491588,62.6530512656,5.54850491588,0.210352563
1650,,430.0,43.0,15,430.002791815,43.0555574061,549,233,False,62.659787514,5.54363400079,62.659787514,5.54363400079,0.00831281282483
1651,,431.0,43.0,15,430.98411256,43.0217001,549,233,False,62.8027850725,5.53927469099,62.8027850725,5.53927469099,0.143063990264
1652,,432.0,42.0,15,431.993268417,42.0259718079,549,233,False,62.9498387493,5.41106933149,62.9498387493,5.41106933149,0.195093306043
1653,,432.0,41.0,15,432.015288596,41.0105359243,549,233,False,62.9530475185,5.28032651386,62.9530475185,5.28032651386,0.130782187481
1654,,432.0,40.0,15,432.006549998,40.0039678566,549,233,False,62.9517741345,5.1507254751,62.9517741345,5.1507254751,0.129607294372
1655,,432.0,38.0,15,432.002482043,38.0193171685,549,233,False,62.9511813542,4.89519105174,62.9511813542,4.89519105174,0.255535110916
1656,,432.0,36.0,15,432.000927046,36.0080534579,549,233,False,62.9509547608,4.63623005896,62.9509547608,4.63623005896,0.258961091917
1657,,431.0,34.0,15,431.018181945,34.0030424989,549,233,False,62.8077496459,4.37807414149,62.8077496459,4.37807414149,0.295215485124
1658,,431.0,32.0,15,430.989793926,32.001135941,549,233,False,62.8036129583,4.12031793232,62.8036129583,4.12031793232,0.25778940155
1659,,430.0,29.0,15,430.013219655,29.0182598038,549,233,False,62.6613070536,3.7362566271,62.6613070536,3.7362566271,0.409577900623
1660,,430.0,27.0,15,429.987905507,26.9898229449,549,233,False,62.6576182888,3.47508449934,62.6576182888,3.47508449934,0.261198176298
1661,,430.0,24.0,15,429.994677624,24.0132304713,549,233,False,62.6586051183,3.09183224952,62.6586051183,3.09183224952,0.383253520302
1662,,430.0,22.0,15,429.997977287,21.9879095387,549,233,False,62.6590859435,2.831061314,62.6590859435,2.831061314,0.260771378815
1663,,431.0,21.0,15,430.981407911,20.9768427989,549,233,False,62.8023909524,2.70088104707,62.8023909524,2.70088104707,0.193605856034
1664,,432.0,21.0,15,431.992216795,20.9726400878,549,233,False,62.9496855075,2.70033992547,62.9496855075,2.70033992547,0.147295549012
1665,,434.0,20.0,15,433.979221901,20.006742597,549,233,False,63.2392308781,2.57597544167,63.2392308781,2.57597544167,0.315123858962
1666,,436.0,20.0,15,435.99140017,19.9854874097,549,233,False,63.5324444692,2.57323872228,63.5324444692,2.57323872228,0.293226362466
1667,,437.0,19.0,15,437.014590098,19.0116124981,549,233,False,63.6815431837,2.44784710276,63.6815431837,2.44784710276,0.194816541649
1668,,438.0,18.0,15,438.006289553,18.0051427246,549,233,False,63.8260531225,2.31825871991,63.8260531225,2.31825871991,0.194103764472
1669,,440.0,17.0,15,439.984548639,17.0019557536,549,233,False,64.1143240275,2.18909301548,64.1143240275,2.18909301548,0.315885887473
1670,,440.0,17.0,15,440.029062087,16.9828944772,549,233,False,64.1208105045,2.18663877389,64.1208105045,2.18663877389,0.006935249448
1671,,441.0,16.0,15,440.994661922,16.0106073671,549,233,False,64.26151722,2.06145159233,64.26151722,2.06145159233,0.188335366324
1672,,441.0,16.0,15,441.015072929,15.986929917,549,233,False,64.2644915015,2.05840299361,64.2644915015,2.05840299361,0.00425914367076
1673,,442.0,17.0,15,441.988598112,16.9764775855,549,233,False,64.4063530946,2.18581256466,64.4063530946,2.18581256466,0.190677503673
1674,,444.0,21.0,15,443.97709953,20.9368313075,549,233,False,64.6961165071,2.6957293529,64.6961165071,2.6957293529,0.586496347925
1675,,434.0,26.0,15,434.204608038,25.9560163417,549,233,False,63.272074031,3.34197635301,63.272074031,3.34197635301,1.56381973347
1676,,438.0,29.0,15,437.836751965,29.0183011266,549,233,False,63.8013481916,3.73626194763,63.8013481916,3.73626194763,0.659994141783
1677,,435.0,38.0,15,435.052547541,37.901463454,549,233,False,63.395635343,4.88001675373,63.395635343,4.88001675373,1.21358064094
1678,,433.0,39.0,15,433.00717536,39.1009226384,549,233,False,63.0975847519,5.03445355859,63.0975847519,5.03445355859,0.335685688574
1679,,431.0,38.0,15,431.002080489,38.0798752628,549,233,False,62.8054033499,4.90298823126,62.8054033499,4.90298823126,0.320395230841
1680,,430.0,37.0,15,429.982910682,37.0317930844,549,233,False,62.6568904455,4.76804202803,62.6568904455,4.76804202803,0.200665294864
1681,,431.0,36.0,15,430.957102975,36.0119465498,549,233,False,62.7988492495,4.63673131542,62.7988492495,4.63673131542,0.193377365019
1682,,440.0,47.0,15,439.83957297,46.7904213626,549,233,False,64.093198247,6.02451777201,64.093198247,6.02451777201,1.89770666234
1683,,453.0,53.0,15,452.86194895,53.0008259777,549,233,False,65.9908122332,6.82414068382,65.9908122332,6.82414068382,2.05920752756
1684,,447.0,58.0,15,447.283691464,58.0219218226,549,233,False,65.1779513973,7.47063371106,65.1779513973,7.47063371106,1.03860289463
1685,,443.0,67.0,15,443.08610191,66.9378596276,549,233,False,64.5662807883,8.61860853574,64.5662807883,8.61860853574,1.30076405699
1686,,433.0,58.0,15,433.138169869,58.2945284888,549,233,False,63.116673205,7.50573328182,63.116673205,7.50573328182,1.82752660079
1687,,430.0,61.0,15,429.931720126,60.9109423981,549,233,False,62.6494309838,7.8426106092,62.6494309838,7.8426106092,0.576022245209
1688,,422.0,55.0,15,422.058000699,55.1178186478,549,233,False,61.5020766046,7.09671484736,61.5020766046,7.09671484736,1.36849645923
1689,,425.0,47.0,15,424.829411638,47.0868121552,549,233,False,61.9059251932,6.06267967664,61.9059251932,6.06267967664,1.11010018321
1690,,411.0,38.0,15,411.230438629,38.0522455011,549,233,False,59.924289782,4.89943075121,59.924289782,4.89943075121,2.29783092616
1691,,397.0,45.0,15,397.099958343,44.7350432613,549,233,False,57.8652034015,5.75987681476,57.8652034015,5.75987681476,2.23163710099
1692,,401.0,52.0,15,400.716875448,51.8876351625,549,233,False,58.3922587174,6.68081139431,58.3922587174,6.68081139431,1.06108802923
1693,,395.0,54.0,15,395.057506571,54.0466501651,549,233,False,57.567578371,6.9587961586,57.567578371,6.9587961586,0.870271913181
1694,,388.0,54.0,15,388.047071793,54.0572965113,549,233,False,56.5460213906,6.96016693279,56.5460213906,6.96016693279,1.02155790009
1695,,383.0,57.0,15,382.983098643,56.969756168,549,233,False,55.8081018059,7.33516173837,55.8081018059,7.33516173837,0.827735717302
1696,,380.0,54.0,15,379.956379546,54.0932763448,549,233,False,55.3670498428,6.96479952937,55.3670498428,6.96479952937,0.575929683239
1697,,380.0,54.0,15,379.928447002,53.9862597286,549,233,False,55.3629795267,6.95102056591,55.3629795267,6.95102056591,0.0143675783236
1698,,381.0,54.0,15,380.952848626,53.9925575407,549,233,False,55.5122548089,6.95183144301,55.5122548089,6.95183144301,0.149277484549
1699,,383.0,59.0,15,382.963609441,58.9079333597,549,233,False,55.8052618493,7.58471244975,55.8052618493,7.58471244975,0.697417733095
1700,,387.0,60.0,15,386.949863559,60.03275755,549,233,False,56.3861367663,7.72953959871,56.3861367663,7.72953959871,0.598657307892
1701,,387.0,59.0,15,387.05090848,59.0510916429,549,233,False,56.4008609807,7.60314484673,56.4008609807,7.60314484673,0.127249502232
1702,,388.0,59.0,15,388.004468524,59.0030670322,549,233,False,56.539813264,7.59696142045,56.539813264,7.59696142045,0.139089797573
1703,,389.0,59.0,15,389.000971309,59.0003786158,549,233,False,56.6850231416,7.59661527242,56.6850231416,7.59661527242,0.145210290165
1704,,388.0,58.0,15,388.036001457,58.0179408576,549,233,False,56.5444082269,7.47012114046,56.5444082269,7.47012114046,0.189138361129
1705,,389.0,58.0,15,388.979451168,57.9897023135,549,233,False,56.6818872376,7.46648527642,56.6818872376,7.46648527642,0.137527080582
1706,,390.0,58.0,15,389.990715635,57.9953490985,549,233,False,56.82924818,7.46721233028,56.82924818,7.46721233028,0.147362735937
1707,,390.0,58.0,15,390.014298114,57.9982276413,549,233,False,56.8326846068,7.46758295811,56.8326846068,7.46758295811,0.00345635562754
1708,,390.0,57.0,15,390.006178963,57.0171738809,549,233,False,56.8315014882,7.34126702329,56.8315014882,7.34126702329,0.126321475442
1709,,390.0,56.0,15,390.002343663,56.0072544389,549,233,False,56.8309426103,7.21123447711,56.8309426103,7.21123447711,0.130033747199
1710,,390.0,57.0,15,390.000875465,56.9670720283,549,233,False,56.8307286652,7.33481614098,56.8307286652,7.33481614098,0.123581849062
1711,,390.0,56.0,15,390.000326393,56.0216947314,549,233,False,56.8306486547,7.21309374224,56.8306486547,7.21309374224,0.121722425039
1712,,390.0,55.0,15,390.000121656,55.0097114766,549,233,False,56.8306188205,7.08279546909,56.8306188205,7.08279546909,0.130298276566
1713,,390.0,55.0,15,390.000045343,54.985861078,549,233,False,56.8306077003,7.07972460232,56.8306077003,7.07972460232,0.00307088690699
1714,,389.0,54.0,15,389.017853228,54.011716698,549,233,False,56.6874831662,6.9542982873,56.6874831662,6.9542982873,0.19030605022
1715,,389.0,53.0,15,388.989671403,53.0051798832,549,233,False,56.683376525,6.82470127252,56.683376525,6.82470127252,0.129662063619
1716,,389.0,55.0,15,388.995337662,54.94846054,549,233,False,56.6842022094,7.0749090824,56.6842022094,7.0749090824,0.250209172262
1717,,388.0,57.0,15,388.01605971,56.978231637,549,233,False,56.5415023257,7.33625300047,56.5415023257,7.33625300047,0.297764840644
1718,,387.0,56.0,15,387.006837398,56.0452731277,549,233,False,56.3944389651,7.21612958726,56.3944389651,7.21612958726,0.189887509932
1719,,386.0,56.0,15,386.002589161,56.0015924789,549,233,False,56.2481004242,7.21050546939,56.2481004242,7.21050546939,0.146446574756
