frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1067,,44.0,93.0,30,44.024636349,92.9972894687,562,246,False,6.26685214932,11.341132862,6.26685214932,11.341132862,0.138425845464
1068,,45.0,93.0,30,45.0094153343,92.9997508205,562,246,False,6.40703421129,11.3414330269,6.40703421129,11.3414330269,0.140182383328
1069,,44.0,93.0,30,44.0391930444,92.9999435484,562,246,False,6.26892427678,11.3414565303,6.26892427678,11.3414565303,0.138109936505
1070,,44.0,93.0,30,43.998479173,92.9999807026,562,246,False,6.2631287079,11.3414610613,6.2631287079,11.3414610613,0.00579557065374
1071,,35.0,80.0,30,35.1591882735,80.2318651497,562,246,False,5.00486665815,9.78437379874,5.00486665815,9.78437379874,2.00193509611
1072,,51.0,73.0,30,50.6210688167,72.9904980044,562,246,False,7.2058460949,8.90128024444,7.2058460949,8.90128024444,2.37153214329
1073,,46.0,75.0,30,46.2123562945,74.8313411705,562,246,False,6.57827135865,9.12577331348,6.57827135865,9.12577331348,0.666518707639
1074,,43.0,61.0,30,43.0603968637,61.2146178058,562,246,False,6.1295938596,7.46519729339,6.1295938596,7.46519729339,1.72012331437
1075,,49.0,60.0,30,48.8610865301,59.8613978983,562,246,False,6.95531480856,7.3001704754,6.95531480856,7.3001704754,0.842050435661
1076,,53.0,60.0,30,52.9761724991,59.9200437333,562,246,False,7.54109217069,7.3073224065,7.54109217069,7.3073224065,0.585821020542
1077,,57.0,58.0,30,56.9924565639,58.0045175662,562,246,False,8.11280520483,7.07372165441,8.11280520483,7.07372165441,0.617596231186
1078,,51.0,53.0,30,51.1756157249,53.0568350637,562,246,False,7.28478515657,6.47034573948,7.28478515657,6.47034573948,1.02453877186
1079,,46.0,55.0,30,46.0561570006,54.8989682772,562,246,False,6.55603658372,6.69499613137,6.55603658372,6.69499613137,0.762589195448
1080,,39.0,51.0,30,39.0561582895,51.0635132816,562,246,False,5.55959548605,6.22725771727,5.55959548605,6.22725771727,1.10076068477
1081,,42.0,46.0,30,41.8442536053,46.0463501707,562,246,False,5.95647738154,5.6154085574,5.95647738154,5.6154085574,0.729297355949
1082,,45.0,41.0,30,44.9334960141,41.0183606675,562,246,False,6.39622719062,5.00223910579,6.39622719062,5.00223910579,0.754557268188
1083,,46.0,38.0,30,46.0104809889,37.9712225818,562,246,False,6.54953466034,4.63063690022,6.54953466034,4.63063690022,0.401984302504
1084,,41.0,44.0,30,41.1126121465,43.8270426336,562,246,False,5.85232913117,5.34476129678,5.85232913117,5.34476129678,0.998032666632
1085,,44.0,51.0,30,43.9044837758,50.9099362018,562,246,False,6.24974858019,6.2085288051,6.24974858019,6.2085288051,0.950808354442
1086,,40.0,51.0,30,40.0826744065,51.0900610471,562,246,False,5.70571877673,6.23049524965,5.70571877673,6.23049524965,0.544473095513
1087,,43.0,35.0,30,42.9116197762,35.3248646623,562,246,False,6.10841562651,4.30791032467,6.10841562651,4.30791032467,1.96430586889
1088,,41.0,40.0,30,41.0505369214,39.7604592329,562,246,False,5.8434928002,4.84883649182,5.8434928002,4.84883649182,0.602316546512
1089,,52.0,37.0,30,51.7909584546,37.0361524647,562,246,False,7.3723784277,4.51660395911,7.3723784277,4.51660395911,1.56456694257
1090,,48.0,34.0,30,48.1787268282,34.0194771853,562,246,False,6.8581817549,4.14871672991,6.8581817549,4.14871672991,0.632249342997
1091,,51.0,36.0,30,50.9540414593,35.918365063,562,246,False,7.25324433584,4.38028842232,7.25324433584,4.38028842232,0.457930007294
1092,,47.0,28.0,30,47.1023376597,28.1436826339,562,246,False,6.70495909747,3.43215641877,6.70495909747,3.43215641877,1.09524928613
1093,,53.0,34.0,30,52.8654966492,33.8121761483,562,246,False,7.52533760131,4.12343611565,7.52533760131,4.12343611565,1.07279471889
1094,,57.0,33.0,30,56.977279195,33.0432983645,562,246,False,8.11064472527,4.02967053226,8.11064472527,4.02967053226,0.592770119004
1095,,72.0,37.0,30,71.7966437435,36.9323784616,562,246,False,10.2201628105,4.50394859288,10.2201628105,4.50394859288,2.16217627185
1096,,93.0,43.0,30,92.8078616618,42.9351154415,562,246,False,13.2110835106,5.23598968799,13.2110835106,5.23598968799,3.0792029487
1097,,95.0,44.0,30,95.2617096496,44.0630992312,562,246,False,13.5603857152,5.37354868673,13.5603857152,5.37354868673,0.375412450942
1098,,109.0,46.0,30,108.899458451,46.0098586455,562,246,False,15.5017022706,5.6109583714,15.5017022706,5.6109583714,1.95577946775
1099,,114.0,49.0,30,114.113574207,48.9851844686,562,246,False,16.243925154,5.97380298398,16.243925154,5.97380298398,0.826166461157
1100,,142.0,60.0,30,141.63932371,59.8509025628,562,246,False,20.162181311,7.29889055644,20.162181311,7.29889055644,4.13625294036
1101,,151.0,66.0,30,151.185174695,66.0267399193,562,246,False,21.5210213089,8.05204145357,21.5210213089,8.05204145357,1.5536030425
1102,,154.0,68.0,30,154.191330107,68.0852506805,562,246,False,21.9489437875,8.30307935128,21.9489437875,8.30307935128,0.496122639835
1103,,156.0,69.0,30,156.095001277,69.053213301,562,246,False,22.2199290074,8.42112357329,22.2199290074,8.42112357329,0.295579816243
1104,,157.0,69.0,30,157.054378429,69.0386957094,562,246,False,22.35649515,8.41935313529,22.35649515,8.41935313529,0.136577618095
1105,,173.0,76.0,30,172.753630571,75.8904708481,562,246,False,24.5912641382,9.25493546928,24.5912641382,9.25493546928,2.38587306188
1106,,165.0,93.0,30,165.323486254,92.7748818121,562,246,False,23.5335923493,11.3140099771,23.5335923493,11.3140099771,2.31483421474
1107,,164.0,111.0,30,164.015588786,110.889439217,562,246,False,23.3474147738,13.5231023435,23.3474147738,13.5231023435,2.2169238086
1108,,150.0,124.0,30,150.232658634,124.046698324,562,246,False,21.385431834,15.1276461371,21.385431834,15.1276461371,2.53454884376
1109,,121.0,130.0,30,121.365116209,130.146466226,562,246,False,17.2761731258,15.8715202715,17.2761731258,15.8715202715,4.17604548091
1110,,93.0,119.0,30,93.1315709781,119.363984006,562,246,False,13.2571631286,14.5565834154,13.2571631286,14.5565834154,4.2286523023
1111,,73.0,100.0,30,72.9061319098,100.293159111,562,246,False,10.378097069,12.2308730623,10.378097069,12.2308730623,3.7010741713
1112,,62.0,88.0,30,61.7976481654,87.9919476225,562,246,False,8.79681824419,10.7307253198,8.79681824419,10.7307253198,2.17965271802
1113,,51.0,72.0,30,50.9165710639,72.0627298366,562,246,False,7.24791047173,8.78813778495,7.24791047173,8.78813778495,2.4845043003
1114,,49.0,46.0,30,48.8079945216,46.2048892152,562,246,False,6.94775722727,5.63474258722,6.94775722727,5.63474258722,3.16764790392
1115,,47.0,44.0,30,46.9207362392,43.6569796131,562,246,False,6.67910836145,5.32402190404,6.67910836145,5.32402190404,0.41075486128
1116,,58.0,30.0,30,57.7382164198,30.0661172283,562,246,False,8.21896319143,3.66659966199,8.21896319143,3.66659966199,2.26234422355
1117,,45.0,32.0,30,45.3193872038,31.7485439336,562,246,False,6.45115832083,3.87177365044,6.45115832083,3.87177365044,1.77967143767
1118,,42.0,34.0,30,41.9606307955,33.8930657254,562,246,False,5.97304352961,4.13330069822,5.97304352961,4.13330069822,0.544968026862
1119,,40.0,36.0,30,39.9599094543,35.9595116589,562,246,False,5.68824333869,4.38530629987,5.68824333869,4.38530629987,0.380286697122
1120,,38.0,32.0,30,37.983841304,32.0918970813,562,246,False,5.40695249879,3.91364598552,5.40695249879,3.91364598552,0.549170272991
1121,,42.0,26.0,30,41.8869012328,26.0750440135,562,246,False,5.96254821819,3.17988341628,5.96254821819,3.17988341628,0.920377157171
1122,,38.0,28.0,30,38.0954128354,27.8872315658,562,246,False,5.42283456732,3.40088189827,5.42283456732,3.40088189827,0.583207642253
1123,,32.0,26.0,30,32.0778177391,26.0225797319,562,246,False,4.56623740058,3.17348533316,4.56623740058,3.17348533316,0.886266271433
1124,,36.0,38.0,30,35.8526627495,37.7617991559,562,246,False,5.10358188605,4.60509745804,5.10358188605,4.60509745804,1.52913451735
1125,,37.0,49.0,30,36.9901553092,48.9172533566,562,246,False,5.26550253512,5.96551870202,5.26550253512,5.96551870202,1.37002345151
1126,,38.0,50.0,30,37.9984875696,50.1478111128,562,246,False,5.40903737646,6.11558672107,5.40903737646,6.11558672107,0.207659964893
1127,,47.0,61.0,30,46.8568488889,60.8852776036,562,246,False,6.67001407671,7.4250338541,6.67001407671,7.4250338541,1.81788724424
1128,,44.0,64.0,30,44.153857783,64.0918053657,562,246,False,6.2852466595,7.81607382509,6.2852466595,7.81607382509,0.548596595192
1129,,44.0,66.0,30,44.0137523413,66.058493176,562,246,False,6.26530282438,8.05591380195,6.26530282438,8.05591380195,0.240667760745
1130,,43.0,68.0,30,43.0208758979,68.0229630296,562,246,False,6.12396809935,8.29548329629,6.12396809935,8.29548329629,0.278152920389
1131,,45.0,69.0,30,44.9550255113,69.0264505954,562,246,False,6.39929188773,8.41785982871,6.39929188773,8.41785982871,0.301295874741
1132,,44.0,69.0,30,44.0342216934,69.0285510898,562,246,False,6.26821661116,8.41811598656,6.26821661116,8.41811598656,0.131075526871
1133,,43.0,71.0,30,43.015194812,70.9758633074,562,246,False,6.12315940384,8.65559308627,6.12315940384,8.65559308627,0.278274983209
1134,,42.0,73.0,30,42.0057800993,72.9893395742,562,246,False,5.97947047677,8.90113897246,5.97947047677,8.90113897246,0.284498312809
1135,,43.0,74.0,30,42.966487264,74.0137833777,562,246,False,6.11622594505,9.02607114362,6.11622594505,9.02607114362,0.185229872041
1136,,43.0,74.0,30,43.0036387661,74.0238233515,562,246,False,6.1215144151,9.02729553067,6.1215144151,9.02729553067,0.00542835510197
1137,,43.0,75.0,30,43.0021281015,74.9919372248,562,246,False,6.12129937388,9.14535819815,6.12129937388,9.14535819815,0.118062863315
1138,,56.0,73.0,30,55.7689578556,73.0496930968,562,246,False,7.93864168763,8.90849915815,7.93864168763,8.90849915815,1.8327125498
1139,,47.0,92.0,30,47.2951917555,91.6464803779,562,246,False,6.73241163779,11.1764000461,6.73241163779,11.1764000461,2.56872835672
1140,,42.0,103.0,30,42.0569245567,102.993124379,562,246,False,5.98675082658,12.5601371194,5.98675082658,12.5601371194,1.57185824215
1141,,44.0,122.0,30,43.8938213552,121.860723188,562,246,False,6.24823079789,14.8610638034,6.24823079789,14.8610638034,2.31573646615
1142,,48.0,129.0,30,47.9186564214,129.155582858,562,246,False,6.82116105643,15.7506808363,6.82116105643,15.7506808363,1.05814344321
1143,,38.0,125.0,30,38.2173917196,125.26411734,562,246,False,5.44019810955,15.2761118707,5.44019810955,15.2761118707,1.46023092823
1144,,36.0,135.0,30,35.950188779,134.85859633,562,246,False,5.11746459488,16.4461702841,5.11746459488,16.4461702841,1.21375187427
1145,,37.0,143.0,30,36.9216644206,142.97149157,562,246,False,5.25575294243,17.4355477524,5.25575294243,17.4355477524,0.998995216123
1146,,44.0,131.0,30,43.8609248553,131.347258871,562,246,False,6.24354802211,16.0179583989,6.24354802211,16.0179583989,1.72780169426
1147,,50.0,113.0,30,49.9607426532,113.253573264,562,246,False,7.111849488,13.8114113737,7.111849488,13.8114113737,2.37124381081
1148,,47.0,91.0,30,47.146497059,91.1717969043,562,246,False,6.71124513295,11.1185118176,6.71124513295,11.1185118176,2.72253408947
1149,,43.0,84.0,30,43.0801488656,83.8001849682,562,246,False,6.13240553247,10.2195347522,6.13240553247,10.2195347522,1.06921234896
1150,,46.0,61.0,30,45.9062409802,61.1982807218,562,246,False,6.53469622494,7.46320496607,6.53469622494,7.46320496607,2.78553256869
1151,,37.0,46.0,30,37.1731740984,45.9442643541,562,246,False,5.2915550318,5.60295906757,5.2915550318,5.60295906757,2.23739018255
1152,,38.0,44.0,30,37.8961409457,43.7411503767,562,246,False,5.39446846202,5.3342866313,5.39446846202,5.3342866313,0.287708276089
1153,,37.0,44.0,30,36.9889038181,43.8564569666,562,246,False,5.26532438692,5.34834841056,5.26532438692,5.34834841056,0.12990737381
1154,,41.0,32.0,30,40.9080041001,32.1582829025,562,246,False,5.82320343062,3.92174181738,5.82320343062,3.92174181738,1.53180788584
1155,,39.0,32.0,30,39.0685251255,31.8550934578,562,246,False,5.56135588975,3.88476749485,5.56135588975,3.88476749485,0.26444514589
1156,,37.0,31.0,30,37.0304605105,30.9540697351,562,246,False,5.27123993032,3.77488655306,5.27123993032,3.77488655306,0.310227483124
1157,,46.0,33.0,30,45.8153889499,32.9297587065,562,246,False,6.52176355159,4.0158242325,6.52176355159,4.0158242325,1.27352278846
1158,,53.0,38.0,30,52.9574874027,37.9177688334,562,246,False,7.53843237049,4.62411815041,7.53843237049,4.62411815041,1.18475186343
1159,,54.0,39.0,30,54.0924312074,39.03801416,562,246,False,7.69999020746,4.76073343415,7.69999020746,4.76073343415,0.211576630172
1160,,54.0,39.0,30,54.0574684289,39.0352906613,562,246,False,7.69501329949,4.76040130016,7.69501329949,4.76040130016,0.00498797814179
1161,,54.0,38.0,30,54.0225208886,38.0320005032,562,246,False,7.69003856065,4.63804884185,7.69003856065,4.63804884185,0.122453550703
1162,,55.0,38.0,30,54.9906102665,37.994992682,562,246,False,7.82784487779,4.63353569293,7.82784487779,4.63353569293,0.137880200017
1163,,56.0,36.0,30,55.9956492658,36.0329959539,562,246,False,7.97091092752,4.39426779926,7.97091092752,4.39426779926,0.278777724226
1164,,55.0,35.0,30,55.0340103434,34.9961301071,562,246,False,7.83402282468,4.26782074477,7.83402282468,4.26782074477,0.186352382023
1165,,56.0,35.0,30,55.9787086907,34.9799475832,562,246,False,7.96849945775,4.26584726624,7.96849945775,4.26584726624,0.134491112936
1166,,56.0,33.0,30,56.0082752128,33.0273082263,562,246,False,7.97270821535,4.0277205154,7.97270821535,4.0277205154,0.23816394166
1167,,79.0,27.0,30,78.5936245338,27.0831880044,562,246,False,11.18770456,3.30282780541,11.18770456,3.30282780541,3.29570492262
1168,,94.0,43.0,30,93.9716335167,42.6421001292,562,246,False,13.3767449846,5.20025611332,13.3767449846,5.20025611332,2.89691770063
1169,,101.0,45.0,30,101.138008763,45.0977027152,562,246,False,14.3968695748,5.49971984332,14.3968695748,5.49971984332,1.0631710611
1170,,103.0,41.0,30,103.147729997,41.1544924579,562,246,False,14.6829508893,5.01884054365,14.6829508893,5.01884054365,0.559542151521
1171,,119.0,43.0,30,118.809960712,42.9562143363,562,246,False,16.9124499234,5.23856272394,16.9124499234,5.23856272394,2.24029993078
1172,,131.0,41.0,30,130.988785445,41.0501747769,562,246,False,18.6460904548,5.00611887523,18.6460904548,5.00611887523,1.74915397689
1173,,133.0,38.0,30,133.177036369,38.0397193305,562,246,False,18.9575852483,4.63899016226,18.9575852483,4.63899016226,0.481469104137
1174,,147.0,43.0,30,146.860620357,42.8731192214,562,246,False,20.9054263853,5.22842917334,20.9054263853,5.22842917334,2.03507332622
1175,,150.0,29.0,30,150.134422968,29.2848194737,562,246,False,21.3714481093,3.57131944801,21.3714481093,3.57131944801,1.72139155598
1176,,167.0,28.0,30,166.80931176,27.890177477,562,246,False,23.7450977594,3.40124115573,23.7450977594,3.40124115573,2.37973512958
1177,,173.0,32.0,30,173.113604156,31.8595501228,562,246,False,24.6425059297,3.88531099059,24.6425059297,3.88531099059,1.01963965647
1178,,186.0,28.0,30,185.926325434,28.085580386,562,246,False,26.4663808447,3.42507077878,26.4663808447,3.42507077878,1.88104778201
1179,,194.0,23.0,30,194.056170013,23.0563340174,562,246,False,27.6236540944,2.8117480509,27.6236540944,2.8117480509,1.30975041247
1180,,206.0,33.0,30,205.95359222,32.7546210682,562,246,False,29.3172373267,3.99446598393,29.3172373267,3.99446598393,2.06568290739
1181,,212.0,38.0,30,212.086498359,37.984977723,562,246,False,30.1902488767,4.63231435646,30.1902488767,4.63231435646,1.08120290087
1182,,234.0,47.0,30,233.751825155,46.9267134231,562,246,False,33.2742811609,5.72276992965,33.2742811609,5.72276992965,3.27113871406
1183,,246.0,57.0,30,246.072445461,56.9516094475,562,246,False,35.0281061154,6.9453182253,35.0281061154,6.9453182253,2.13787892701
1184,,267.0,50.0,30,266.874367998,50.2841730971,562,246,False,37.9892338787,6.13221623135,37.9892338787,6.13221623135,3.07073484414
1185,,272.0,52.0,30,272.231251976,51.9598509631,562,246,False,38.7517796407,6.33656719062,38.7517796407,6.33656719062,0.789452565825
1186,,299.0,42.0,30,298.707099349,42.192081829,562,246,False,42.5205835372,5.1453758328,42.5205835372,5.1453758328,3.95257127213
1187,,321.0,30.0,30,320.961871599,30.1171727041,562,246,False,45.6885226475,3.67282593952,45.6885226475,3.67282593952,3.49345694047
1188,,325.0,30.0,30,325.310242491,29.831817409,562,246,False,46.3075078279,3.63802651329,46.3075078279,3.63802651329,0.619962622717
1189,,323.0,27.0,30,323.238176854,26.9806864274,562,246,False,46.0125518653,3.2903276131,46.0125518653,3.2903276131,0.455953446141
1190,,335.0,32.0,30,334.844927969,31.8521864214,562,246,False,47.6647584298,3.88441297822,47.6647584298,3.88441297822,1.75576876397
1191,,336.0,34.0,30,336.126732692,33.9916874457,562,246,False,47.8472217355,4.14532773728,47.8472217355,4.14532773728,0.318385567271
1192,,337.0,33.0,30,337.056065939,33.0526494196,562,246,False,47.9795111657,4.03081090483,47.9795111657,4.03081090483,0.174970278195
1193,,338.0,32.0,30,338.02131923,32.0222910545,562,246,False,48.1169137694,3.90515744567,48.1169137694,3.90515744567,0.186194165597
1194,,337.0,31.0,30,337.043638883,31.0084358861,562,246,False,47.9777421898,3.78151657148,47.9777421898,3.78151657148,0.186160668113
1195,,338.0,30.0,30,337.982300312,30.0031502937,562,246,False,48.111359475,3.65892076752,48.111359475,3.65892076752,0.181337558351
1196,,339.0,29.0,30,338.991777677,29.0011744551,562,246,False,48.2550573206,3.53672859209,48.2550573206,3.53672859209,0.18862661147
1197,,339.0,29.0,30,339.014693959,28.9826014238,562,246,False,48.2583194248,3.53446358827,48.2583194248,3.53446358827,0.00397134311012
1198,,356.0,33.0,30,355.703108932,32.921316415,562,246,False,50.6338945099,4.01479468476,50.6338945099,4.01479468476,2.4236490974
1199,,364.0,49.0,30,364.035401258,48.7531824063,562,246,False,51.8199859442,5.94551004955,51.8199859442,5.94551004955,2.26593793171
1200,,370.0,50.0,30,370.055856824,50.1651441586,562,246,False,52.6769902952,6.11770050715,52.6769902952,6.11770050715,0.874131575551
1201,,380.0,43.0,30,379.95151499,43.2165476901,562,246,False,54.0856249096,5.27031069391,54.0856249096,5.27031069391,1.64387377021
1202,,389.0,43.0,30,388.996448685,42.9632736967,562,246,False,55.3731599552,5.23942362155,55.3731599552,5.23942362155,1.28790547198
