frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1046,,214.0,192.0,30,213.993567492,192.036486088,544,234,False,31.4696422782,24.620062319,31.4696422782,24.620062319,1.24567947421
1047,,204.0,181.0,30,204.027952021,181.175064849,544,234,False,30.0041105913,23.2275724165,30.0041105913,23.2275724165,2.02158632112
1048,,205.0,185.0,30,204.815670922,184.805431407,544,234,False,30.1199516062,23.6930040265,30.1199516062,23.6930040265,0.47963082085
1049,,195.0,170.0,30,195.118177683,170.253937914,544,234,False,28.6938496593,21.8274279377,28.6938496593,21.8274279377,2.34822079589
1050,,194.0,151.0,30,193.892462844,151.181614477,544,234,False,28.5135974771,19.3822582663,28.5135974771,19.3822582663,2.45180455403
1051,,186.0,124.0,30,186.077519489,124.21454298,544,234,False,27.3643411013,15.9249414077,27.3643411013,15.9249414077,3.64332678714
1052,,167.0,96.0,30,167.230720077,96.1048274256,544,234,False,24.5927529525,12.3211317212,24.5927529525,12.3211317212,4.54633315134
1053,,144.0,74.0,30,144.166996689,73.9332426911,544,234,False,21.2010289249,9.47862085783,21.2010289249,9.47862085783,4.42534291194
1054,,131.0,56.0,30,130.887755395,55.8987088031,544,234,False,19.2481993228,7.1665011286,19.2481993228,7.1665011286,3.0264568553
1055,,109.0,46.0,30,109.110341579,45.8159000022,544,234,False,16.0456384675,5.87383333362,16.0456384675,5.87383333362,3.45360479211
1056,,94.0,38.0,30,93.9235541436,37.8887069925,544,234,False,13.8122873741,4.8575265375,13.8122873741,4.8575265375,2.45371893468
1057,,62.0,32.0,30,62.2690986139,31.9208044646,544,234,False,9.1572203844,4.09241082879,9.1572203844,4.09241082879,4.71752591153
1058,,42.0,37.0,30,41.900502502,36.7724781545,544,234,False,6.16183860324,4.71442027622,6.16183860324,4.71442027622,3.05928223079
1059,,47.0,31.0,30,46.5074463735,31.1019232006,544,234,False,6.83933034904,3.98742605136,6.83933034904,3.98742605136,0.993738229423
1060,,45.0,39.0,30,44.9194754725,38.7972154521,544,234,False,6.60580521654,4.97400198104,6.60580521654,4.97400198104,1.01383729096
1061,,41.0,40.0,30,41.0105917678,40.037751173,544,234,False,6.03096937762,5.13304502218,6.03096937762,5.13304502218,0.596431832358
1062,,37.0,37.0,30,37.0058908462,37.0908392691,544,234,False,5.4420427715,4.75523580373,5.4420427715,4.75523580373,0.69969590033
1063,,38.0,72.0,30,37.9131069595,71.3597505195,544,234,False,5.57545690581,9.14868596404,5.57545690581,9.14868596404,4.39547536022
1064,,49.0,102.0,30,48.7849870095,101.818291399,544,234,False,7.17426279551,13.0536271024,7.17426279551,13.0536271024,4.21956698813
1065,,69.0,124.0,30,68.7505947984,124.077689056,544,234,False,10.110381588,15.9073960328,10.110381588,15.9073960328,4.09448295535
1066,,95.0,145.0,30,94.7919246236,145.053751061,544,234,False,13.9399889152,18.5966347514,13.9399889152,18.5966347514,4.6795189033
1067,,116.0,157.0,30,116.00611976,157.181747368,544,234,False,17.0597234941,20.1515060728,17.0597234941,20.1515060728,3.48573789445
1068,,148.0,178.0,30,147.810085487,177.914951899,544,234,False,21.7367772775,22.8096092178,21.7367772775,22.8096092178,5.37962307435
1069,,164.0,195.0,30,164.205399659,195.032334888,544,234,False,24.147852891,25.0041454985,24.147852891,25.0041454985,3.26025690724
1070,,184.0,196.0,30,184.01842709,196.300497285,544,234,False,27.0615333956,25.1667304212,27.0615333956,25.1667304212,2.91821314159
1071,,216.0,190.0,30,215.790050382,190.25065783,544,234,False,31.7338309385,24.3911099782,31.7338309385,24.3911099782,4.73623810648
1072,,251.0,182.0,30,250.857863745,182.135732159,544,234,False,36.8908623154,23.3507348922,36.8908623154,23.3507348922,5.26092700406
1073,,276.0,181.0,30,276.1223297,180.927759824,544,234,False,40.6062249559,23.1958666441,40.6062249559,23.1958666441,3.71858894263
1074,,314.0,181.0,30,313.822111185,180.949360627,544,234,False,46.1503104684,23.1986359778,46.1503104684,23.1986359778,5.54408620416
1075,,342.0,177.0,30,342.101366588,177.051336387,544,234,False,50.3090244982,22.6988892804,50.3090244982,22.6988892804,4.18863332648
1076,,376.0,182.0,30,375.938786707,181.861966838,544,234,False,55.2851156922,23.3156367741,55.2851156922,23.3156367741,5.01416603651
1077,,415.0,180.0,30,414.883265853,180.065885974,544,234,False,61.0122449784,23.0853699967,61.0122449784,23.0853699967,5.73175650646
1078,,423.0,181.0,30,423.504923046,180.976662715,544,234,False,62.2801357421,23.2021362455,62.2801357421,23.2021362455,1.2732561979
1079,,436.0,190.0,30,436.125256173,189.846319243,544,234,False,64.1360670843,24.3392716978,64.1360670843,24.3392716978,2.17659325182
1080,,464.0,192.0,30,463.776128156,192.060636963,544,234,False,68.2023717876,24.623158585,68.2023717876,24.623158585,4.07620236316
1081,,462.0,185.0,30,462.43870184,185.188770162,544,234,False,68.0056914471,23.7421500208,68.0056914471,23.7421500208,0.902695544811
1082,,455.0,172.0,30,455.277679711,172.185327573,544,234,False,66.9525999575,22.0750419965,66.9525999575,22.0750419965,1.9718648153
1083,,450.0,157.0,30,450.073286391,157.110248986,544,234,False,66.1872479987,20.1423396136,66.1872479987,20.1423396136,2.07872608151
1084,,452.0,143.0,30,451.901015009,143.025225573,544,234,False,66.456031619,18.3365673812,66.456031619,18.3365673812,1.82566645091
1085,,461.0,132.0,30,460.832208387,131.95513371,544,234,False,67.7694424099,16.9173248346,67.7694424099,16.9173248346,1.93372627626
1086,,474.0,124.0,30,473.859852027,123.927171651,544,234,False,69.6852723569,15.8880989296,69.6852723569,15.8880989296,2.17478972537
1087,,486.0,126.0,30,485.961887021,125.791807524,544,234,False,71.4649833854,16.1271548108,71.4649833854,16.1271548108,1.79569458967
1088,,496.0,130.0,30,496.022143188,129.878066736,544,234,False,72.9444328218,16.6510341969,72.9444328218,16.6510341969,1.56946495529
1089,,503.0,138.0,30,503.063501549,137.881086553,544,234,False,73.9799266984,17.6770623786,73.9799266984,17.6770623786,1.45773159329
1090,,508.0,146.0,30,508.061984576,145.952163362,544,234,False,74.7149977318,18.7118158156,74.7149977318,18.7118158156,1.26926912024
1091,,506.0,159.0,30,506.149790538,158.892820666,544,234,False,74.4337927262,20.3708744444,74.4337927262,20.3708744444,1.68272154223
1092,,503.0,171.0,30,503.079728222,170.973613099,544,234,False,73.9823129738,21.9196939871,73.9823129738,21.9196939871,1.61328111085
1093,,498.0,181.0,30,498.066532275,181.026486791,544,234,False,73.2450782757,23.2085239476,73.2450782757,23.2085239476,1.4847887618
1094,,490.0,192.0,30,490.080068431,191.993773879,544,234,False,72.0705982987,24.6145863947,72.0705982987,24.6145863947,1.83205207947
1095,,482.0,198.0,30,482.032487723,198.086090688,544,234,False,70.8871305475,25.3956526523,70.8871305475,25.3956526523,1.41797757979
1096,,468.0,204.0,30,468.119253215,204.036318249,544,234,False,68.8410666493,26.1585023396,68.8410666493,26.1585023396,2.18364766414
1097,,454.0,202.0,30,454.049574914,202.156429461,544,234,False,66.7719963109,25.9174909565,66.7719963109,25.9174909565,2.08305990119
1098,,443.0,197.0,30,442.965213721,197.118650804,544,234,False,65.1419431943,25.2716218979,65.1419431943,25.2716218979,1.75334537494
1099,,432.0,190.0,30,431.984485685,190.082783548,544,234,False,63.5271302478,24.3695876344,63.5271302478,24.3695876344,1.84967204249
1100,,424.0,180.0,30,423.940586615,180.086209001,544,234,False,62.344203914,23.0879755129,62.344203914,23.0879755129,1.74408839828
1101,,419.0,171.0,30,418.921780223,171.016944074,544,234,False,61.6061441504,21.9252492403,61.6061441504,21.9252492403,1.37719446693
1102,,412.0,157.0,30,412.003835446,157.094770163,544,234,False,60.5887993303,20.1403551491,60.5887993303,20.1403551491,2.05446766821
1103,,403.0,143.0,30,403.038680884,143.039555308,544,234,False,59.2703942476,18.3384045267,59.2703942476,18.3384045267,2.23276017692
1104,,395.0,133.0,30,394.998363298,132.943600131,544,234,False,58.0879946026,17.0440512988,58.0879946026,17.0440512988,1.7531169952
1105,,388.0,118.0,30,387.980785399,118.064755999,544,234,False,57.0559978528,15.1365071794,57.0559978528,15.1365071794,2.16881116271
1106,,382.0,102.0,30,381.974111772,102.046076753,544,234,False,56.1726634959,13.0828303529,56.1726634959,13.0828303529,2.23559121787
1107,,380.0,90.0,30,379.918109584,89.9468782001,544,234,False,55.8703102329,11.5316510513,55.8703102329,11.5316510513,1.58037170358
1108,,379.0,73.0,30,378.948184736,73.0660183397,544,234,False,55.7276742259,9.36743824868,55.7276742259,9.36743824868,2.16890803989
1109,,381.0,60.0,30,380.926159674,59.957367549,544,234,False,56.0185528932,7.68684199346,56.0185528932,7.68684199346,1.70558323519
1110,,385.0,49.0,30,384.934196481,48.9452198718,544,234,False,56.6079700707,6.27502818869,56.6079700707,6.27502818869,1.52991203292
1111,,377.0,44.0,30,377.187677957,43.8707035387,544,234,False,55.4687761701,5.62444917163,55.4687761701,5.62444917163,1.31187491804
1112,,379.0,44.0,30,378.901742216,43.8574171699,544,234,False,55.7208444435,5.62274579101,55.7208444435,5.62274579101,0.252074028713
1113,,392.0,41.0,30,391.759128593,40.9958490346,544,234,False,57.6116365578,5.25587808136,57.6116365578,5.25587808136,1.92605470736
1114,,408.0,41.0,30,407.846940184,40.947288398,544,234,False,59.9774912035,5.24965235872,59.9774912035,5.24965235872,2.36586283718
1115,,422.0,45.0,30,421.975596484,44.9065597864,544,234,False,62.0552347771,5.75725125467,62.0552347771,5.75725125467,2.13884898871
1116,,434.0,54.0,30,434.028139283,53.8724603526,544,234,False,63.8276675416,6.90672568623,63.8276675416,6.90672568623,2.11253624199
1117,,442.0,67.0,30,442.08361513,66.8766819155,544,234,False,65.0122963426,8.57393357891,65.0122963426,8.57393357891,2.04522066136
1118,,448.0,78.0,30,448.070336805,77.9860835542,544,234,False,65.892696589,9.99821584028,65.892696589,9.99821584028,1.67442066214
1119,,451.0,94.0,30,451.081599176,93.9071650582,544,234,False,66.3355292906,12.0393801357,66.3355292906,12.0393801357,2.08864848224
1120,,451.0,112.0,30,451.086572633,111.925531932,544,234,False,66.3362606813,14.3494271708,66.3362606813,14.3494271708,2.31004715089
1121,,451.0,126.0,30,451.03495446,126.041682077,544,234,False,66.3286697735,16.1591900099,66.3286697735,16.1591900099,1.80977875877
1122,,446.0,139.0,30,446.102338312,139.036694814,544,234,False,65.6032850459,17.8252172838,65.6032850459,17.8252172838,1.81709380075
1123,,443.0,152.0,30,443.006744354,152.014689298,544,234,False,65.1480506403,19.4890627305,65.1480506403,19.4890627305,1.7249985607
1124,,436.0,166.0,30,436.072356446,165.987687056,544,234,False,64.1282877126,21.2804726995,64.1282877126,21.2804726995,2.06132629769
1125,,428.0,178.0,30,428.048147015,178.030232192,544,234,False,62.948256914,22.8243887426,62.948256914,22.8243887426,1.94323169846
1126,,421.0,188.0,30,421.00112231,188.048607039,544,234,False,61.9119297515,24.1087957742,61.9119297515,24.1087957742,1.65035614663
1127,,413.0,197.0,30,413.017449572,197.03773978,544,234,False,60.7378602312,25.2612486897,60.7378602312,25.2612486897,1.64517079993
1128,,407.0,203.0,30,406.971646101,203.068514247,544,234,False,59.8487714854,26.0344249035,59.8487714854,26.0344249035,1.1782530523
1129,,403.0,201.0,30,402.952091297,201.170832548,544,234,False,59.2576604849,25.7911323779,59.2576604849,25.7911323779,0.639220985252
1130,,405.0,189.0,30,404.87333878,189.248988352,544,234,False,59.5401968794,24.2626908144,59.5401968794,24.2626908144,1.55433600858
1131,,387.0,193.0,30,387.304311103,192.816288871,544,234,False,56.9565163387,24.7200370347,56.9565163387,24.7200370347,2.62384654694
1132,,399.0,193.0,30,398.595153595,192.989640804,544,234,False,58.6169343522,24.7422616415,58.6169343522,24.7422616415,1.66056674446
1133,,416.0,192.0,30,415.735124143,192.016756288,544,234,False,61.1375182563,24.6175328574,61.1375182563,24.6175328574,2.52366806202
1134,,431.0,190.0,30,430.931494675,190.025068297,544,234,False,63.3722786287,24.3621882432,63.3722786287,24.3621882432,2.24930095671
1135,,445.0,187.0,30,444.993749426,187.028080441,544,234,False,65.4402572685,23.9779590309,65.4402572685,23.9779590309,2.10337056708
1136,,460.0,181.0,30,459.980756749,181.06487166,544,234,False,67.6442289337,23.2134450846,67.6442289337,23.2134450846,2.33280360829
1137,,476.0,175.0,30,475.974182017,175.02678225,544,234,False,69.9962032378,22.4393310577,69.9962032378,22.4393310577,2.47609282013
1138,,490.0,169.0,30,490.025157604,169.01010675,544,234,False,72.0625231771,21.6679624038,72.0625231771,21.6679624038,2.20560370229
1139,,501.0,166.0,30,501.064550025,165.950263921,544,234,False,73.685963239,21.2756748617,73.685963239,21.2756748617,1.67016380944
1140,,506.0,162.0,30,506.133717078,161.996738536,544,234,False,74.4314289821,20.7688126328,74.4314289821,20.7688126328,0.901459091223
1141,,509.0,155.0,30,509.090758769,155.053024416,544,234,False,74.8662880543,19.8785928738,74.8662880543,19.8785928738,0.990754072385
1142,,514.0,149.0,30,514.000112778,149.004522347,544,234,False,75.5882518791,19.1031438906,75.5882518791,19.1031438906,1.05950596504
1143,,517.0,144.0,30,517.034101283,143.983119877,544,234,False,76.0344266593,18.4593743432,76.0344266593,18.4593743432,0.783269535119
1144,,516.0,144.0,30,516.08568529,143.903638419,544,234,False,75.8949537191,18.4491844127,75.8949537191,18.4491844127,0.139844684265
1145,,518.0,143.0,30,517.981919475,142.977610576,544,234,False,76.1738116875,18.3304628944,76.1738116875,18.3304628944,0.303078480671
1146,1.0,516.0,142.625,30,515.984179541,142.605409254,544,234,False,75.8800264031,18.2827447762,75.8800264031,18.2827447762,0.297635367761
1147,1.0,514.0,142.25,30,513.986439606,142.233207932,544,234,False,75.5862411185,18.2350266579,75.5862411185,18.2350266579,0.297635367906
1148,1.0,512.0,141.875,30,511.988699672,141.86100661,544,234,False,75.2924558341,18.1873085397,75.2924558341,18.1873085397,0.297635367761
1149,1.0,510.0,141.5,30,509.990959737,141.488805288,544,234,False,74.9986705496,18.1395904215,74.9986705496,18.1395904215,0.297635367906
1150,1.0,508.0,141.125,30,507.993219803,141.116603966,544,234,False,74.7048852651,18.0918723033,74.7048852651,18.0918723033,0.297635367761
1151,1.0,506.0,140.75,30,505.995479869,140.744402644,544,234,False,74.4110999807,18.0441541851,74.4110999807,18.0441541851,0.297635367761
1152,1.0,504.0,140.375,30,503.997739934,140.372201322,544,234,False,74.1173146962,17.9964360669,74.1173146962,17.9964360669,0.297635367906
1153,,502.0,140.0,30,502.0,140.0,544,234,False,73.8235294118,17.9487179487,73.8235294118,17.9487179487,0.297635367761
1154,,495.0,137.0,30,496.166666667,137.5,544,234,False,72.9656862746,17.6282051282,72.9656862746,17.6282051282,0.915763788411
1155,,503.0,141.0,30,502.745341615,140.869565217,544,234,False,73.9331384728,18.0602006688,73.9331384728,18.0602006688,1.05952060056
1156,,494.0,145.0,30,494.215901486,144.925043502,544,234,False,72.6788090421,18.5801337823,72.6788090421,18.5801337823,1.35781912024
1157,,482.0,152.0,30,482.151661251,151.915376687,544,234,False,70.9046560663,19.4763303445,70.9046560663,19.4763303445,1.98765868785
1158,,465.0,155.0,30,465.149534857,155.037368216,544,234,False,68.4043433613,19.8765856687,68.4043433613,19.8765856687,2.53214690477
1159,,450.0,156.0,30,450.024496451,156.052921641,544,234,False,66.1800730075,20.0067848258,66.1800730075,20.0067848258,2.22807774267
1160,,438.0,152.0,30,437.954121897,152.110779988,544,234,False,64.405017926,19.5013820497,64.405017926,19.5013820497,1.84560356205
1161,,426.0,146.0,30,425.980268055,146.081320006,544,234,False,62.6441570669,18.7283743597,62.6441570669,18.7283743597,1.92306314352
1162,,409.0,135.0,30,409.081701402,135.121406667,544,234,False,60.1590737356,17.323257265,60.1590737356,17.323257265,2.85481929613
1163,,399.0,126.0,30,398.90985882,126.013936943,544,234,False,58.6632145324,16.1556329414,58.6632145324,16.1556329414,1.89761463868
1164,,385.0,116.0,30,385.031977345,116.021532345,544,234,False,56.6223496096,14.8745554288,56.6223496096,14.8745554288,2.40962429152
1165,,374.0,105.0,30,373.96154753,105.026643611,544,234,False,54.994345225,13.4649543091,54.994345225,13.4649543091,2.15345619712
1166,,361.0,95.0,30,361.018930325,94.9929851296,544,234,False,53.0910191654,12.1785878371,53.0910191654,12.1785878371,2.29725679653
1167,,349.0,90.0,30,348.990811058,89.9073928907,544,234,False,51.3221780968,11.5265888321,51.3221780968,11.5265888321,1.88517941553
1168,,341.0,88.0,30,340.924452445,87.9076683249,544,234,False,50.135948889,11.2702138878,50.135948889,11.2702138878,1.21361766859
1169,,324.0,84.0,30,324.128917778,83.9984924536,544,234,False,47.6660173203,10.7690374941,47.6660173203,10.7690374941,2.52026580574
1170,,309.0,78.0,30,309.019893841,78.0366854838,544,234,False,45.4441020354,10.0047032672,45.4441020354,10.0047032672,2.34970516097
1171,,299.0,69.0,30,298.916885704,69.0689647016,544,234,False,43.9583655447,8.85499547456,43.9583655447,8.85499547456,1.87862740538
1172,,290.0,56.0,30,289.946853424,56.0996954903,544,234,False,42.6392431506,7.1922686526,42.6392431506,7.1922686526,2.12243830891
1173,,286.0,44.0,30,285.889948937,44.0228625707,544,234,False,42.0426395496,5.64395673983,42.0426395496,5.64395673983,1.65927864929
1174,,285.0,38.0,30,284.901154734,37.9008191542,544,234,False,41.8972286374,4.85907937874,41.8972286374,4.85907937874,0.798233553128
1175,,287.0,32.0,30,286.906882528,31.9578796847,544,234,False,42.1921886071,4.09716406214,42.1921886071,4.09716406214,0.817016727737
1176,,288.0,30.0,30,287.980436909,29.9127091525,544,234,False,42.3500642513,3.83496271186,42.3500642513,3.83496271186,0.306062521622
1177,,296.0,26.0,30,295.868578923,25.9997119776,544,234,False,43.5100851357,3.33329640738,43.5100851357,3.33329640738,1.26385028121
1178,,302.0,24.0,30,301.98074977,23.9657631593,544,234,False,44.4089337897,3.07253373837,44.4089337897,3.07253373837,0.935909222252
1179,,299.0,26.0,30,299.15477494,25.914260824,544,234,False,43.9933492559,3.32234113128,43.9933492559,3.32234113128,0.484885799241
1180,,289.0,33.0,30,289.19029141,32.8753696594,544,234,False,42.5279840309,4.21479098197,42.5279840309,4.21479098197,1.71573948449
