frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1580,,29.0,32.0,58,28.6791186178,31.9990154047,549,230,False,4.17910653811,4.173784618,4.17910653811,4.173784618,0.272270088438
1581,,29.0,30.0,58,28.8735507777,30.072377922,549,230,False,4.20743909329,3.92248407678,4.20743909329,3.92248407678,0.252892656479
1582,,35.0,51.0,58,34.845524576,50.6202220406,549,230,False,5.07767206936,6.60263765747,5.07767206936,6.60263765747,2.81789436436
1583,,61.0,91.0,58,60.5805610422,90.5000954395,549,230,False,8.82776845788,11.8043602747,8.82776845788,11.8043602747,6.41257679174
1584,,69.0,123.0,58,69.1474055481,122.939219389,549,230,False,10.07612467,16.0355503551,10.07612467,16.0355503551,4.41150345445
1585,,105.0,174.0,58,104.570058493,173.644463709,549,230,False,15.237895591,22.6492778751,15.237895591,22.6492778751,8.38959300258
1586,,144.0,180.0,58,143.763041159,180.654190794,549,230,False,20.9490770359,23.5635901036,20.9490770359,23.5635901036,5.78390528521
1587,,182.0,182.0,58,181.925847023,182.352820076,549,230,False,26.5101416427,23.7851504447,26.5101416427,23.7851504447,5.56547648863
1588,,236.0,172.0,58,235.687658685,172.350753261,549,230,False,34.3442854186,22.480533034,34.3442854186,22.480533034,7.94202967064
1589,,272.0,165.0,58,272.191014992,165.087714453,549,230,False,39.6635358823,21.533180146,39.6635358823,21.533180146,5.40295317301
1590,,299.0,163.0,58,299.246433228,162.941452317,549,230,False,43.6060376289,21.2532329109,43.6060376289,21.2532329109,3.95242842773
1591,,344.0,152.0,58,343.779181626,152.13433902,549,230,False,50.0953270129,19.8436094374,50.0953270129,19.8436094374,6.64062610354
1592,,388.0,151.0,58,387.920571185,150.879180019,549,230,False,56.5275877865,19.679893046,56.5275877865,19.679893046,6.43434392279
1593,,441.0,149.0,58,440.81000623,148.964626902,549,230,False,64.2346092867,19.4301687263,64.2346092867,19.4301687263,7.71106624534
1594,,478.0,143.0,58,478.206892198,143.058623416,549,230,False,69.6840644369,18.6598204456,69.6840644369,18.6598204456,5.50363497221
1595,,511.0,140.0,58,511.161746842,139.971777219,549,230,False,74.486229048,18.2571883329,74.486229048,18.2571883329,4.81901417
1596,,517.0,141.0,58,517.545916587,140.915739396,549,230,False,75.4165270072,18.3803138343,75.4165270072,18.3803138343,0.938410454956
1597,,513.0,159.0,58,513.40507468,158.661848303,549,230,False,74.8131256364,20.6950236917,74.8131256364,20.6950236917,2.3920649946
1598,,515.0,184.0,58,515.05360732,183.734432002,549,230,False,75.0533489719,23.9653606959,75.0533489719,23.9653606959,3.27914796435
1599,,528.0,172.0,58,527.819121005,172.554285458,549,230,False,76.9135331155,22.5070807119,76.9135331155,22.5070807119,2.36365512704
1600,,521.0,170.0,58,521.279698038,170.059489556,549,230,False,75.960611736,22.1816725508,75.960611736,22.1816725508,1.00695065762
1601,,520.0,172.0,58,520.013840975,171.943787821,549,230,False,75.7761516903,22.4274505853,75.7761516903,22.4274505853,0.307298471687
1602,,520.0,172.0,58,519.982995992,172.0109704,549,230,False,75.7716569752,22.4362135304,75.7716569752,22.4362135304,0.00984843496439
1603,,521.0,173.0,58,520.974765417,172.987780117,549,230,False,75.9161771099,22.5636234935,75.9161771099,22.5636234935,0.192663873245
1604,,521.0,174.0,58,521.007526697,173.994665007,549,230,False,75.920951067,22.6949563053,75.920951067,22.6949563053,0.131419549934
1605,,504.0,150.0,58,504.306833168,150.443882407,549,230,False,73.4873345236,19.6231150966,73.4873345236,19.6231150966,3.91901746509
1606,,499.0,141.0,58,498.914874778,140.919234058,549,230,False,72.701621097,18.3807696597,72.701621097,18.3807696597,1.46995502419
1607,,465.0,135.0,58,465.475979572,134.904606018,549,230,False,67.828922342,17.5962529589,67.828922342,17.5962529589,4.93544928154
1608,,439.0,106.0,58,439.059010634,106.371556215,549,230,False,63.9794551015,13.8745508107,63.9794551015,13.8745508107,5.35438744543
1609,,421.0,96.0,58,420.873637779,95.819076811,549,230,False,61.3294918439,12.4981404536,61.3294918439,12.4981404536,2.98610293483
1610,,404.0,52.0,58,403.927966926,52.5237169965,549,230,False,58.8601773298,6.85091960824,58.8601773298,6.85091960824,6.16349068677
1611,,384.0,18.0,58,384.02546784,18.0451236119,549,230,False,55.9599953137,2.35371177547,55.9599953137,2.35371177547,5.35125536843
1612,,353.0,16.0,58,353.208195429,15.4388739858,549,230,False,51.4693180953,2.01376617206,51.4693180953,2.01376617206,4.50352582903
1613,,342.0,25.0,58,341.730380037,24.5670025476,549,230,False,49.7967766903,3.20439163664,49.7967766903,3.20439163664,2.05304255885
1614,,303.0,22.0,58,303.382309547,22.0419384337,549,230,False,44.2087154167,2.87503544787,44.2087154167,2.87503544787,5.59775886373
1615,,250.0,22.0,58,250.415305707,21.9718521667,549,230,False,36.4903906313,2.86589376087,36.4903906313,2.86589376087,7.71833019919
1616,,208.0,17.0,58,207.971646698,17.076595464,549,230,False,30.3055222875,2.22738201704,30.3055222875,2.22738201704,6.21774023875
1617,,163.0,26.0,58,163.034176894,25.7830072549,549,230,False,23.7572571066,3.36300094629,23.7572571066,3.36300094629,6.64600686367
1618,,109.0,29.0,58,109.175406458,29.0143910516,549,230,False,15.9089845476,3.78448578934,15.9089845476,3.78448578934,7.85958215384
1619,,73.0,26.0,58,72.7521072825,26.11694077,549,230,False,10.6013999683,3.40655749174,10.6013999683,3.40655749174,5.32102282128
1620,,37.0,30.0,58,36.8926150461,29.9240708533,549,230,False,5.37597304861,3.90313967652,5.37597304861,3.90313967652,5.24896945688
1621,,39.0,43.0,58,38.2814781107,42.8054537038,549,230,False,5.57835746604,5.58332004832,5.57835746604,5.58332004832,1.69232548117
1622,,42.0,50.0,58,41.6818899654,50.0265518432,549,230,False,6.07386374723,6.52520241433,6.07386374723,6.52520241433,1.06426916995
1623,,37.0,65.0,58,37.0217187384,64.8719462908,549,230,False,5.39478597281,8.46155821184,5.39478597281,8.46155821184,2.05197962911
1624,,65.0,109.0,58,64.4262093632,108.428417309,549,230,False,9.38815436987,14.1428370403,9.38815436987,14.1428370403,6.94434448176
1625,,70.0,161.0,58,70.1685287772,160.619202609,549,230,False,10.2249222262,20.9503307751,10.2249222262,20.9503307751,6.85872811784
1626,,91.0,183.0,58,90.7957312965,183.385132641,549,230,False,13.230707657,23.9197999097,13.230707657,23.9197999097,4.22522105904
1627,,141.0,180.0,58,140.393831189,180.614675618,549,230,False,20.4581174774,23.5584359502,20.4581174774,23.5584359502,7.23643811714
1628,,197.0,170.0,58,196.64168876,170.37649933,549,230,False,28.6545265953,22.2230216517,28.6545265953,22.2230216517,8.30448395598
1629,,243.0,162.0,58,243.038479989,162.111708275,549,230,False,35.4154433499,21.1450054272,35.4154433499,21.1450054272,6.84632122706
1630,,292.0,173.0,58,291.969065519,172.701375607,549,230,False,42.5455833179,22.5262663835,42.5455833179,22.5262663835,7.26269769383
1631,,317.0,177.0,58,317.414375393,176.997269238,549,230,False,46.2534608952,23.0866003354,46.2534608952,23.0866003354,3.74997736868
1632,,370.0,176.0,58,369.675408622,176.093359523,549,230,False,53.8689120032,22.9686990682,53.8689120032,22.9686990682,7.6163637182
1633,,417.0,176.0,58,416.963113495,176.021476634,549,230,False,60.7596522397,22.9593230392,60.7596522397,22.9593230392,6.89074661534
1634,,460.0,177.0,58,460.061621455,176.989530919,549,230,False,67.0399448386,23.0855909894,67.0399448386,23.0855909894,6.28156180604
1635,,496.0,176.0,58,496.151428375,176.030886605,549,230,False,72.2989330965,22.9605504267,72.2989330965,22.9605504267,5.26047456408
1636,,518.0,147.0,58,518.312295783,147.512593895,549,230,False,75.5282033928,19.2407731167,75.5282033928,19.2407731167,4.92594456751
1637,,506.0,104.0,58,506.735076584,104.464739518,549,230,False,73.8411769157,13.6258355893,73.8411769157,13.6258355893,5.86289875159
1638,,506.0,56.0,58,506.089545334,56.2754945444,549,230,False,73.7471104312,7.3402818971,73.7471104312,7.3402818971,6.28625752902
1639,1.0,515.0,37.0,58,515.044772667,37.1377472722,549,230,False,75.0520615908,4.84405399203,75.0520615908,4.84405399203,2.81674480262
1640,,524.0,18.0,58,524.0,18.0,549,230,False,76.3570127505,2.34782608696,76.3570127505,2.34782608696,2.81674480262
1641,,524.0,18.0,58,524.0,18.0,549,230,False,76.3570127505,2.34782608696,76.3570127505,2.34782608696,0.0
1642,,520.0,16.0,58,520.129032258,16.064516129,549,230,False,75.7929373054,2.095371669,75.7929373054,2.095371669,0.617992185153
1643,,517.0,15.0,58,517.053435115,15.0159611381,549,230,False,75.3447628583,1.95860362671,75.3447628583,1.95860362671,0.468578523192
1644,,517.0,13.0,58,516.96523778,13.0239563688,549,230,False,75.3319107876,1.69877691767,75.3319107876,1.69877691767,0.260144372322
1645,,517.0,13.0,58,516.984410869,12.973978558,549,230,False,75.3347046804,1.69225807278,75.3347046804,1.69225807278,0.00709233215248
1646,,518.0,14.0,58,517.976216849,13.9707809442,549,230,False,75.4792301419,1.82227577533,75.4792301419,1.82227577533,0.194402191389
1647,,520.0,49.0,58,519.972437698,48.3816920398,549,230,False,75.7701184259,6.31065548345,75.7701184259,6.31065548345,4.49779594891
1648,,518.0,105.0,58,518.060178393,104.365911593,549,230,False,75.4914649753,13.6129449904,75.4914649753,13.6129449904,7.30760424412
1649,,511.0,139.0,58,511.114982645,139.13674926,549,230,False,74.4794145931,18.1482716426,74.4794145931,18.1482716426,4.6468735531
1650,,495.0,160.0,58,495.207811923,160.300694817,549,230,False,72.1614297884,20.9087862805,72.1614297884,20.9087862805,3.60464902876
1651,1.0,461.0,169.0,58,461.103905962,169.150347408,549,230,False,67.1918260054,22.0630887923,67.1918260054,22.0630887923,5.10189925902
1652,,427.0,178.0,58,427.0,178.0,549,230,False,62.2222222222,23.2173913043,62.2222222222,23.2173913043,5.10189925919
1653,,377.0,167.0,58,385.333333333,168.833333333,549,230,False,56.1505768063,22.0217391304,56.1505768063,22.0217391304,6.18825194851
1654,,340.0,175.0,58,341.689440994,174.770186335,549,230,False,49.7908110738,22.7961112611,49.7908110738,22.7961112611,6.40673648346
1655,,291.0,154.0,58,291.910319904,154.472359791,549,230,False,42.5370229368,20.1485686684,42.5370229368,20.1485686684,7.72184719586
1656,,255.0,144.0,58,255.117314547,144.00302314,549,230,False,37.1755649613,18.7830030183,37.1755649613,18.7830030183,5.53263058301
1657,,223.0,121.0,58,222.961430208,121.225667568,549,230,False,32.4898258955,15.8120435958,32.4898258955,15.8120435958,5.5482204789
1658,,197.0,96.0,58,196.87460213,96.1305592349,549,230,False,28.6884666128,12.5387685959,28.6884666128,12.5387685959,5.01643913769
1659,,146.0,47.0,58,146.393893309,47.4789917007,549,230,False,21.3324434694,6.19291196096,21.3324434694,6.19291196096,9.71498702601
1660,,116.0,18.0,58,115.793329739,17.8423908241,549,230,False,16.8733449529,2.32726836836,16.8733449529,2.32726836836,5.90142016514
1661,,68.0,30.0,58,68.2271093579,29.1938801677,549,230,False,9.94201957856,3.80789741318,9.94201957856,3.80789741318,7.08770299975
1662,,33.0,26.0,58,32.8673294138,25.9491622955,549,230,False,4.78941047924,3.38467334289,4.78941047924,3.38467334289,5.16996123236
1663,,53.0,40.0,58,51.9591538292,39.6719434759,549,230,False,7.57146139588,5.17460132294,7.57146139588,5.17460132294,3.30811872165
1664,,57.0,74.0,58,56.8499984765,73.5062093308,549,230,False,8.28415278346,9.58776643445,8.28415278346,9.58776643445,4.47034174481
1665,,48.0,91.0,58,48.1873509269,91.1013951387,549,230,False,7.02183620064,11.8827906703,7.02183620064,11.8827906703,2.61927077604
1666,,50.0,146.0,58,49.8852701327,145.37367076,549,230,False,7.26925612134,18.9617831426,7.26925612134,18.9617831426,7.08331497539
1667,,55.0,183.0,58,54.894897375,183.055829822,549,230,False,7.99925644809,23.8768473681,7.99925644809,23.8768473681,4.96897945434
1668,,43.0,175.0,58,43.2610608724,175.837286528,549,230,False,6.3039797264,22.9352982428,6.3039797264,22.9352982428,1.93919517287
1669,,55.0,187.0,58,54.683597266,186.994415604,549,230,False,7.96846590397,24.3905759483,7.96846590397,24.3905759483,2.21096074946
1670,,71.0,188.0,58,70.7909286883,188.178916855,549,230,False,10.3156180238,24.5450761115,10.3156180238,24.5450761115,2.35223157321
1671,,93.0,175.0,58,92.8106962857,175.32505533,549,230,False,13.5243273276,22.8684854778,13.5243273276,22.8684854778,3.62032754725
1672,,128.0,184.0,58,127.692241261,183.741118233,549,230,False,18.6072482712,23.966232813,18.6072482712,23.966232813,5.20010908833
1673,,167.0,172.0,58,166.802596947,172.25988707,549,230,False,24.3063893548,22.4686809222,24.3063893548,22.4686809222,5.89261153956
1674,,204.0,160.0,58,203.958140054,160.113918317,549,230,False,29.7206761463,20.8844241283,29.7206761463,20.8844241283,5.64130933827
1675,,240.0,176.0,58,240.003752218,175.543858072,549,230,False,34.9732243669,22.8970249659,34.9732243669,22.8970249659,5.62492888324
1676,,276.0,173.0,58,276.002324699,173.145018533,549,230,False,40.2189179889,22.5841328521,40.2189179889,22.5841328521,5.25501694106
1677,,330.0,170.0,58,329.679856877,170.069126404,549,230,False,48.0407806014,22.182929531,48.0407806014,22.182929531,7.83214522549
1678,,369.0,150.0,58,369.132860719,150.329703492,549,230,False,53.7898521995,19.6082221946,53.7898521995,19.6082221946,6.29928107866
1679,,394.0,144.0,58,394.311296054,143.887721992,549,230,False,57.458840955,18.7679637381,57.458840955,18.7679637381,3.76397565908
1680,,423.0,122.0,58,423.057206858,122.232279732,549,230,False,61.6476804165,15.9433408346,61.6476804165,15.9433408346,5.05221442344
1681,,461.0,114.0,58,460.857980186,113.849984028,549,230,False,67.1559898267,14.8499979167,67.1559898267,14.8499979167,5.61576987558
1682,,501.0,107.0,58,500.90357765,106.914928373,549,230,False,72.9914138652,13.94542544,72.9914138652,13.94542544,5.90511854872
1683,,521.0,98.0,58,521.318707275,98.0025697784,549,230,False,75.9662961421,12.7829438841,75.9662961421,12.7829438841,3.19394551125
1684,,520.0,56.0,58,520.510321556,56.591196949,549,230,False,75.8484985874,7.38146047161,75.8484985874,7.38146047161,5.40276774623
1685,,516.0,18.0,58,516.262450572,18.1772488095,549,230,False,75.2295009941,2.37094549689,75.2295009941,2.37094549689,5.04860558297
1686,,507.0,20.0,58,507.190458325,19.3505477217,549,230,False,73.9075349107,2.52398448544,73.9075349107,2.52398448544,1.33079497202
1687,,516.0,39.0,58,515.754366089,38.4204805388,549,230,False,75.1554631824,5.0113670268,75.1554631824,5.0113670268,2.78287564907
1688,,510.0,61.0,58,510.160841477,60.7143461116,549,230,False,74.3403776287,7.9192625363,74.3403776287,7.9192625363,3.01997032335
1689,,505.0,77.0,58,505.054190049,76.9972168858,549,230,False,73.5962389871,10.043115246,73.5962389871,10.043115246,2.25044276762
1690,,498.0,101.0,58,498.055594566,100.8612339,549,230,False,72.5764072227,13.1558131174,72.5764072227,13.1558131174,3.27550681061
1691,,457.0,129.0,58,457.628850017,128.870343412,549,230,False,66.6854426254,16.8091752277,66.6854426254,16.8091752277,6.93184813707
1692,,440.0,150.0,58,439.835412257,150.072799644,549,230,False,64.09259195,19.574712997,64.09259195,19.574712997,3.79091991196
1693,,404.0,169.0,58,404.258453112,169.06860263,549,230,False,58.9083356083,22.05242643,58.9083356083,22.05242643,5.74591834892
1694,,370.0,173.0,58,370.075960722,173.295098673,549,230,False,53.9272802509,22.6037085226,53.9272802509,22.6037085226,5.01146928743
1695,,320.0,150.0,58,320.312718221,150.604467002,549,230,False,46.6758059338,19.6440609133,46.6758059338,19.6440609133,7.83220235581
1696,,280.0,137.0,58,279.9518019,137.070594195,549,230,False,40.7944337923,17.8787731559,40.7944337923,17.8787731559,6.14058459214
1697,,232.0,125.0,58,232.116842181,125.001072032,549,230,False,33.8239478588,16.3044876563,33.8239478588,16.3044876563,7.14605128612
1698,,185.0,123.0,58,185.032163716,122.820828448,549,230,False,26.9627925269,16.0201080584,26.9627925269,16.0201080584,6.86704625322
1699,,153.0,110.0,58,152.743898158,110.120826226,549,230,False,22.2577629374,14.3635860295,22.2577629374,14.3635860295,4.98812276017
1700,,114.0,89.0,58,114.016571749,89.196702321,549,230,False,16.6144366847,11.6343524767,16.6144366847,11.6343524767,6.26863996255
1701,,75.0,62.0,58,75.0115375039,62.1875900492,549,230,False,10.9306429878,8.11142478903,10.9306429878,8.11142478903,6.68704196797
1702,,42.0,34.0,58,41.8975387882,34.0932227083,549,230,False,6.10528798371,4.44694209239,6.10528798371,4.44694209239,6.05908279772
1703,,43.0,18.0,58,42.350266919,17.8218248658,549,230,False,6.17125929603,2.32458585206,6.17125929603,2.32458585206,2.12338131877
1704,,36.0,18.0,58,35.871259631,17.6380208148,549,230,False,5.22714165843,2.30061141063,5.22714165843,2.30061141063,0.944421985905
1705,,53.0,17.0,58,52.5293725973,16.8687765759,549,230,False,7.65455338394,2.20027520555,7.65455338394,2.20027520555,2.42948452129
1706,,51.0,18.0,58,51.1432545105,17.9155950322,549,230,False,7.45256896328,2.33681674333,7.45256896328,2.33681674333,0.243805860736
1707,,50.0,17.0,58,50.0508065481,17.0025149655,549,230,False,7.29337800337,2.21771934333,7.29337800337,2.21771934333,0.198811348785
1708,,49.0,17.0,58,49.0188125974,16.9847268672,549,230,False,7.14299637121,2.21539915659,7.14299637121,2.21539915659,0.150399529779
1709,,50.0,17.0,58,49.9713331648,16.9935317142,549,230,False,7.28179718248,2.2165476149,7.28179718248,2.2165476149,0.138805562454
1710,,49.0,17.0,58,49.0232806843,16.9975520469,549,230,False,7.14364745855,2.21707200612,7.14364745855,2.21707200612,0.138150719178
1711,,59.0,23.0,58,58.8141028749,22.8920678682,549,230,False,8.57036107467,2.98592189585,8.57036107467,2.98592189585,1.6206917953
1712,,117.0,26.0,58,116.065258199,26.0081595822,549,230,False,16.9129702294,3.39236864116,16.9129702294,3.39236864116,8.35250420322
1713,,159.0,27.0,58,158.895572202,27.041029447,549,230,False,23.1541817416,3.52709079743,23.1541817416,3.52709079743,6.24266539231
1714,,207.0,34.0,58,206.865735152,33.9100922696,549,230,False,30.1443694211,4.42305551343,30.1443694211,4.42305551343,7.04737373536
1715,,244.0,41.0,58,244.141594387,40.9614556525,549,230,False,35.5761886174,5.34279856337,35.5761886174,5.34279856337,5.50913668916
1716,,278.0,40.0,58,278.115454187,40.1280836317,549,230,False,40.5268421402,5.234097865,40.5268421402,5.234097865,4.9518467408
1717,,315.0,58.0,58,314.99252211,57.7156654533,549,230,False,45.9005496699,7.52813027652,45.9005496699,7.52813027652,5.84288604377
