frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1651,,458.0,161.0,54,458.052118093,160.791214029,526,215,False,69.665721383,22.4359833529,69.665721383,22.4359833529,6.54179730451
1652,1.0,479.0,166.5,54,479.026059046,166.395607014,526,215,False,72.8556743796,23.2179916764,72.8556743796,23.2179916764,3.28440818701
1653,,500.0,172.0,54,500.0,172.0,526,215,False,76.0456273764,24.0,76.0456273764,24.0,3.28440818719
1654,,484.0,138.0,54,486.666666667,143.666666667,526,215,False,74.0177439798,20.046511628,74.0177439798,20.046511628,4.44323996407
1655,,472.0,98.0,54,472.546583851,99.701863354,526,215,False,71.8702028671,13.9118879099,71.8702028671,13.9118879099,6.49965699044
1656,,475.0,63.0,54,474.888234507,63.6075491902,526,215,False,72.2263474535,8.87547198003,72.2263474535,8.87547198003,5.04899241282
1657,,477.0,24.0,54,476.960785278,24.3006978558,526,215,False,72.5415643008,3.39079504965,72.5415643008,3.39079504965,5.49372757711
1658,1.0,486.5,21.5,54,486.480392639,21.6503489279,526,215,False,73.9894133291,3.02097892017,73.9894133291,3.02097892017,1.49433288739
1659,,496.0,19.0,54,496.0,19.0,526,215,False,75.4372623574,2.6511627907,75.4372623574,2.6511627907,1.49433288739
1660,,495.0,48.0,54,495.166666667,43.1666666667,526,215,False,75.3105196452,6.02325581396,75.3105196452,6.02325581396,3.37447404385
1661,,489.0,87.0,54,489.229813665,85.3664596273,526,215,False,74.4075762228,11.9115990178,74.4075762228,11.9115990178,5.95717151925
1662,,493.0,131.0,54,492.893990095,130.192611431,526,215,False,74.9648654137,18.1664108973,74.9648654137,18.1664108973,6.27958938875
1663,1.0,481.666666667,149.0,54,481.595993397,148.461740954,526,215,False,73.2465389197,20.715591761,73.2465389197,20.715591761,3.07424283616
1664,1.0,470.333333333,167.0,54,470.297996698,166.730870477,526,215,False,71.5282124256,23.2647726247,71.5282124256,23.2647726247,3.07424283624
1665,,459.0,185.0,54,459.0,185.0,526,215,False,69.8098859316,25.8139534884,69.8098859316,25.8139534884,3.07424283616
1666,,436.0,176.0,54,439.833333333,177.5,526,215,False,66.8948035487,24.7674418605,66.8948035487,24.7674418605,3.09723939758
1667,,431.0,174.0,54,431.329192547,174.130434783,526,215,False,65.601398106,24.2972699697,65.601398106,24.2972699697,1.37621191906
1668,,429.0,174.0,54,429.014723598,173.988756525,526,215,False,65.2493876195,24.2775009105,65.2493876195,24.2775009105,0.352565168923
1669,,428.0,174.0,54,427.981836564,173.992819736,526,215,False,65.0922945344,24.2780678701,65.0922945344,24.2780678701,0.157094108114
1670,,427.0,175.0,54,426.992090333,174.979266855,526,215,False,64.9417627883,24.4157116542,64.9417627883,24.4157116542,0.203974552061
1671,,426.0,177.0,54,425.996997224,176.973560595,526,215,False,64.7904178287,24.6939851993,64.7904178287,24.6939851993,0.316767205832
1672,,427.0,179.0,54,426.963202615,178.989250036,526,215,False,64.937369219,24.9752441911,64.937369219,24.9752441911,0.317334731082
1673,,400.0,162.0,54,400.484000493,162.334844543,526,215,False,60.9101141434,22.6513736572,60.9101141434,22.6513736572,4.64964059925
1674,,371.0,137.0,54,371.239885397,137.283708341,526,215,False,56.4623399843,19.1558662801,56.4623399843,19.1558662801,5.65696621813
1675,,342.0,132.0,54,342.092255915,131.756620315,526,215,False,52.0292404433,18.3846446951,52.0292404433,18.3846446951,4.49968379706
1676,,301.0,118.0,54,301.248557373,118.053108339,526,215,False,45.8172710833,16.472526745,45.8172710833,16.472526745,6.49959678633
1677,,261.0,95.0,54,261.085054047,95.1872037458,526,215,False,39.7087534672,13.2819354064,39.7087534672,13.2819354064,6.89157895959
1678,,229.0,82.0,54,228.888647246,81.8994218261,526,215,False,34.8119615583,11.4278263013,34.8119615583,11.4278263013,5.23605687255
1679,,188.0,60.0,54,188.112178221,60.1148877152,526,215,False,28.6102172199,8.38812386724,28.6102172199,8.38812386724,6.90662173039
1680,,145.0,41.0,54,145.084837622,40.9966033383,526,215,False,22.0661349995,5.72045627976,22.0661349995,5.72045627976,7.06692737081
1681,,101.0,23.0,54,101.051515675,22.978685962,526,215,False,15.3690518137,3.20632827377,15.3690518137,3.20632827377,7.15344412355
1682,,60.0,14.0,54,59.9666437953,13.8305695814,526,215,False,9.12040209814,1.92984691833,9.12040209814,1.92984691833,6.37769769731
1683,,29.0,16.0,54,28.8066892402,15.7329231365,526,215,False,4.38124551182,2.19529160044,4.38124551182,2.19529160044,4.74658466995
1684,,37.0,25.0,54,36.2236773864,24.7658430918,526,215,False,5.50930454546,3.45569903607,5.50930454546,3.45569903607,1.69149167517
1685,,36.0,62.0,54,35.8374765667,61.406867026,526,215,False,5.45056677821,8.56840005014,5.45056677821,8.56840005014,5.11303841024
1686,,31.0,104.0,54,31.0168395046,103.665540671,526,215,False,4.71739003872,14.4649591634,4.71739003872,14.4649591634,5.94196579487
1687,,32.0,135.0,54,31.9029630533,135.066115214,526,215,False,4.85216168111,18.846434681,4.85216168111,18.846434681,4.38354777631
1688,,39.0,172.0,54,38.851870809,171.926753664,526,215,False,5.90902978084,23.989779581,5.90902978084,23.989779581,5.25080631337
1689,,43.0,165.0,54,42.992941008,165.752813919,526,215,False,6.53885034342,23.1282996166,6.53885034342,23.1282996166,1.06715587903
1690,,80.0,163.0,54,79.4110744667,163.228736082,526,215,False,12.0777299569,22.7761027091,12.0777299569,22.7761027091,5.55006576847
1691,,111.0,170.0,54,110.859459207,169.922245248,526,215,False,16.860754252,23.7100807323,16.860754252,23.7100807323,4.8733598631
1692,,150.0,167.0,54,149.808706346,167.141582115,526,215,False,22.7845941211,23.3220812253,22.7845941211,23.3220812253,5.93653286115
1693,,190.0,174.0,54,189.90421795,173.882568834,526,215,False,28.8827707909,24.2626840233,28.8827707909,24.2626840233,6.17029110495
1694,,228.0,165.0,54,227.998801533,165.233467861,526,215,False,34.6766238073,23.0558327248,34.6766238073,23.0558327248,5.91821111762
1695,,263.0,155.0,54,263.054713343,155.118120547,526,215,False,40.008321421,21.6443889135,40.008321421,21.6443889135,5.5153579282
1696,,304.0,144.0,54,303.916014225,144.063350128,526,215,False,46.222967943,20.1018628086,46.222967943,20.1018628086,6.40321936042
1697,,336.0,138.0,54,336.12422913,137.935354716,526,215,False,51.1215557612,19.2467936813,51.1215557612,19.2467936813,4.97265581209
1698,,379.0,148.0,54,378.857545493,147.68630093,526,215,False,57.6209194666,20.6073908274,57.6209194666,20.6073908274,6.64025249288
1699,,408.0,161.0,54,408.187580642,160.815711499,526,215,False,62.0817613144,22.4394016045,62.0817613144,22.4394016045,4.82238255202
1700,,443.0,176.0,54,442.974413771,175.89241629,526,215,False,67.3725344138,24.5431278544,67.3725344138,24.5431278544,5.6936758008
1701,1.0,463.0,169.333333333,54,462.982942514,169.26161086,526,215,False,70.4156566561,23.6178991898,70.4156566561,23.6178991898,3.18066676396
1702,1.0,483.0,162.666666667,54,482.991471257,162.63080543,526,215,False,73.4587788984,22.6926705251,73.4587788984,22.6926705251,3.18066676396
1703,,503.0,156.0,54,503.0,156.0,526,215,False,76.5019011407,21.7674418605,76.5019011407,21.7674418605,3.18066676396
1704,,496.0,128.0,54,497.166666667,132.666666667,526,215,False,75.6147021547,18.511627907,75.6147021547,18.511627907,3.37452908421
1705,,498.0,120.0,54,497.968944099,120.472049689,526,215,False,75.736721536,16.810053445,75.736721536,16.810053445,1.70594383826
1706,,501.0,119.0,54,500.938027038,118.980859323,526,215,False,76.1882930856,16.6019803707,76.1882930856,16.6019803707,0.497203448017
1707,,502.0,119.0,54,502.010961034,118.964804652,526,215,False,76.3514769633,16.599740184,76.3514769633,16.599740184,0.163199253624
1708,,503.0,118.0,54,503.00572413,118.003439281,526,215,False,76.5027717308,16.4655961787,76.5027717308,16.4655961787,0.202199705253
1709,,503.0,117.0,54,503.020058891,117.002074744,526,215,False,76.5049519226,16.3258708945,76.5049519226,16.3258708945,0.139742292417
1710,,504.0,116.0,54,503.990496407,116.00081124,526,215,False,76.6525469821,16.1861597079,76.6525469821,16.1861597079,0.203232667752
1711,,505.0,115.0,54,504.995645281,115.000304178,526,215,False,76.8054213355,16.0465540713,76.8054213355,16.0465540713,0.207027297004
1712,,505.0,115.0,54,505.016174398,114.982277103,526,215,False,76.8085436347,16.0440386655,76.8085436347,16.0440386655,0.00400949104941
1713,,506.0,115.0,54,505.989043815,114.992540848,526,215,False,76.956508565,16.045470816,76.956508565,16.045470816,0.147971861062
1714,,508.0,115.0,54,507.977267332,114.997179013,526,215,False,77.2588999744,16.0461180018,77.2588999744,16.0461180018,0.302392101991
1715,,508.0,115.0,54,508.026307386,114.99894662,526,215,False,77.2663585378,16.0463646447,77.2663585378,16.0463646447,0.0074626402751
1716,,508.0,115.0,54,508.011469576,114.999607296,526,215,False,77.2641018367,16.046456832,77.2641018367,16.046456832,0.00225858330502
1717,,508.0,114.0,54,508.004354537,114.017689956,526,215,False,77.2630197014,15.9094451101,77.2630197014,15.9094451101,0.137015995211
1718,,508.0,115.0,54,508.001626815,114.971774222,526,215,False,77.2626048388,16.0425731473,77.2626048388,16.0425731473,0.133128683526
1719,,512.0,102.0,54,511.929261211,102.237522135,526,215,False,77.8599636823,14.265700763,77.8599636823,14.265700763,1.87459677204
1720,,507.0,134.0,54,507.130747289,133.297763489,526,215,False,77.1301516789,18.5996879287,77.1301516789,18.5996879287,4.395005155
1721,,480.0,152.0,54,480.448649371,151.950132152,526,215,False,73.0720379271,21.2023440212,73.0720379271,21.2023440212,4.82100673701
1722,,474.0,157.0,54,473.811793728,157.223424637,526,215,False,72.0626302248,21.9381522749,72.0626302248,21.9381522749,1.24912677332
1723,,445.0,160.0,54,445.323079285,160.13052791,526,215,False,67.7297458989,22.3437945921,67.7297458989,22.3437945921,4.35183091025
1724,,412.0,168.0,54,412.210579813,167.961729466,526,215,False,62.6936243062,23.4365203906,62.6936243062,23.4365203906,5.15330674103
1725,,374.0,156.0,54,374.171982733,156.338302959,526,215,False,56.9082863472,21.8146469245,56.9082863472,21.8146469245,6.00837822038
1726,,345.0,153.0,54,344.908047933,152.982435878,526,215,False,52.4574977845,21.3463864016,52.4574977845,21.3463864016,4.47535325394
1727,,297.0,148.0,54,297.297150364,148.022251623,526,215,False,45.2162966333,20.6542676683,45.2162966333,20.6542676683,7.27420253036
1728,,250.0,140.0,54,250.108776416,140.063180637,526,215,False,38.0393576298,19.5436996238,38.0393576298,19.5436996238,7.26235601176
1729,,207.0,128.0,54,206.969102762,128.097520331,526,215,False,31.4781905341,17.8740726043,31.4781905341,17.8740726043,6.77027089866
1730,,162.0,115.0,54,162.020738019,115.057723585,526,215,False,24.6419373413,16.0545660816,24.6419373413,16.0545660816,7.07424636996
1731,,121.0,84.0,54,120.93792758,84.343591325,526,215,False,18.3936011529,11.7688732081,18.3936011529,11.7688732081,7.57686403004
1732,,96.0,59.0,54,95.6881430441,59.0364568091,526,215,False,14.5533297405,8.23764513615,14.5533297405,8.23764513615,5.2170160261
1733,,58.0,19.0,54,58.1018215886,19.2767491624,526,215,False,8.83677894884,2.68977895289,8.83677894884,2.68977895289,7.96603867312
1734,,30.0,14.0,54,29.8700222562,13.4914707928,526,215,False,4.54296916444,1.8825308083,4.54296916444,1.8825308083,4.3690333063
1735,,33.0,12.0,54,32.3905929256,11.727682481,526,215,False,4.92632592024,1.6364208113,4.92632592024,1.6364208113,0.455557386989
1736,,38.0,26.0,54,37.7103470749,25.6091603558,526,215,False,5.73541400379,3.57337121244,5.73541400379,3.57337121244,2.09914277346
1737,,33.0,50.0,54,33.0674134048,49.6621182711,526,215,False,5.02926439617,6.92959789829,5.02926439617,6.92959789829,3.42970914732
1738,,30.0,78.0,54,29.9978457739,77.7935227694,526,215,False,4.56241000363,10.8549101539,4.56241000363,10.8549101539,3.95297727385
1739,,36.0,103.0,54,35.8373646403,102.972697334,526,215,False,5.45054975518,14.3682833489,5.45054975518,14.3682833489,3.62389064764
1740,,39.0,124.0,54,38.985147783,124.063545412,526,215,False,5.92930004304,17.3111923831,5.92930004304,17.3111923831,2.98159611976
1741,,36.0,144.0,54,36.1036723799,144.045048628,526,215,False,5.49105283344,20.0993091109,5.49105283344,20.0993091109,2.82234928821
1742,,31.0,164.0,54,31.0795391016,164.017812704,526,215,False,4.7269260991,22.8862064238,4.7269260991,22.8862064238,2.88975540469
1743,,33.0,175.0,54,32.9067483665,175.167214943,526,215,False,5.0048286489,24.4419369688,5.0048286489,24.4419369688,1.58035671788
1744,,27.0,164.0,54,27.1020530557,164.462407154,526,215,False,4.12198525562,22.9482428587,4.12198525562,22.9482428587,1.73508920565
1745,,33.0,156.0,54,32.830547833,156.137983293,526,215,False,4.99323921414,21.7866953432,4.99323921414,21.7866953432,1.45199038942
1746,,30.0,151.0,54,30.0874401259,150.996275064,526,215,False,4.57603652105,21.0692476833,4.57603652105,21.0692476833,0.829933269465
1747,,26.0,152.0,54,26.0576334633,151.888954321,526,215,False,3.96313816932,21.1938075797,3.96313816932,21.1938075797,0.625427499652
1748,,25.0,156.0,54,24.969170337,155.899854928,526,215,False,3.79759244669,21.7534681295,3.79759244669,21.7534681295,0.583631148329
1749,,21.0,162.0,54,21.0395149688,161.924189936,526,215,False,3.199926231,22.5940730143,3.199926231,22.5940730143,1.0314172181
1750,,17.0,158.0,54,17.0171687154,158.148266025,526,215,False,2.58816254227,22.0671999105,2.58816254227,22.0671999105,0.807372329486
1751,,16.0,157.0,54,15.9530068693,157.010199496,526,215,False,2.42631283183,21.9083999297,2.42631283183,21.9083999297,0.226743826082
1752,,18.0,162.0,54,17.9264208692,161.89462712,526,215,False,2.72645184322,22.5899479702,2.72645184322,22.5899479702,0.744708773782
1753,,30.0,158.0,54,29.7915297022,158.116028309,526,215,False,4.53103113341,22.0627016245,4.53103113341,22.0627016245,1.88002529868
1754,,48.0,167.0,54,47.806617973,166.818805282,526,215,False,7.270968513,23.2770425975,7.270968513,23.2770425975,2.996978619
1755,,44.0,172.0,54,44.3147867894,171.993070651,526,215,False,6.7398915269,23.9990331141,6.7398915269,23.9990331141,0.896277340577
1756,,27.0,166.0,54,27.3677114995,166.196517173,526,215,False,4.16238958167,23.1902116986,4.16238958167,23.1902116986,2.70142709691
1757,,27.0,142.0,54,26.8458163741,142.403826803,526,215,False,4.0830138972,19.8703014144,4.0830138972,19.8703014144,3.32085904463
1758,,41.0,105.0,54,40.678887717,105.398204726,526,215,False,6.18690307483,14.7067262408,6.18690307483,14.7067262408,5.57573835868
1759,,47.0,72.0,54,47.0103903594,72.0889250356,526,215,False,7.14986925618,10.0589197724,7.14986925618,10.0589197724,4.74651544129
1760,,65.0,53.0,54,64.7960614106,52.7805881442,526,215,False,9.85491428298,7.36473322942,9.85491428298,7.36473322942,3.81784097697
1761,,66.0,15.0,54,66.217261703,15.2450259897,526,215,False,10.0710664187,2.1272129288,10.0710664187,2.1272129288,5.24197869561
1762,,92.0,22.0,54,91.6491031735,21.3043294457,526,215,False,13.9390270986,2.97269713196,13.9390270986,2.97269713196,3.95928823897
1763,,120.0,34.0,54,119.812875365,33.6138695338,526,215,False,18.2224905498,4.69030737681,18.2224905498,4.69030737681,4.61500206834
1764,,155.0,54.0,54,154.802705329,53.7073225308,526,215,False,23.5441376926,7.4940450043,23.5441376926,7.4940450043,6.0150538648
1765,,186.0,68.0,54,185.991706622,67.9908136259,526,215,False,28.2877120338,9.48709027338,28.2877120338,9.48709027338,5.14526257586
1766,,209.0,75.0,54,209.142721684,75.1262110671,526,215,False,31.8087789633,10.4827271256,31.8087789633,10.4827271256,3.6591262706
1767,,236.0,87.0,54,235.988827133,86.964062856,526,215,False,35.8918368263,12.1345203985,35.8918368263,12.1345203985,4.40451842187
1768,,263.0,99.0,54,262.992755392,98.9826347579,526,215,False,39.9988981585,13.8115304313,39.9988981585,13.8115304313,4.43625015485
1769,,293.0,120.0,54,292.943643432,119.832810731,526,215,False,44.5541663014,16.7208573113,44.5541663014,16.7208573113,5.4050578858
1770,,326.0,138.0,54,325.922918328,137.983503852,526,215,False,49.5700256012,19.2535121654,49.5700256012,19.2535121654,5.61900214674
1771,,343.0,155.0,54,343.253968164,155.013880578,526,215,False,52.205926717,21.6298438016,52.205926717,21.6298438016,3.54893318296
1772,,366.0,178.0,54,366.001168388,177.899114026,526,215,False,55.6655769411,24.8231321897,55.6655769411,24.8231321897,4.70810688103
1773,,395.0,171.0,54,394.888943565,171.492412592,526,215,False,60.0591549148,23.92917385,60.0591549148,23.92917385,4.48360222632
1774,,435.0,171.0,54,434.757072504,171.084039318,526,215,False,66.1227486698,23.8721915327,66.1227486698,23.8721915327,6.0638614933
1775,1.0,465.0,163.5,54,464.878536252,163.542019659,526,215,False,70.7039598862,22.8198166966,70.7039598862,22.8198166966,4.70053071528
1776,,495.0,156.0,54,495.0,156.0,526,215,False,75.2851711027,21.7674418605,75.2851711027,21.7674418605,4.70053071528
1777,,503.0,147.0,54,501.666666667,148.5,526,215,False,76.2991128011,20.7209302326,76.2991128011,20.7209302326,1.45714253081
1778,,498.0,138.0,54,498.136645963,138.391304348,526,215,False,75.7622275229,19.3104145602,75.7622275229,19.3104145602,1.50923830588
1779,,501.0,141.0,54,500.923571142,140.901619596,526,215,False,76.1860944703,19.6606911064,76.1860944703,19.6606911064,0.549869846344
1780,,496.0,125.0,54,496.111993919,125.300127174,526,215,False,75.4542956531,17.4837386754,75.4542956531,17.4837386754,2.29666092307
1781,,497.0,99.0,54,496.941041132,99.307221273,526,215,False,75.580386484,13.856821573,75.580386484,13.856821573,3.62910823286
1782,,499.0,96.0,54,498.955355344,95.7133885012,526,215,False,75.8867460599,13.3553565351,75.8867460599,13.3553565351,0.587642216021
1783,,500.0,96.0,54,500.000112983,95.8204643695,526,215,False,76.0456445602,13.3702973539,76.0456445602,13.3702973539,0.15959937795
1784,,501.0,96.0,54,501.000843823,95.9296046218,526,215,False,76.1978469693,13.3855262263,76.1978469693,13.3855262263,0.152962387202
1785,,500.0,95.0,54,500.036025584,94.9914323942,526,215,False,76.0511065527,13.2546184736,76.0511065527,13.2546184736,0.196645848091
1786,,501.0,93.0,54,500.979463582,93.015488645,526,215,False,76.1945952216,12.9789053923,76.1945952216,12.9789053923,0.3108161857
1787,,503.0,92.0,54,502.972884098,91.9888305526,526,215,False,76.4977770491,12.8356507748,76.4977770491,12.8356507748,0.335322391127
