frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1127,,351.0,76.0,19,351.103675408,76.087532018,535,226,False,52.5014841732,10.1001148696,52.5014841732,10.1001148696,2.04993746653
1128,,333.0,73.0,19,333.167906613,72.9224291482,535,226,False,49.8195000543,9.679968471,49.8195000543,9.679968471,2.71469368626
1129,,318.0,75.0,19,318.015258385,74.8766331057,535,226,False,47.5536834968,9.93937607598,47.5536834968,9.93937607598,2.28061767457
1130,,302.0,77.0,19,302.021258716,76.9494991113,535,226,False,45.1620573781,10.2145352803,45.1620573781,10.2145352803,2.40740276636
1131,,309.0,86.0,19,308.598433099,85.8561069387,535,226,False,46.1455600896,11.3968283547,46.1455600896,11.3968283547,1.53788637335
1132,,312.0,89.0,19,311.902078969,89.0474015492,535,226,False,46.6395632103,11.8204515331,46.6395632103,11.8204515331,0.650765457422
1133,,334.0,103.0,19,333.627089564,102.82630261,535,226,False,49.8881629255,13.649509196,49.8881629255,13.649509196,3.72811642033
1134,,349.0,113.0,19,348.969765742,112.997447855,535,226,False,52.1823948773,14.9996612197,52.1823948773,14.9996612197,2.66203131761
1135,,360.0,122.0,19,360.065281028,122.019861094,535,226,False,53.84153735,16.1973266939,53.84153735,16.1973266939,2.04625421997
1136,,369.0,113.0,19,369.063667193,113.329452407,535,226,False,55.1870904214,15.0437326204,55.1870904214,15.0437326204,1.77236913603
1137,,386.0,126.0,19,385.882921544,125.745804484,535,226,False,57.7021191094,16.6919209492,57.7021191094,16.6919209492,3.00697423811
1138,,402.0,129.0,19,401.967461002,129.065579937,535,226,False,60.1072838881,17.1325991067,60.1072838881,17.1325991067,2.44520241524
1139,,413.0,147.0,19,413.077584947,146.764569983,535,226,False,61.7686108332,19.4820225641,61.7686108332,19.4820225641,2.87746377921
1140,,429.0,143.0,19,428.944028673,143.292214598,535,226,False,64.1411631661,19.0210904334,64.1411631661,19.0210904334,2.41691187289
1141,,426.0,154.0,19,426.313966509,153.859551112,535,226,False,63.7478828425,20.4238342184,63.7478828425,20.4238342184,1.45683202168
1142,,442.0,161.0,19,441.794153128,161.007064626,535,226,False,66.0626771033,21.3726191981,66.0626771033,21.3726191981,2.50169250859
1143,,458.0,164.0,19,457.907826883,164.076821576,535,226,False,68.4721984124,21.7801090588,68.4721984124,21.7801090588,2.44373503592
1144,,485.0,173.0,19,484.768706661,172.925164911,535,226,False,72.4887785661,22.9546679085,72.4887785661,22.9546679085,4.18479445407
1145,,500.0,173.0,19,500.118404822,173.127683308,535,226,False,74.7840605341,22.9815508816,74.7840605341,22.9815508816,2.29543939298
1146,,507.0,165.0,19,507.196613612,165.197725228,535,226,False,75.8424842784,21.9289015789,75.8424842784,21.9289015789,1.49275965141
1147,,500.0,170.0,19,500.33028655,169.849007724,535,226,False,74.8157437832,22.5463284589,74.8157437832,22.5463284589,1.19808680685
1148,,501.0,161.0,19,500.992711271,161.182679008,535,226,False,74.9147979471,21.3959308418,74.9147979471,21.3959308418,1.15465423611
1149,,501.0,159.0,19,501.008879805,158.954668244,535,226,False,74.9172156718,21.1001772005,74.9172156718,21.1001772005,0.295763523273
1150,,499.0,157.0,19,499.039537243,156.977676481,535,226,False,74.622734541,20.8377446656,74.622734541,20.8377446656,0.39444894696
1151,,509.0,145.0,19,508.802433881,145.169783216,535,226,False,76.0826069355,19.2703252057,76.0826069355,19.2703252057,2.14196899407
1152,,507.0,148.0,19,507.130240264,147.804259056,535,226,False,75.8325592918,19.620034388,75.8325592918,19.620034388,0.429907357796
1153,,508.0,150.0,19,508.004790075,149.932485165,535,226,False,75.9633330953,19.9025422785,75.9633330953,19.9025422785,0.311307719022
1154,,492.0,165.0,19,492.302909125,164.743224298,535,226,False,73.6153882804,21.8685695971,73.6153882804,21.8685695971,3.06236971499
1155,,487.0,170.0,19,486.93110958,170.071575225,535,226,False,72.8121285353,22.5758728175,72.8121285353,22.5758728175,1.07028223549
1156,,481.0,181.0,19,480.983460268,180.927664393,535,226,False,71.9227604139,24.0169466008,71.9227604139,24.0169466008,1.69341941187
1157,,477.0,174.0,19,476.958599975,174.28935504,535,226,False,71.3209121458,23.1357550938,71.3209121458,23.1357550938,1.06710815286
1158,,455.0,176.0,19,455.303937278,175.962457427,535,226,False,68.0828317425,23.357848331,68.0828317425,23.357848331,3.24568792464
1159,,436.0,172.0,19,436.075056474,172.086067638,535,226,False,65.2074850802,22.8432833148,65.2074850802,22.8432833148,2.92102646072
1160,,426.0,168.0,19,425.86561846,168.036867125,535,226,False,63.6808401436,22.3057788219,63.6808401436,22.3057788219,1.61850419911
1161,,427.0,157.0,19,426.745944763,157.138824385,535,226,False,63.8124777216,20.8591359803,63.8124777216,20.8591359803,1.45261968976
1162,,426.0,142.0,19,425.931221408,142.129073168,535,226,False,63.6906499302,18.8666911285,63.6906499302,18.8666911285,1.99616594958
1163,,421.0,127.0,19,421.046950481,127.051808241,535,226,False,62.9602916607,16.8652842798,62.9602916607,16.8652842798,2.13050523957
1164,,414.0,115.0,19,414.056645397,114.96597784,535,226,False,61.9150123958,15.2609705097,61.9150123958,15.2609705097,1.91479278628
1165,,400.0,111.0,19,400.147840248,110.842076596,535,226,False,59.8351910651,14.7135499906,59.8351910651,14.7135499906,2.15065710711
1166,,383.0,113.0,19,383.114675874,112.827170951,535,226,False,57.2881758316,14.9770580908,57.2881758316,14.9770580908,2.56060991144
1167,,365.0,119.0,19,365.063428682,118.858784676,535,226,False,54.5889239151,15.77771478,54.5889239151,15.77771478,2.81549499075
1168,,354.0,123.0,19,353.899776538,122.979364301,535,226,False,52.9195927533,16.3246943762,52.9195927533,16.3246943762,1.75665967284
1169,,342.0,127.0,19,341.974553968,126.993839998,535,226,False,51.1363819018,16.8575893803,51.1363819018,16.8575893803,1.8611335327
1170,,328.0,129.0,19,328.026758425,129.033450006,535,226,False,49.0507302318,17.1283340716,49.0507302318,17.1283340716,2.10315134414
1171,,317.0,129.0,19,316.958198683,129.04985061,535,226,False,47.3956184947,17.1305111429,47.3956184947,17.1305111429,1.65511316894
1172,,303.0,126.0,19,303.035451313,126.07387805,535,226,False,45.3137123459,16.7354705376,45.3137123459,16.7354705376,2.11905410318
1173,,295.0,125.0,19,294.90863739,124.994509116,535,226,False,44.098487834,16.5921914756,44.098487834,16.5921914756,1.22364190179
1174,,301.0,134.0,19,300.71123468,133.818009708,535,226,False,44.9661659335,17.7634526161,44.9661659335,17.7634526161,1.45764122594
1175,,302.0,137.0,19,301.969365057,137.030576167,535,226,False,45.1542975786,18.1898994912,45.1542975786,18.1898994912,0.466101333599
1176,,302.0,139.0,19,302.010102689,139.033941798,535,226,False,45.1603891871,18.455832982,45.1603891871,18.455832982,0.266003250441
1177,,302.0,139.0,19,302.004795307,139.049402205,535,226,False,45.1595955599,18.4578852485,45.1595955599,18.4578852485,0.00220037305888
1178,,302.0,139.0,19,302.00183657,139.02017171,535,226,False,45.159153132,18.4540050942,45.159153132,18.4540050942,0.00390529629418
1179,,301.0,139.0,19,301.018523204,139.007602471,535,226,False,45.0121156193,18.4523366112,45.0121156193,18.4523366112,0.147046978781
1180,,301.0,139.0,19,300.989921227,139.002837585,535,226,False,45.0078386881,18.4517041042,45.0078386881,18.4517041042,0.00432344828485
1181,,301.0,139.0,19,300.99543078,139.001057804,535,226,False,45.0086625465,18.4514678501,45.0086625465,18.4514678501,0.000857063975321
1182,,301.0,139.0,19,300.998258089,139.000394269,535,226,False,45.0090853217,18.4513797702,45.0090853217,18.4513797702,0.00043185288443
1183,,312.0,142.0,19,311.803149298,141.946637968,535,226,False,46.6247699885,18.8424740665,46.6247699885,18.8424740665,1.66234523822
1184,,315.0,145.0,19,315.059932106,144.977550475,535,226,False,47.1117655486,19.2448075852,47.1117655486,19.2448075852,0.631693704056
1185,,316.0,145.0,19,316.06438942,145.045019159,535,226,False,47.2619647731,19.2537636052,47.2619647731,19.2537636052,0.150466000617
1186,,317.0,146.0,19,317.026011318,146.001497817,535,226,False,47.4057587018,19.3807297987,47.4057587018,19.3807297987,0.191825723575
1187,,317.0,146.0,19,317.027627448,146.017663288,535,226,False,47.4060003661,19.3828756577,47.4060003661,19.3828756577,0.00215942409113
1188,,317.0,146.0,19,317.011155341,146.007401941,535,226,False,47.4035372473,19.381513532,47.4035372473,19.381513532,0.00281466528837
1189,,317.0,146.0,19,317.004198834,146.002797989,535,226,False,47.4024970219,19.3809023879,47.4024970219,19.3809023879,0.00120646833581
1190,,316.0,146.0,19,316.019403263,146.001044728,535,226,False,47.2552378711,19.3806696542,47.2552378711,19.3806696542,0.147259334714
1191,,316.0,146.0,19,315.990249219,146.000389476,535,226,False,47.2508783879,19.3805826738,47.2508783879,19.3805826738,0.00436035084408
1192,,315.0,146.0,19,315.013389355,146.000145168,535,226,False,47.1048058849,19.3805502435,47.1048058849,19.3805502435,0.146072506628
1193,,315.0,146.0,19,314.987968757,146.000054107,535,226,False,47.1010046739,19.3805381558,47.1010046739,19.3805381558,0.00380123013517
1194,,314.0,146.0,19,314.012537526,146.000020166,535,226,False,46.9551457983,19.3805336504,46.9551457983,19.3805336504,0.145858875733
1195,,313.0,146.0,19,313.005487506,146.000007516,535,226,False,46.8045588794,19.3805319712,46.8045588794,19.3805319712,0.150586918888
1196,,313.0,145.0,19,312.984247932,145.017839129,535,226,False,46.8013828683,19.2501556366,46.8013828683,19.2501556366,0.130415013165
1197,,312.0,145.0,19,312.011113596,144.989666149,535,226,False,46.6558674536,19.2464158605,46.6558674536,19.2464158605,0.145563463304
1198,,312.0,145.0,19,311.987118682,144.995335703,535,226,False,46.6522794291,19.2471684562,46.6522794291,19.2471684562,0.00366610422837
1199,,312.0,145.0,19,311.994384273,144.998222653,535,226,False,46.6533658726,19.2475516796,46.6533658726,19.2475516796,0.0011520502258
1200,,311.0,145.0,19,311.015704274,144.999335694,535,226,False,46.5070211999,19.2476994284,46.5070211999,19.2476994284,0.146344747331
1201,,310.0,145.0,19,310.006704917,144.999752314,535,226,False,46.3561427913,19.2477547319,46.3561427913,19.2477547319,0.150878418659
1202,,310.0,145.0,19,309.984703456,144.999907679,535,226,False,46.3528528532,19.2477753556,46.3528528532,19.2477753556,0.00329000273476
1203,,309.0,145.0,19,309.011283462,144.99996559,535,226,False,46.2072947233,19.2477830429,46.2072947233,19.2477830429,0.145558130147
1204,,309.0,145.0,19,308.987181997,144.999987175,535,226,False,46.2036907659,19.2477859082,46.2036907659,19.2477859082,0.00360395852217
1205,,309.0,145.0,19,308.994407872,144.99999522,535,226,False,46.2047712706,19.2477869761,46.2047712706,19.2477869761,0.00108050520065
1206,,308.0,145.0,19,308.01571307,144.999998218,535,226,False,46.0584243843,19.2477873741,46.0584243843,19.2477873741,0.146346886281
1207,,308.0,145.0,19,307.988871868,144.999999336,535,226,False,46.0544107466,19.2477875225,46.0544107466,19.2477875225,0.00401363768499
1208,,307.0,145.0,19,307.012875901,144.999999753,535,226,False,45.9084674244,19.2477875778,45.9084674244,19.2477875778,0.145943322168
1209,,307.0,145.0,19,306.987777381,144.999999908,535,226,False,45.9047143747,19.2477875984,45.9047143747,19.2477875984,0.00375304971968
1210,,307.0,145.0,19,306.994629869,144.999999966,535,226,False,45.9057390458,19.2477876061,45.9057390458,19.2477876061,0.00102467110283
1211,,306.0,144.0,19,306.015795816,144.017836315,535,226,False,45.759371337,19.1174119002,45.759371337,19.1174119002,0.196013598717
1212,,304.0,144.0,19,304.024575364,143.9896651,535,226,False,45.461618746,19.1136723584,45.461618746,19.1136723584,0.297776072901
1213,,304.0,146.0,19,303.974381277,145.959662657,535,226,False,45.4541130881,19.3751764589,45.4541130881,19.3751764589,0.261611791537
1214,,304.0,149.0,19,303.988787188,148.965383315,535,226,False,45.4562672431,19.7741659268,45.4562672431,19.7741659268,0.398995283004
1215,,304.0,151.0,19,303.995741167,151.003997044,535,226,False,45.4573070904,20.0447783687,45.4573070904,20.0447783687,0.270614439739
1216,,315.0,142.0,19,314.802209253,142.198498076,535,226,False,47.0732275519,18.8759068242,47.0732275519,18.8759068242,1.99435694526
1217,,315.0,143.0,19,315.113090626,142.905047853,535,226,False,47.1197144861,18.9696966177,47.1197144861,18.9696966177,0.104678366467
1218,,326.0,147.0,19,325.85489083,146.903016475,535,226,False,48.7259649839,19.500400417,48.7259649839,19.500400417,1.69165220549
1219,,336.0,133.0,19,335.95479058,133.281959092,535,226,False,50.2362303671,17.6922954547,50.2362303671,17.6922954547,2.35587458972
1220,,353.0,133.0,19,352.858720176,132.8706049,535,226,False,52.763920774,17.6376909159,52.763920774,17.6376909159,2.52828013651
1221,,374.0,110.0,19,373.870042943,110.350786667,535,226,False,55.9058008139,14.6483345133,55.9058008139,14.6483345133,4.33678012898
1222,,374.0,90.0,19,374.322426698,90.0963294502,535,226,False,55.9734469829,11.95968975,55.9734469829,11.95968975,2.68949561579
1223,,378.0,93.0,19,378.066575781,92.6240210376,535,226,False,56.533319743,12.2952240315,56.533319743,12.2952240315,0.652717980099
1224,,388.0,95.0,19,387.915230931,94.85799253,535,226,False,58.0060158401,12.5917689199,58.0060158401,12.5917689199,1.50225585887
1225,,383.0,82.0,19,383.230706083,82.2145268551,535,226,False,57.3055261433,10.9134327684,57.3055261433,10.9134327684,1.81865281266
1226,,362.0,59.0,19,362.383921367,59.2711198195,535,226,False,54.188249924,7.86784776365,54.188249924,7.86784776365,4.35809580527
1227,,340.0,52.0,19,340.175187353,51.8248173663,535,226,False,50.867317735,6.87940053535,50.867317735,6.87940053535,3.46491248477
1228,,331.0,45.0,19,330.834958614,44.9214875824,535,226,False,49.470648017,5.9630293251,49.470648017,5.9630293251,1.67045577496
1229,,320.0,35.0,19,319.96313643,35.0236135964,535,226,False,47.8449549802,4.64915224731,47.8449549802,4.64915224731,2.09025137857
1230,,315.0,51.0,19,314.880422039,50.547587036,535,226,False,47.0849229217,6.70985668619,47.0849229217,6.70985668619,2.19639511799
1231,,307.0,49.0,19,307.003875539,49.130361202,535,226,False,45.9071215759,6.5217293631,45.9071215759,6.5217293631,1.1927312773
1232,,296.0,42.0,19,296.057271752,42.1520770906,535,226,False,44.2702462433,5.59540846335,44.2702462433,5.59540846335,1.88080601442
1233,,308.0,41.0,19,307.613782145,40.9546159968,535,226,False,45.9983225637,5.4364534509,45.9983225637,5.4364534509,1.73537156404
1234,,305.0,42.0,19,305.104091587,41.9425276782,535,226,False,45.6230417326,5.56759216967,45.6230417326,5.56759216967,0.397533729077
1235,,316.0,55.0,19,315.800957965,54.7626023937,535,226,False,47.2225731536,7.26937199916,47.2225731536,7.26937199916,2.33549895201
1236,,332.0,61.0,19,331.825250556,61.0260369749,535,226,False,49.6187290551,8.10080136835,49.6187290551,8.10080136835,2.53630398415
1237,,340.0,79.0,19,340.072746351,78.801148752,535,226,False,50.8519994544,10.4603294804,50.8519994544,10.4603294804,2.66239155441
1238,,353.0,87.0,19,352.944530214,87.094267917,535,226,False,52.7767521815,11.5611860067,52.7767521815,11.5611860067,2.21733131316
1239,,365.0,105.0,19,364.993209848,104.864829798,535,226,False,54.5784239025,13.9201101502,54.5784239025,13.9201101502,2.96825607132
1240,,382.0,129.0,19,381.908952002,128.834452051,535,226,False,57.1078806732,17.1019184138,57.1078806732,17.1019184138,4.0647331255
1241,,387.0,136.0,19,387.175864947,136.236003937,535,226,False,57.8954564407,18.0844253014,57.8954564407,18.0844253014,1.25920426204
1242,,388.0,138.0,19,388.146932869,138.191390683,535,226,False,58.0406628589,18.3439899137,58.0406628589,18.3439899137,0.297420059609
1243,,390.0,137.0,19,390.040822507,137.129792801,535,226,False,58.3238613095,18.2030698408,58.3238613095,18.2030698408,0.316322350327
1244,,391.0,137.0,19,391.032384324,137.03333698,535,226,False,58.4721322354,18.1902659708,58.4721322354,18.1902659708,0.148822735351
1245,,391.0,137.0,19,391.030728093,137.011705521,535,226,False,58.4718845747,18.1873945382,58.4718845747,18.1873945382,0.00288209317419
1246,,391.0,138.0,19,391.01234571,137.986492059,535,226,False,58.4691358071,18.3167909813,58.4691358071,18.3167909813,0.129425635827
1247,,392.0,138.0,19,391.986807837,138.011946504,535,226,False,58.61484977,18.3201698899,58.61484977,18.3201698899,0.145753133799
1248,,392.0,137.0,19,392.012067892,137.023101606,535,226,False,58.6186269745,18.1889072928,58.6186269745,18.1889072928,0.131316932137
1249,,392.0,138.0,19,392.005310698,137.973830115,535,226,False,58.617616553,18.3151101923,58.617616553,18.3151101923,0.126206944242
1250,,393.0,138.0,19,392.984181948,138.006418,535,226,False,58.763989824,18.3194360177,58.763989824,18.3194360177,0.146437178466
1251,,393.0,138.0,19,393.011088999,138.003165996,535,226,False,58.7680133083,18.3190043358,58.7680133083,18.3190043358,0.00404657570142
1252,,394.0,137.0,19,393.987109514,137.019053378,535,226,False,58.9139603012,18.1883699174,58.9139603012,18.1883699174,0.195872090879
1253,,393.0,137.0,19,393.030053511,136.99012049,535,226,False,58.7708491231,18.1845292686,58.7708491231,18.1845292686,0.143162704143
1254,,395.0,137.0,19,394.959360554,136.995505128,535,226,False,59.0593436342,18.1852440435,59.0593436342,18.1852440435,0.288495396566
1255,,395.0,136.0,19,395.018044862,136.016122132,535,226,False,59.0681188579,18.0552374512,59.0681188579,18.0552374512,0.130302412159
1256,,395.0,137.0,19,395.008313994,136.971188009,535,226,False,59.0666637748,18.1820161074,59.0666637748,18.1820161074,0.126787006213
1257,,396.0,136.0,19,395.985338438,136.023267624,535,226,False,59.2127608879,18.0561859678,59.2127608879,18.0561859678,0.192814912532
1258,,397.0,136.0,19,396.99368549,135.992463247,535,226,False,59.3635417555,18.0520968912,59.3635417555,18.0520968912,0.150836303913
1259,,397.0,136.0,19,397.01544214,135.996415256,535,226,False,59.3667950864,18.0526214942,59.3667950864,18.0526214942,0.00329535579752
1260,,397.0,136.0,19,397.006607135,135.998626791,535,226,False,59.3654739641,18.0529150608,59.3654739641,18.0529150608,0.00135334597402
