frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1062,1.0,470.0,195.0,33,469.996833907,195.005515378,546,234,False,68.8640049681,25.0007070997,68.8640049681,25.0007070997,0.389500041868
1063,,468.0,193.0,33,468.0,193.0,546,234,False,68.5714285714,24.7435897436,68.5714285714,24.7435897436,0.389500041978
1064,,466.0,197.0,33,466.333333333,196.333333333,546,234,False,68.3272283272,25.1709401709,68.3272283272,25.1709401709,0.492201327722
1065,,466.0,197.0,33,466.01242236,196.97515528,546,234,False,68.2802084044,25.2532250359,68.2802084044,25.2532250359,0.0947716843085
1066,,466.0,197.0,33,465.998929193,197.002141614,546,234,False,68.2782313836,25.2566848223,68.2782313836,25.2566848223,0.00398481282765
1067,,466.0,197.0,33,465.999316165,197.001367669,546,234,False,68.2782880828,25.2565855986,68.2782880828,25.2565855986,0.000114280990628
1068,,465.0,197.0,33,465.017643309,197.000537363,546,234,False,68.1344532321,25.2564791491,68.1344532321,25.2564791491,0.143834890087
1069,,465.0,196.0,33,464.989586423,196.018048463,546,234,False,68.130342333,25.1305190337,68.130342333,25.1305190337,0.126027180238
1070,,465.0,196.0,33,464.995305575,195.989743388,546,234,False,68.131180304,25.1268901779,68.131180304,25.1268901779,0.00372435089274
1071,,465.0,197.0,33,464.998211401,196.977527911,546,234,False,68.1316060661,25.2535292194,68.1316060661,25.2535292194,0.126639757117
1072,,465.0,197.0,33,464.9993315,197.008568197,546,234,False,68.1317701832,25.2575087432,68.1317701832,25.2575087432,0.00398290653351
1073,,466.0,196.0,33,465.981914419,196.021840682,546,234,False,68.2757383764,25.1310052156,68.2757383764,25.1310052156,0.191650680032
1074,,466.0,196.0,33,466.010241991,195.991196392,546,234,False,68.2798889364,25.1270764605,68.2798889364,25.1270764605,0.00571509100286
1075,,466.0,197.0,33,466.004630059,196.978071577,546,234,False,68.2790666753,25.2535989201,68.2790666753,25.2535989201,0.126525131497
1076,,467.0,197.0,33,466.983928259,197.008770906,546,234,False,68.4225535911,25.2575347315,68.4225535911,25.2575347315,0.143540884779
1077,,467.0,197.0,33,467.010994445,197.004079906,546,234,False,68.4265193326,25.2569333213,68.4265193326,25.2569333213,0.00401108467206
1078,,468.0,196.0,33,467.987074272,196.019395775,546,234,False,68.5695346919,25.130691766,68.5695346919,25.130691766,0.190762478648
1079,,468.0,197.0,33,468.012204048,196.972411864,546,234,False,68.5732167103,25.2528733159,68.5732167103,25.2528733159,0.122237017262
1080,,469.0,197.0,33,468.987526882,197.005887624,546,234,False,68.7161211549,25.25716508,68.7161211549,25.25716508,0.142968876015
1081,,469.0,197.0,33,469.012372827,197.002968232,546,234,False,68.7197615864,25.256790799,68.7197615864,25.256790799,0.00365962126532
1082,,455.0,184.0,33,455.255134706,184.233015596,546,234,False,66.7040490412,23.6196173841,66.7040490412,23.6196173841,2.59681224875
1083,,451.0,186.0,33,450.928718151,185.830401613,546,234,False,66.0701418536,23.8244104632,66.0701418536,23.8244104632,0.666167041868
1084,,449.0,189.0,33,448.929797641,188.906679463,546,234,False,65.7772597276,24.2188050594,65.7772597276,24.2188050594,0.491250483165
1085,,446.0,190.0,33,445.989582698,189.999449809,546,234,False,65.3464590034,24.3589038217,65.3464590034,24.3589038217,0.453008749599
1086,,442.0,192.0,33,442.014707271,191.983596774,546,234,False,64.7640596734,24.6132816377,64.7640596734,24.6132816377,0.635528955145
1087,,435.0,196.0,33,435.059880232,195.957438446,546,234,False,63.7450373966,25.1227485187,63.7450373966,25.1227485187,1.13928174892
1088,,429.0,198.0,33,429.007085204,198.018065098,546,234,False,62.8581809823,25.3869314228,62.8581809823,25.3869314228,0.925368524702
1089,,415.0,199.0,33,415.144602405,199.026193115,546,234,False,60.8270479714,25.5161786045,60.8270479714,25.5161786045,2.03524105248
1090,,404.0,200.0,33,404.007180139,200.010693835,546,234,False,59.1951912292,25.6423966455,59.1951912292,25.6423966455,1.63673071126
1091,,394.0,190.0,33,393.982604251,190.200229925,546,234,False,57.7263889012,24.3846448622,57.7263889012,24.3846448622,1.93373209803
1092,,377.0,190.0,33,377.117410088,189.905656771,546,234,False,55.2552981814,24.3468790732,55.2552981814,24.3468790732,2.47137929112
1093,,365.0,180.0,33,364.96050785,180.135113937,546,234,False,53.4740670842,23.0942453765,53.4740670842,23.0942453765,2.17758476286
1094,,354.0,154.0,33,353.963460277,154.343888905,546,234,False,51.8627780626,19.7876780647,51.8627780626,19.7876780647,3.67826585483
1095,,348.0,163.0,33,347.89615523,162.517948102,546,234,False,50.9737956381,20.8356343721,50.9737956381,20.8356343721,1.37422784612
1096,,347.0,172.0,33,346.867796057,171.791129511,546,234,False,50.8231203014,22.0245037835,50.8231203014,22.0245037835,1.19837954525
1097,,346.0,177.0,33,345.94625114,176.992098594,546,234,False,50.6880954051,22.6912946915,50.6880954051,22.6912946915,0.680324803094
1098,,345.0,181.0,33,344.979752852,181.018238713,546,234,False,50.5464839344,23.2074665017,50.5464839344,23.2074665017,0.535244940401
1099,,344.0,185.0,33,343.99244333,185.007811595,546,234,False,50.4018231985,23.7189502045,50.4018231985,23.7189502045,0.53154708798
1100,,343.0,190.0,33,342.997183023,189.985123687,546,234,False,50.2559975125,24.3570671394,50.2559975125,24.3570671394,0.654567302322
1101,,340.0,190.0,33,340.034622701,190.08278577,546,234,False,49.8219227401,24.3695879192,49.8219227401,24.3695879192,0.434255314314
1102,,337.0,192.0,33,337.014611529,191.999409931,546,234,False,49.3794302607,24.6153089655,49.3794302607,24.6153089655,0.5061407185
1103,,336.0,194.0,33,335.96985498,193.99827524,546,234,False,49.226352378,24.8715737487,49.226352378,24.8715737487,0.298503730737
1104,,331.0,202.0,33,331.05840659,201.892267176,546,234,False,48.5067262403,25.8836239969,48.5067262403,25.8836239969,1.24181620339
1105,,328.0,205.0,33,327.989429106,205.043903161,546,234,False,48.0570592097,26.2876798924,48.0570592097,26.2876798924,0.604534205093
1106,,330.0,200.0,33,329.905330798,200.16307655,546,234,False,48.3377774063,25.661932891,48.3377774063,25.661932891,0.685829436298
1107,,327.0,199.0,33,327.049555117,198.996456793,546,234,False,47.9193487351,25.5123662555,47.9193487351,25.5123662555,0.444356536295
1108,,328.0,199.0,33,327.951184657,198.977764818,546,234,False,48.0514556274,25.5099698485,48.0514556274,25.5099698485,0.132128625823
1109,,341.0,182.0,33,340.764549898,182.293929307,546,234,False,49.9288717799,23.3710165778,49.9288717799,23.3710165778,2.84601695423
1110,,349.0,156.0,33,348.991028974,156.284541517,546,234,False,51.1342166995,20.0364796817,51.1342166995,20.0364796817,3.54570059183
1111,,353.0,157.0,33,353.071771927,156.632846284,546,234,False,51.7321277549,20.081134139,51.7321277549,20.081134139,0.599576225937
1112,,354.0,158.0,33,354.083854143,157.840510828,546,234,False,51.8804181895,20.2359629267,51.8804181895,20.2359629267,0.214387514762
1113,,355.0,160.0,33,355.033986426,159.921635917,546,234,False,52.0196317108,20.5027738355,52.0196317108,20.5027738355,0.300945951289
1114,,357.0,163.0,33,356.994961708,162.952050757,546,234,False,52.3069540964,20.8912885586,52.3069540964,20.8912885586,0.483216145568
1115,,358.0,166.0,33,358.015111178,165.981231694,546,234,False,52.4564265462,21.279645089,52.4564265462,21.279645089,0.416128355134
1116,,359.0,169.0,33,359.006445179,168.992961844,546,234,False,52.6016769493,21.665764339,52.6016769493,21.665764339,0.412535761861
1117,,361.0,172.0,33,360.984604796,171.997374717,546,234,False,52.8915171862,22.0509454765,52.8915171862,22.0509454765,0.482049656856
1118,,362.0,175.0,33,362.011246602,174.999021419,546,234,False,53.0419408941,22.4357719768,53.0419408941,22.4357719768,0.41318122801
1119,,364.0,179.0,33,363.987168254,178.981798935,546,234,False,53.331453224,22.9463844788,53.331453224,22.9463844788,0.586977441178
1120,,366.0,182.0,33,365.994402749,182.010198952,546,234,False,53.6255535163,23.3346408913,53.6255535163,23.3346408913,0.4870708611
1121,,363.0,162.0,33,363.087056471,162.414849553,546,234,False,53.1995687137,20.8224166094,53.1995687137,20.8224166094,2.54808435786
1122,,378.0,156.0,33,377.715659315,155.924582957,546,234,False,55.3429537458,19.9903311483,55.3429537458,19.9903311483,2.29923152602
1123,,386.0,148.0,33,386.003716241,147.996555084,546,234,False,56.557321061,18.9739173185,56.557321061,18.9739173185,1.58359876537
1124,,390.0,163.0,33,390.077979845,162.589660799,546,234,False,57.1542827612,20.8448283076,57.1542827612,20.8448283076,1.96384093059
1125,,393.0,175.0,33,393.050566061,174.880993893,546,234,False,57.5898265291,22.4206402427,57.5898265291,22.4206402427,1.6348949901
1126,,397.0,182.0,33,397.002039388,182.046450133,546,234,False,58.1687969799,23.3392884786,58.1687969799,23.3392884786,1.08587354893
1127,,404.0,187.0,33,403.946446811,187.057330839,546,234,False,59.186292573,23.9817090819,59.186292573,23.9817090819,1.20332934544
1128,,399.0,170.0,33,399.191476668,170.415682363,546,234,False,58.489593651,21.8481644055,58.489593651,21.8481644055,2.24441579798
1129,,397.0,161.0,33,397.027975634,161.031110518,546,234,False,58.1725971625,20.645014169,58.1725971625,20.645014169,1.24420949418
1130,,394.0,160.0,33,394.026186812,159.862979296,546,234,False,57.7327746245,20.4952537559,57.7327746245,20.4952537559,0.464620324864
1131,,387.0,165.0,33,387.081859726,164.834800281,546,234,False,56.7152908023,21.1326667027,56.7152908023,21.1326667027,1.20065340254
1132,,373.0,161.0,33,373.158814997,161.093492778,546,234,False,54.6752842486,20.6530118946,54.6752842486,20.6530118946,2.09563724772
1133,,365.0,156.0,33,364.958314849,156.060103182,546,234,False,53.4737457654,20.0077055362,53.4737457654,20.0077055362,1.3638603385
1134,,385.0,149.0,33,384.480218609,149.059282708,546,234,False,56.3340979647,19.1101644497,56.3340979647,19.1101644497,2.99786502459
1135,,398.0,148.0,33,397.90699312,147.916842569,546,234,False,58.3013909333,18.9636977653,58.3013909333,18.9636977653,1.97273772057
1136,,410.0,144.0,33,409.987991375,144.01747804,546,234,False,60.0715005678,18.4637792359,60.0715005678,18.4637792359,1.83934951923
1137,,422.0,137.0,33,421.996608429,137.062342953,546,234,False,61.831004898,17.5720952504,61.831004898,17.5720952504,1.97255058698
1138,,432.0,127.0,33,432.03446045,127.079416841,546,234,False,63.3017524469,16.2922329283,63.3017524469,16.2922329283,1.94965276803
1139,,444.0,116.0,33,443.978880884,116.050124733,546,234,False,65.051850679,14.8782211196,65.051850679,14.8782211196,2.24994960325
1140,,456.0,105.0,33,455.990503277,105.019664476,546,234,False,66.8117953519,13.4640595482,66.8117953519,13.4640595482,2.25771083223
1141,,469.0,95.0,33,468.978546319,94.9895399283,546,234,False,68.7148053215,12.1781461447,68.7148053215,12.1781461447,2.29674121867
1142,,482.0,86.0,33,481.991146603,85.9774137335,546,234,False,70.6214134217,11.0227453504,70.6214134217,11.0227453504,2.22937332968
1143,,496.0,82.0,33,495.97882285,81.9015058155,546,234,False,72.6708897949,10.5001930533,72.6708897949,10.5001930533,2.11504475308
1144,,505.0,85.0,33,505.080433067,84.8341248213,546,234,False,74.0044590574,10.8761698489,74.0044590574,10.8761698489,1.385556036
1145,,511.0,90.0,33,511.087714475,89.896321924,546,234,False,74.8846468095,11.5251694774,74.8846468095,11.5251694774,1.09358630057
1146,,509.0,82.0,33,509.178146105,82.1912269298,546,234,False,74.6048565722,10.5373367859,74.6048565722,10.5373367859,1.02669177626
1147,,507.0,80.0,33,507.07335848,79.9752556627,546,234,False,74.296462781,10.2532379055,74.296462781,10.2532379055,0.419307648749
1148,,509.0,80.0,33,508.956329625,79.950509822,546,234,False,74.572355989,10.2500653618,74.572355989,10.2500653618,0.27591144827
1149,,512.0,81.0,33,511.962488758,80.9617909151,546,234,False,75.0128188656,10.379716784,75.0128188656,10.379716784,0.459148164502
1150,,515.0,82.0,33,514.9850028,81.9848131117,546,234,False,75.4556780659,10.5108734759,75.4556780659,10.5108734759,0.461872654643
1151,,517.0,83.0,33,517.012198012,82.9942943536,546,234,False,75.7527030054,10.6402941479,75.7527030054,10.6402941479,0.323996180577
1152,,518.0,83.0,33,518.023233946,83.0157075798,546,234,False,75.9008401386,10.6430394333,75.9008401386,10.6430394333,0.148162568892
1153,,519.0,84.0,33,519.009553943,83.9888715838,546,234,False,76.0453558891,10.7678040492,76.0453558891,10.7678040492,0.190921479975
1154,,519.0,85.0,33,519.021440025,84.9950395517,546,234,False,76.0470974396,10.8967999425,76.0470974396,10.8967999425,0.129007648966
1155,,520.0,86.0,33,519.991010306,85.9981122722,546,234,False,76.1891590192,11.0253990093,76.1891590192,11.0253990093,0.191622577929
1156,,520.0,86.0,33,520.013673117,86.0171308813,546,234,False,76.1924795776,11.0278372925,76.1924795776,11.0278372925,0.00411962778183
1157,,521.0,86.0,33,520.988074524,86.0072384122,546,234,False,76.3352490145,11.0265690272,76.3352490145,11.0265690272,0.142775070009
1158,,520.0,87.0,33,520.030413274,86.9849023825,546,234,False,76.1949323478,11.1519105619,76.1949323478,11.1519105619,0.188146929961
1159,,521.0,87.0,33,520.977330975,87.0113576094,546,234,False,76.3336748681,11.1553022576,76.3336748681,11.1553022576,0.138783970751
1160,,521.0,87.0,33,521.007759945,87.0050459607,546,234,False,76.3381333253,11.1544930719,76.3381333253,11.1544930719,0.00453129359473
1161,,521.0,86.0,33,521.003667936,86.0197559314,546,234,False,76.3375337635,11.0281738374,76.3375337635,11.0281738374,0.126320657398
1162,,521.0,87.0,33,521.001404216,86.972546104,546,234,False,76.3372020829,11.1503264236,76.3372020829,11.1503264236,0.122153036536
1163,,522.0,87.0,33,521.982688822,87.0059376575,546,234,False,76.4809800472,11.154607392,76.4809800472,11.154607392,0.143841682742
1164,,521.0,88.0,33,521.028367039,87.9851505522,546,234,False,76.3411526797,11.2801475067,76.3411526797,11.2801475067,0.187914909186
1165,,521.0,88.0,33,520.994402778,88.011485183,546,234,False,76.3361762312,11.2835237414,76.3361762312,11.2835237414,0.00601365118091
1166,,521.0,88.0,33,520.99714001,88.005095188,546,234,False,76.3365772908,11.2827045113,76.3365772908,11.2827045113,0.000912133122266
1167,,521.0,88.0,33,520.998897007,88.0019380319,546,234,False,76.3368347263,11.2822997477,76.3368347263,11.2822997477,0.000479694266105
1168,,521.0,87.0,33,520.999587125,87.0185605271,546,234,False,76.3369358425,11.1562257086,76.3369358425,11.1562257086,0.126074079626
1169,,521.0,88.0,33,520.99984603,87.9720987863,546,234,False,76.3369737773,11.2784742034,76.3369737773,11.2784742034,0.122248500655
1170,,521.0,88.0,33,520.999942609,88.0057708505,546,234,False,76.3369879281,11.2827911347,76.3369879281,11.2827911347,0.00431695450052
1171,,521.0,88.0,33,520.999978609,88.0029247043,546,234,False,76.3369932028,11.2824262441,76.3369932028,11.2824262441,0.000364928661228
1172,,521.0,88.0,33,520.999992027,88.0011271134,546,234,False,76.3369951688,11.2821957838,76.3369951688,11.2821957838,0.00023046875743
1173,,521.0,88.0,33,520.999997028,88.0004218646,546,234,False,76.3369959015,11.2821053673,76.3369959015,11.2821053673,9.04194819156e-05
1174,,521.0,88.0,33,520.999998892,88.0001573202,546,234,False,76.3369961747,11.2820714513,76.3369961747,11.2820714513,3.39170483433e-05
1175,,521.0,88.0,33,520.999999587,88.0000586397,546,234,False,76.3369962765,11.2820588,76.3369962765,11.2820588,1.2651755973e-05
1176,,521.0,89.0,33,520.999999846,88.9821855285,546,234,False,76.3369963144,11.4079725037,76.3369963144,11.4079725037,0.125913703692
1177,,521.0,88.0,33,520.999999943,88.0281793693,546,234,False,76.3369963286,11.2856640217,76.3369963286,11.2856640217,0.122308481949
1178,,521.0,89.0,33,520.999999979,88.976496499,546,234,False,76.3369963339,11.4072431409,76.3369963339,11.4072431409,0.121579119192
1179,,511.0,76.0,33,511.178363268,76.2393210924,546,234,False,74.897928684,9.77427193492,74.897928684,9.77427193492,2.17658233493
1180,,508.0,69.0,33,507.950160024,68.9940526254,546,234,False,74.4249318716,8.84539136223,74.4249318716,8.84539136223,1.04237474201
1181,,508.0,68.0,33,507.922348451,67.8862121351,546,234,False,74.4208569159,8.70336053014,74.4208569159,8.70336053014,0.142089276613
1182,,509.0,67.0,33,508.950394689,66.952250268,546,234,False,74.5714864013,8.58362182923,74.5714864013,8.58362182923,0.192422967376
1183,,511.0,66.0,33,510.962686164,65.9819474323,546,234,False,74.8663276431,8.45922402978,74.8663276431,8.45922402978,0.320009641025
1184,,514.0,65.0,33,513.967355353,64.9932593037,546,234,False,75.3065722129,8.3324691415,75.3065722129,8.3324691415,0.458128893388
1185,,515.0,65.0,33,515.022608824,64.9796507264,546,234,False,75.4611881061,8.3307244521,75.4611881061,8.3307244521,0.154625736432
1186,,516.0,65.0,33,516.010090863,64.9915619265,546,234,False,75.6058741191,8.33225152904,75.6058741191,8.33225152904,0.144694071521
1187,,503.0,59.0,33,503.253549247,59.1038321177,546,234,False,73.7367837725,7.57741437406,73.7367837725,7.57741437406,2.0157573898
1188,,490.0,62.0,33,490.106455332,61.8832922743,546,234,False,71.8104696457,7.93375541978,71.8104696457,7.93375541978,1.95899593051
1189,,493.0,53.0,33,492.754868336,53.1631001291,546,234,False,72.1985155071,6.81578206783,72.1985155071,6.81578206783,1.18340356862
1190,,479.0,51.0,33,479.198223667,50.9458224355,546,234,False,70.2121939439,6.53151569686,70.2121939439,6.53151569686,2.00655942404
1191,,465.0,48.0,33,465.087739262,47.9921417387,546,234,False,68.1447237014,6.15283868445,68.1447237014,6.15283868445,2.10186333602
1192,,472.0,38.0,33,471.658802077,38.1225156696,546,234,False,69.1075167878,4.88750200892,69.1075167878,4.88750200892,1.58998346839
1193,,464.0,30.0,33,464.122482211,30.0159939752,546,234,False,68.0032940968,3.84820435579,68.0032940968,3.84820435579,1.51639287887
