frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1044,,120.0,58.0,20,119.982365797,57.9546883904,525,212,False,18.2830271691,8.20113514958,18.2830271691,8.20113514958,2.90069736678
1045,,106.0,66.0,20,105.937000565,65.9983618643,525,212,False,16.1427810385,9.33939082985,16.1427810385,9.33939082985,2.42410385363
1046,,92.0,85.0,20,91.9738188297,84.8039196377,525,212,False,14.0150581074,12.0005546657,14.0150581074,12.0005546657,3.40719794447
1047,,82.0,96.0,20,81.9187673421,96.0602542367,525,212,False,12.4828597855,13.5934322033,12.4828597855,13.5934322033,2.21017884966
1048,,78.0,122.0,20,77.8592849565,121.76129359,525,212,False,11.8642719934,17.2303717344,11.8642719934,17.2303717344,3.68917063981
1049,,73.0,129.0,20,72.9601046335,129.237422652,525,212,False,11.1177302299,18.2883145262,11.1177302299,18.2883145262,1.2948233684
1050,,75.0,150.0,20,74.860876735,149.854402006,525,212,False,11.407371693,21.2058116046,11.407371693,21.2058116046,2.93183924859
1051,,75.0,157.0,20,74.9778731106,157.184239627,525,212,False,11.4251997121,22.2430527774,11.4251997121,22.2430527774,1.03739437476
1052,,74.0,163.0,20,74.0110118603,163.097919,525,212,False,11.277868474,23.0798941981,11.277868474,23.0798941981,0.849711749444
1053,,74.0,166.0,20,73.9871895977,166.091404661,525,212,False,11.2742384149,23.5035006596,11.2742384149,23.5035006596,0.423622014916
1054,,75.0,168.0,20,74.9765795848,168.05453191,525,212,False,11.4250026034,23.7813016854,11.4250026034,23.7813016854,0.316074754566
1055,,76.0,169.0,20,75.9903785564,169.039140513,525,212,False,11.5794862562,23.9206330915,11.5794862562,23.9206330915,0.208034707943
1056,,76.0,169.0,20,76.0142075671,169.033325021,525,212,False,11.5831173436,23.9198101445,11.5831173436,23.9198101445,0.00372317566588
1057,,77.0,169.0,20,76.9883105662,169.013317395,525,212,False,11.7315520863,23.9169788767,11.7315520863,23.9169788767,0.14846174229
1058,,78.0,168.0,20,77.994830359,168.022842834,525,212,False,11.8849265309,23.7768173822,11.8849265309,23.7768173822,0.207771424399
1059,,81.0,171.0,20,80.9623616432,170.938024177,525,212,False,12.3371217742,24.1893430439,12.3371217742,24.1893430439,0.612093097223
1060,,59.0,168.0,20,59.4301708175,168.080545335,525,212,False,9.05602602933,23.7849828304,9.05602602933,23.7849828304,3.30591840027
1061,,55.0,171.0,20,54.8605345591,170.927962442,525,212,False,8.35970050424,24.1879192135,8.35970050424,24.1879192135,0.804504173817
1062,,46.0,163.0,20,46.0228539299,163.164466104,525,212,False,7.01300631313,23.0893112411,7.01300631313,23.0893112411,1.73796568473
1063,,41.0,152.0,20,40.940753928,152.123963448,525,212,False,6.23859107474,21.5269759596,6.23859107474,21.5269759596,1.74373463959
1064,,41.0,167.0,20,40.8854935858,166.585457372,525,212,False,6.23017045117,23.5734137791,6.23017045117,23.5734137791,2.04645514383
1065,,45.0,160.0,20,44.8815534101,160.215843783,525,212,False,6.83909385297,22.6720533655,6.83909385297,22.6720533655,1.08776757828
1066,,47.0,151.0,20,46.9878998958,151.133844086,525,212,False,7.1600609365,21.3868647292,7.1600609365,21.3868647292,1.32466210777
1067,,47.0,143.0,20,47.0326963613,143.034604677,525,212,False,7.16688706458,20.2407459449,7.16688706458,20.2407459449,1.14613911186
1068,,49.0,131.0,20,48.978294289,131.083511727,525,212,False,7.46335912975,18.5495535463,7.46335912975,18.5495535463,1.71698206585
1069,,50.0,127.0,20,50.0081243644,126.891814722,525,212,False,7.62028561743,17.9563888758,7.62028561743,17.9563888758,0.613571714543
1070,,47.0,135.0,20,47.075149328,134.738974997,525,212,False,7.17335608808,19.0668360845,7.17335608808,19.0668360845,1.19701253443
1071,,54.0,149.0,20,53.8530974004,148.785132265,525,212,False,8.20618627054,21.0544998488,8.20618627054,21.0544998488,2.23998781824
1072,,49.0,145.0,20,49.1509126536,145.235342608,525,212,False,7.48966288055,20.5521711238,7.48966288055,20.5521711238,0.875065664055
1073,,42.0,147.0,20,42.1017622578,146.995792628,525,212,False,6.41550662976,20.8012914096,6.41550662976,20.8012914096,1.10266611807
1074,,37.0,142.0,20,37.0044338138,142.118887149,525,212,False,5.63877086686,20.1111632758,5.63877086686,20.1111632758,1.0390357484
1075,,32.0,138.0,20,32.000049666,138.032239136,525,212,False,4.87619804434,19.5328640287,4.87619804434,19.5328640287,0.957051372117
1076,,29.0,127.0,20,28.9642691499,127.13629261,525,212,False,4.41360291808,17.9909848033,4.41360291808,17.9909848033,1.60977818239
1077,,30.0,127.0,20,29.9136264647,126.86054601,525,212,False,4.55826688986,17.951964058,4.55826688986,17.951964058,0.149834185997
1078,,30.0,126.0,20,29.9821474798,125.956755144,525,212,False,4.5687081874,17.8240691242,4.5687081874,17.8240691242,0.12832043798
1079,,30.0,126.0,20,29.9940323446,125.966463512,525,212,False,4.57051921442,17.8254429498,4.57051921442,17.8254429498,0.00227315107328
1080,,30.0,126.0,20,29.997808604,125.986666874,525,212,False,4.57109464442,17.8283019161,4.57109464442,17.8283019161,0.00291630041533
1081,,29.0,126.0,20,29.0170211323,125.994990649,525,212,False,4.4216413154,17.8294798088,4.4216413154,17.8294798088,0.149457970636
1082,,30.0,127.0,20,29.9715250162,126.980294702,525,212,False,4.56708952628,17.9689096276,4.56708952628,17.9689096276,0.201484134424
1083,,30.0,129.0,20,30.0055569969,128.973965555,525,212,False,4.57227535191,18.2510328616,4.57227535191,18.2510328616,0.282170891309
1084,,29.0,129.0,20,29.0206813253,129.025074808,525,212,False,4.42219905909,18.258265303,4.42219905909,18.258265303,0.150250463809
1085,,29.0,130.0,20,28.9907625099,129.993173754,525,212,False,4.41764000151,18.3952604369,4.41764000151,18.3952604369,0.137070973257
1086,,29.0,130.0,20,28.9957461059,130.014518168,525,212,False,4.41839940661,18.3982808728,4.41839940661,18.3982808728,0.00311443885818
1087,,29.0,130.0,20,28.9983757008,130.006227667,525,212,False,4.41880010679,18.3971076887,4.41880010679,18.3971076887,0.00123972641005
1088,,29.0,130.0,20,28.9993927416,130.002360222,525,212,False,4.41895508443,18.3965604088,4.41895508443,18.3965604088,0.000568799980169
1089,,30.0,131.0,20,29.981937249,130.983045233,525,212,False,4.56867615223,18.5353365896,4.56867615223,18.5353365896,0.204145111378
1090,,31.0,131.0,20,30.9924141723,131.010663556,525,212,False,4.72265358816,18.5392448428,4.72265358816,18.5392448428,0.154027027562
1091,,30.0,132.0,20,30.0328044535,131.98695086,525,212,False,4.5764273453,18.6773987066,4.5764273453,18.6773987066,0.201168099305
1092,,30.0,132.0,20,29.9960955588,132.012158046,525,212,False,4.57083360896,18.6809657612,4.57083360896,18.6809657612,0.00663428706562
1093,,30.0,133.0,20,29.9977727965,132.987509736,525,212,False,4.57108918804,18.8189872268,4.57108918804,18.8189872268,0.138021702198
1094,,39.0,142.0,20,38.8386059966,141.851839489,525,212,False,5.91826377091,20.0733735126,5.91826377091,20.0733735126,1.84075101813
1095,,44.0,150.0,20,44.00350749,149.955747178,525,212,False,6.70529637943,21.2201529025,6.70529637943,21.2201529025,1.39087141609
1096,,44.0,152.0,20,44.0935354609,152.091049177,525,212,False,6.71901492738,21.5223182798,6.71901492738,21.5223182798,0.302476633389
1097,,42.0,154.0,20,42.0749483435,154.039081899,525,212,False,6.41142069996,21.7979832876,6.41142069996,21.7979832876,0.413044071837
1098,,39.0,156.0,20,39.0476890556,156.014812708,525,212,False,5.95012404657,22.077567836,5.95012404657,22.077567836,0.539409049017
1099,,38.0,157.0,20,37.9830471482,157.023369037,525,212,False,5.78789289877,22.2202880713,5.78789289877,22.2202880713,0.216074086508
1100,,39.0,158.0,20,38.956346879,158.009564122,525,212,False,5.9362052387,22.3598439795,5.9362052387,22.3598439795,0.203647739258
1101,,39.0,159.0,20,38.9997794923,159.003605569,525,212,False,5.94282354168,22.500510222,5.94282354168,22.500510222,0.14082185098
1102,,39.0,160.0,20,39.0006858724,160.001345807,525,212,False,5.94296165675,22.6416998783,5.94296165675,22.6416998783,0.141189723874
1103,,40.0,161.0,20,39.9824560631,161.000501696,525,212,False,6.09256473342,22.7830898626,6.09256473342,22.7830898626,0.205845107325
1104,,40.0,161.0,20,40.0104456331,161.018023322,525,212,False,6.09682981076,22.785569338,6.09682981076,22.785569338,0.00493342505834
1105,,40.0,162.0,20,40.0047060438,161.9897348,525,212,False,6.09595520667,22.9230756792,6.09595520667,22.9230756792,0.137509122642
1106,,39.0,163.0,20,39.0196292387,162.995361291,525,212,False,5.94584826494,23.0653813148,5.94584826494,23.0653813148,0.206840488918
1107,,40.0,164.0,20,39.9724988836,163.998232189,525,212,False,6.09104744893,23.2072970079,6.09104744893,23.2072970079,0.203034152254
1108,,41.0,164.0,20,40.9880837301,164.017175576,525,212,False,6.24580323506,23.2099776758,6.24580323506,23.2099776758,0.154779001556
1109,,36.0,158.0,20,36.1024968538,158.114273036,525,212,False,5.50133285391,22.3746612787,5.50133285391,22.3746612787,1.11892342535
1110,,40.0,155.0,20,39.88279274,154.994244528,525,212,False,6.07737794133,21.9331478106,6.07737794133,21.9331478106,0.725783773081
1111,,53.0,141.0,20,52.7883509764,141.191740811,525,212,False,8.0439391964,19.9799633223,8.0439391964,19.9799633223,2.77169493543
1112,,49.0,143.0,20,49.2162947953,142.79536193,525,212,False,7.49962587357,20.2068908392,7.49962587357,20.2068908392,0.589722893666
1113,,46.0,148.0,20,46.0769059089,147.857006344,525,212,False,7.02124280517,20.9231612751,7.02124280517,20.9231612751,0.861332512763
1114,,44.0,157.0,20,44.0106501188,156.872165778,525,212,False,6.70638478001,22.1988913837,6.70638478001,22.1988913837,1.31401023054
1115,,47.0,162.0,20,46.9139257681,162.020132498,525,212,False,7.14878868847,22.9273772403,7.14878868847,22.9273772403,0.852298575322
1116,,58.0,155.0,20,57.8209191434,155.224783158,525,212,False,8.81080672661,21.9657712016,8.81080672661,21.9657712016,1.92015367425
1117,,66.0,142.0,20,65.9797281181,142.201196025,525,212,False,10.0540538085,20.1228107583,10.0540538085,20.1228107583,2.2230984014
1118,,70.0,137.0,20,70.0660137011,136.937917172,525,212,False,10.6767258973,19.378007147,10.6767258973,19.378007147,0.970800159448
1119,,70.0,123.0,20,70.099470297,123.130828149,525,212,False,10.6818240453,17.4241737947,10.6818240453,17.4241737947,1.95384000361
1120,,69.0,103.0,20,69.0584931512,103.163147746,525,212,False,10.5231989564,14.5985586433,10.5231989564,14.5985586433,2.83006411632
1121,,68.0,101.0,20,68.022826305,100.745227727,525,212,False,10.365383056,14.25640015,10.365383056,14.25640015,0.376800070219
1122,,67.0,102.0,20,67.0085567659,101.836431376,525,212,False,10.2108276977,14.4108157608,10.2108276977,14.4108157608,0.21847548975
1123,,66.0,102.0,20,66.0031915853,101.953588403,525,212,False,10.057629194,14.4273945853,10.057629194,14.4273945853,0.154092955593
1124,,64.0,102.0,20,64.0190259927,101.983398118,525,212,False,9.75528015127,14.4316129412,9.75528015127,14.4316129412,0.302378468376
1125,,63.0,103.0,20,62.9901085162,102.976009224,525,212,False,9.59849272628,14.572076777,9.59849272628,14.572076777,0.210505073074
1126,,62.0,103.0,20,61.9955005806,103.008042633,525,212,False,9.44693342181,14.5766098066,9.44693342181,14.5766098066,0.151627079142
1127,,60.0,103.0,20,60.0161204326,103.003810401,525,212,False,9.14531358973,14.5760109058,9.14531358973,14.5760109058,0.301620426669
1128,,58.0,103.0,20,58.0068600304,103.001459091,525,212,False,8.83914057606,14.5756781733,8.83914057606,14.5756781733,0.306173194467
1129,,56.0,103.0,20,56.0025975966,103.000545687,525,212,False,8.53372915758,14.575548918,8.53372915758,14.575548918,0.305411445835
1130,,53.0,103.0,20,53.0188064422,103.000203475,525,212,False,8.07905621976,14.5755004917,8.07905621976,14.5755004917,0.454672940392
1131,,50.0,103.0,20,50.0078631019,103.000075843,525,212,False,7.620245806,14.5754824306,7.620245806,14.5754824306,0.458810414115
1132,,48.0,103.0,20,47.9851352227,103.000028268,525,212,False,7.31202060536,14.5754756983,7.31202060536,14.5754756983,0.308225200714
1133,,44.0,103.0,20,44.0292807205,103.000010536,525,212,False,6.70922372884,14.5754731891,6.70922372884,14.5754731891,0.602796876531
1134,,41.0,103.0,20,40.9947434107,103.000003927,525,212,False,6.24681804354,14.5754722538,6.24681804354,14.5754722538,0.462405685304
1135,,39.0,104.0,20,38.9794306458,103.982165136,525,212,False,5.93972276507,14.7144573306,5.93972276507,14.7144573306,0.337082128881
1136,,39.0,104.0,20,38.9557702409,104.010335441,525,212,False,5.93611737004,14.7184436945,5.93611737004,14.7184436945,0.00537493912552
1137,,39.0,105.0,20,38.9817651529,104.986828562,525,212,False,5.94007849949,14.8566266833,5.94007849949,14.8566266833,0.138239751685
1138,,39.0,106.0,20,38.993119859,105.994276136,525,212,False,5.94180874042,14.9991900192,5.94180874042,14.9991900192,0.142573835219
1139,,40.0,106.0,20,39.9795953312,106.01566397,525,212,False,6.09212881237,15.0022165995,6.09212881237,15.0022165995,0.150350537813
1140,,39.0,107.0,20,39.0272137713,106.988853568,525,212,False,5.94700400325,15.1399321087,5.94700400325,15.1399321087,0.200066918018
1141,,39.0,107.0,20,38.9939729243,107.01286908,525,212,False,5.94193873132,15.1433305302,5.94193873132,15.1433305302,0.00609969248552
1142,,39.0,108.0,20,38.9969797964,107.987774838,525,212,False,5.94239692136,15.2812888922,5.94239692136,15.2812888922,0.137959122854
1143,,39.0,109.0,20,38.9988372926,108.994628921,525,212,False,5.9426799684,15.4237682435,5.9426799684,15.4237682435,0.142479632516
1144,,39.0,110.0,20,38.999564869,109.997959135,525,212,False,5.94279083718,15.5657489342,5.94279083718,15.5657489342,0.141980733948
1145,,39.0,111.0,20,38.9998377352,110.999237473,525,212,False,5.94283241679,15.707439265,5.94283241679,15.707439265,0.14169033695
1146,,39.0,112.0,20,38.9999395174,111.999715705,525,212,False,5.94284792646,15.8490163733,5.94284792646,15.8490163733,0.141577109151
1147,,39.0,112.0,20,38.999977457,112.017730362,525,212,False,5.94285370773,15.8515656173,5.94285370773,15.8515656173,0.00254925047058
1148,,38.0,113.0,20,38.0178279255,112.989625609,525,212,False,5.79319282674,15.9890979635,5.79319282674,15.9890979635,0.203257289095
1149,,35.0,114.0,20,35.0431709556,113.995320593,525,212,False,5.33991176466,16.1314132915,5.33991176466,16.1314132915,0.475097225631
1150,,33.0,115.0,20,33.000002115,114.998217021,525,212,False,5.02857175086,16.2733325973,5.02857175086,16.2733325973,0.342160333132
1151,,35.0,115.0,20,34.9278855678,115.017169923,525,212,False,5.32234446747,16.2760146117,5.32234446747,16.2760146117,0.293784959162
1152,,40.0,101.0,20,39.9161617817,101.25696155,525,212,False,6.08246274769,14.3288153137,6.08246274769,14.3288153137,2.09030258726
1153,,44.0,98.0,20,43.9838627087,97.9115645777,525,212,False,6.70230288894,13.8554100817,6.70230288894,13.8554100817,0.779945071355
1154,,49.0,92.0,20,48.9768721708,92.0117324088,525,212,False,7.46314242603,13.0205281711,7.46314242603,13.0205281711,1.1295594743
1155,,51.0,93.0,20,51.0440699317,92.8816573742,525,212,False,7.77814398959,13.1436307605,7.77814398959,13.1436307605,0.338201467437
1156,,53.0,106.0,20,53.0189470257,105.735983397,525,212,False,8.07907764201,14.96263916,8.07907764201,14.96263916,1.84373333767
1157,,55.0,118.0,20,55.007182513,117.908909549,525,212,False,8.38204685912,16.6852230494,8.38204685912,16.6852230494,1.74902418584
1158,,59.0,127.0,20,58.967010152,127.019908119,525,212,False,8.98544916602,17.9745152999,8.98544916602,17.9745152999,1.42350583107
1159,,64.0,138.0,20,63.9681610082,137.97432483,525,212,False,9.74752929649,19.524668608,9.74752929649,19.524668608,1.72735097883
1160,,60.0,137.0,20,60.1477248276,137.202882626,525,212,False,9.16536759278,19.4155022584,9.16536759278,19.4155022584,0.592308653623
1161,,61.0,135.0,20,60.973514947,135.103620712,525,212,False,9.29120227764,19.1184368932,9.29120227764,19.1184368932,0.322617729068
1162,,64.0,135.0,20,63.9505536463,135.004288471,525,212,False,9.74484626991,19.104380444,9.74484626991,19.104380444,0.453861714061
1163,,69.0,134.0,20,68.9440040666,134.017791719,525,212,False,10.5057530006,18.964781847,10.5057530006,18.964781847,0.773606373502
1164,,74.0,134.0,20,73.9773317076,133.989569853,525,212,False,11.2727362602,18.9607881867,11.2727362602,18.9607881867,0.766993656949
1165,,81.0,133.0,20,80.9557924931,133.013132377,525,212,False,12.3361207609,18.8226130722,12.3361207609,18.8226130722,1.0723240921
1166,,88.0,133.0,20,87.9818119489,132.987872797,525,212,False,13.406752297,18.8190386033,13.406752297,18.8190386033,1.07063750306
1167,,95.0,131.0,20,94.9931391431,131.030338079,525,212,False,14.4751450123,18.5420289734,14.4751450123,18.5420289734,1.10371976932
1168,,98.0,130.0,20,98.0687842449,129.995139276,525,212,False,14.9438147421,18.3955385768,14.9438147421,18.3955385768,0.491030296357
1169,,100.0,129.0,20,100.04688732,128.997414603,525,212,False,15.2452399726,18.2543511231,15.2452399726,18.2543511231,0.332852920472
1170,,100.0,129.0,20,100.054165217,128.981163028,525,212,False,15.2463489854,18.2520513719,15.2463489854,18.2520513719,0.00255318723285
1171,,101.0,130.0,20,101.004107663,129.974287513,525,212,False,15.3911021201,18.3925878556,15.3911021201,18.3925878556,0.201752257095
1172,,103.0,130.0,20,102.982925126,130.007358398,525,212,False,15.6926362097,18.3972676978,15.6926362097,18.3972676978,0.301570403246
1173,,104.0,130.0,20,104.010581875,130.003553341,525,212,False,15.8492315238,18.3967292464,15.8492315238,18.3967292464,0.156596239861
1174,,91.0,125.0,20,91.254463563,125.090544821,525,212,False,13.9054420667,17.7014921917,13.9054420667,17.7014921917,2.06438175143
1175,,90.0,116.0,20,89.8927951773,116.109362406,525,212,False,13.6979497413,16.4305701518,13.6979497413,16.4305701518,1.28774838245
1176,,86.0,110.0,20,86.0038831089,109.990870624,525,212,False,13.1053536166,15.564745843,13.1053536166,15.564745843,1.04920060078
1177,,86.0,108.0,20,85.9321999507,107.92286452,525,212,False,13.0944304687,15.2721034698,13.0944304687,15.2721034698,0.292846160564
1178,,86.0,107.0,20,85.9714160437,106.949885605,525,212,False,13.1004062543,15.1344177743,13.1004062543,15.1344177743,0.137815313968
