frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1181,,108.0,164.0,21,108.338945462,164.15766408,530,212,False,16.3530483716,23.2298581245,16.3530483716,23.2298581245,2.8873050837
1182,,94.0,152.0,21,94.0712024851,152.137754132,530,212,False,14.1994267902,21.5289274715,14.1994267902,21.5289274715,2.74431248263
1183,,109.0,139.0,21,108.506646617,139.072959494,530,212,False,16.3783617535,19.6801357775,16.3783617535,19.6801357775,2.85758434737
1184,,116.0,134.0,21,115.933930785,133.885536957,530,212,False,17.4994612506,18.9460665505,17.4994612506,18.9460665505,1.34004541424
1185,,124.0,147.0,21,123.963176527,146.629505003,530,212,False,18.711422872,20.7494582551,18.711422872,20.7494582551,2.17280293909
1186,,131.0,161.0,21,131.003527896,160.828386032,530,212,False,19.7741174183,22.7587338725,19.7741174183,22.7587338725,2.27299542564
1187,,137.0,171.0,21,137.019976852,171.00577782,530,212,False,20.6822606569,24.1989308236,20.6822606569,24.1989308236,1.70261310929
1188,,145.0,182.0,21,144.972666093,181.987654616,530,212,False,21.8826665801,25.7529699928,21.8826665801,25.7529699928,1.96367311942
1189,,150.0,188.0,21,150.041656836,188.083886479,530,212,False,22.6477972583,26.6156443131,22.6477972583,26.6156443131,1.15309667309
1190,,154.0,192.0,21,154.035843498,192.071173024,530,212,False,23.2506933582,27.1798829751,23.2506933582,27.1798829751,0.825741469851
1191,,159.0,195.0,21,158.996495383,195.04627337,530,212,False,23.9994710012,27.600887741,23.9994710012,27.600887741,0.859018609596
1192,,161.0,198.0,21,161.051395728,198.018191746,530,212,False,24.3096446382,28.0214422282,24.3096446382,28.0214422282,0.522564600558
1193,,164.0,197.0,21,164.003841705,197.078170874,530,212,False,24.7552968611,27.8884204067,24.7552968611,27.8884204067,0.4650814002
1194,,169.0,192.0,21,168.965026341,192.103897194,530,212,False,25.5041549194,27.1845137539,25.5041549194,27.1845137539,1.0277514132
1195,,180.0,172.0,21,179.878204626,172.30984672,530,212,False,27.1514271134,24.3834688755,27.1514271134,24.3834688755,3.24951659356
1196,,185.0,172.0,21,185.056418234,171.771732672,530,212,False,27.9330442617,24.3073206611,27.9330442617,24.3073206611,0.785317717351
1197,,190.0,171.0,21,190.025900223,170.916307312,530,212,False,28.6831547506,24.1862699026,28.6831547506,24.1862699026,0.759815129948
1198,,192.0,171.0,21,192.063395557,170.951036453,530,212,False,28.9907012162,24.1911844037,28.9907012162,24.1911844037,0.307585729136
1199,,194.0,170.0,21,194.026200332,169.998736478,530,212,False,29.286973635,24.0564249733,29.286973635,24.0564249733,0.325480337763
1200,,196.0,171.0,21,196.009888341,170.964669275,530,212,False,29.5863982402,24.1931135767,29.5863982402,24.1931135767,0.329148702632
1201,,197.0,172.0,21,197.021527754,171.985163478,530,212,False,29.7390985289,24.3375231337,29.7390985289,24.3375231337,0.210170165216
1202,,198.0,173.0,21,198.008877565,172.994390368,530,212,False,29.8881324626,24.4803382596,29.8881324626,24.4803382596,0.206415294014
1203,,186.0,158.0,21,186.235221924,158.283286625,530,212,False,28.1109768942,22.398578296,28.1109768942,22.398578296,2.73715298452
1204,,181.0,161.0,21,180.973914749,160.798188136,530,212,False,27.3168173206,22.7544605853,27.3168173206,22.7544605853,0.870253774567
1205,,175.0,174.0,21,175.002670147,173.731707829,530,212,False,26.4154973807,24.5846756362,26.4154973807,24.5846756362,2.04011391021
1206,,171.0,181.0,21,170.965915595,180.997781794,530,212,False,25.8061759389,25.6128936501,25.8061759389,25.6128936501,1.19520077961
1207,,169.0,188.0,21,168.949944826,188.003852435,530,212,False,25.5018784643,26.6043187408,25.5018784643,26.6043187408,1.03707312351
1208,,159.0,182.0,21,159.122246835,182.233532044,530,212,False,24.0184523525,25.7877639685,24.0184523525,25.7877639685,1.69331471543
1209,,156.0,171.0,21,155.927451911,171.187329597,530,212,False,23.5362191564,24.2246221128,23.5362191564,24.2246221128,1.63583658
1210,,144.0,178.0,21,144.127834933,177.753566038,530,212,False,21.7551448955,25.1538065148,21.7551448955,25.1538065148,2.00888256888
1211,,132.0,173.0,21,132.055057584,173.107051822,530,212,False,19.9328388806,24.4962809182,19.9328388806,24.4962809182,1.93730202144
1212,,129.0,180.0,21,128.860348538,179.835382376,530,212,False,19.4506186472,25.4484031664,19.4506186472,25.4484031664,1.06727368982
1213,,129.0,185.0,21,128.886775717,184.964529939,530,212,False,19.4546076554,26.1742259348,19.4546076554,26.1742259348,0.725833729748
1214,,128.0,187.0,21,127.972708411,187.041527498,530,212,False,19.3166352318,26.4681406837,19.3166352318,26.4681406837,0.324687956797
1215,,126.0,185.0,21,126.008377798,185.089443204,530,212,False,19.0201324978,26.1919023402,19.0201324978,26.1919023402,0.405242512215
1216,,127.0,185.0,21,126.950501253,185.001203813,530,212,False,19.1623398118,26.1794156339,19.1623398118,26.1794156339,0.142754467453
1217,,126.0,184.0,21,126.014705517,184.016747278,530,212,False,19.0210876252,26.0401057469,19.0210876252,26.0401057469,0.198392098717
1218,,109.0,170.0,21,109.292448823,170.238894197,530,212,False,16.4969734072,24.0904095562,16.4969734072,24.0904095562,3.1894306422
1219,,99.0,168.0,21,98.9978787417,167.886137194,530,212,False,14.9430760365,23.7574722444,14.9430760365,23.7574722444,1.58916465239
1220,,95.0,154.0,21,94.8868736829,154.161887607,530,212,False,14.322546971,21.8153614538,14.322546971,21.8153614538,2.03883560988
1221,,89.0,151.0,21,88.9881329068,150.873916431,530,212,False,13.4321710048,21.3500825138,13.4321710048,21.3500825138,1.00461627162
1222,,67.0,147.0,21,67.2824080511,146.961921826,530,212,False,10.1558351775,20.7964983716,10.1558351775,20.7964983716,3.32277472237
1223,,49.0,152.0,21,49.0476388306,151.825707366,530,212,False,7.40341718198,21.4847699103,7.40341718198,21.4847699103,2.8371680481
1224,,45.0,152.0,21,44.7652897746,152.016558485,530,212,False,6.75702487164,21.5117771441,6.75702487164,21.5117771441,0.646956265558
1225,,51.0,146.0,21,50.7220748417,146.117090715,530,212,False,7.65616224026,20.6769467993,7.65616224026,20.6769467993,1.22694323922
1226,,43.0,137.0,21,43.1370078514,137.102458533,530,212,False,6.51124646814,19.4012913018,6.51124646814,19.4012913018,1.71409715986
1227,,42.0,131.0,21,41.937724322,130.987493578,530,212,False,6.33022253917,18.5359660724,6.33022253917,18.5359660724,0.884057359923
1228,,52.0,127.0,21,51.7751653708,126.95724003,530,212,False,7.81511930125,17.9656471741,7.81511930125,17.9656471741,1.59065459475
1229,,60.0,127.0,21,59.9422246278,126.910894179,530,212,False,9.04788296269,17.9590887989,9.04788296269,17.9590887989,1.23278110678
1230,,49.0,104.0,21,49.3186018353,104.373522942,530,212,False,7.44431725816,14.7698381522,7.44431725816,14.7698381522,3.56969783826
1231,,50.0,86.0,21,49.9209890803,86.0695003872,530,212,False,7.53524363476,12.1796462812,7.53524363476,12.1796462812,2.59178732429
1232,,48.0,79.0,21,48.0145966396,78.8263679266,530,212,False,7.24748628522,11.1546747066,7.24748628522,11.1546747066,1.06459899539
1233,,41.0,86.0,21,41.0967298176,85.6760272661,530,212,False,6.20327997247,12.1239661226,6.20327997247,12.1239661226,1.42474301987
1234,,33.0,95.0,21,33.0582576782,94.8311709512,530,212,False,4.98992568728,13.4195053233,4.98992568728,13.4195053233,1.77500716675
1235,,29.0,102.0,21,28.9514308417,101.970446633,530,212,False,4.37002729686,14.4297801839,4.37002729686,14.4297801839,1.18529713931
1236,,25.0,103.0,21,24.9785341451,103.097599984,530,212,False,3.77034477662,14.5892830166,3.77034477662,14.5892830166,0.620532254374
1237,,26.0,107.0,21,25.9026567536,106.988065808,530,212,False,3.90983498168,15.1398206332,3.90983498168,15.1398206332,0.567934137557
1238,,26.0,105.0,21,25.9772795086,105.100257972,530,212,False,3.92109879375,14.8726780149,3.92109879375,14.8726780149,0.267379976767
1239,,25.0,105.0,21,25.0100170068,105.006705745,530,212,False,3.77509690669,14.8594394922,3.77509690669,14.8594394922,0.146600850984
1240,,25.0,108.0,21,24.9867817794,107.947523021,530,212,False,3.77158970255,15.2755928803,3.77158970255,15.2755928803,0.416168166633
1241,,25.0,109.0,21,24.9942621407,109.013482784,530,212,False,3.77271881369,15.426436243,3.77271881369,15.426436243,0.15084758851
1242,,33.0,104.0,21,32.8551319697,104.113624422,530,212,False,4.95926520297,14.7330600597,4.95926520297,14.7330600597,1.37428631132
1243,,55.0,93.0,21,54.6894665461,93.1545645545,530,212,False,8.25501381828,13.1822497011,8.25501381828,13.1822497011,3.64238544139
1244,,55.0,89.0,21,55.2643819325,88.9381243456,530,212,False,8.34179349925,12.5855836338,8.34179349925,12.5855836338,0.602943702921
1245,,45.0,83.0,21,45.2950932755,83.0068927206,530,212,False,6.8369952114,11.7462584039,6.8369952114,11.7462584039,1.72304519057
1246,,37.0,79.0,21,37.0837192479,78.9683298537,530,212,False,5.59754252798,11.1747636585,5.59754252798,11.1747636585,1.36486233677
1247,,43.0,71.0,21,42.7802378734,71.0579028425,530,212,False,6.45739439598,10.0553636098,6.45739439598,10.0553636098,1.41152460271
1248,,47.0,71.0,21,46.9417539591,70.8822264817,530,212,False,7.08554776741,10.0305037474,7.08554776741,10.0305037474,0.628645107188
1249,,47.0,70.0,21,47.0507684972,69.9672714943,530,212,False,7.10200279203,9.90102898504,7.10200279203,9.90102898504,0.130516213267
1250,,46.0,70.0,21,46.0402269518,69.9704996777,530,212,False,6.94946821914,9.90148580345,6.94946821914,9.90148580345,0.152535256941
1251,,44.0,70.0,21,44.0338490705,69.9881767931,530,212,False,6.64661872762,9.90398728204,6.64661872762,9.90398728204,0.302859822207
1252,,42.0,71.0,21,42.013518417,70.9777173586,530,212,False,6.34166315728,10.0440166073,6.34166315728,10.0440166073,0.335568341515
1253,,40.0,70.0,21,40.0050817034,70.0265121177,530,212,False,6.03850289863,9.90941209213,6.03850289863,9.90941209213,0.331699439172
1254,,38.0,71.0,21,38.0018960953,70.975874998,530,212,False,5.73613525967,10.0437558959,5.73613525967,10.0437558959,0.330869229021
1255,,36.0,71.0,21,36.0007068027,71.0072171863,530,212,False,5.43406895135,10.0481911113,5.43406895135,10.0481911113,0.302098867517
1256,,33.0,71.0,21,33.0180997685,71.0034656366,530,212,False,4.983864116,10.0476602316,4.983864116,10.0476602316,0.450205148356
1257,,31.0,71.0,21,30.9897632931,71.0013288162,530,212,False,4.67770011971,10.0473578513,4.67770011971,10.0473578513,0.306164145608
1258,,28.0,73.0,21,28.013208238,72.9648243914,530,212,False,4.22840879064,10.3252109988,4.22840879064,10.3252109988,0.528266097642
1259,,26.0,73.0,21,25.987901252,73.0208551331,530,212,False,3.92270207577,10.3331398773,3.92270207577,10.3331398773,0.305809520176
1260,,25.0,75.0,21,24.9768397103,74.9737258008,530,212,False,3.77008901288,10.6094895001,3.77008901288,10.6094895001,0.315689500906
1261,,25.0,76.0,21,24.9726389366,76.0064141973,530,212,False,3.76945493383,10.7556246506,3.76945493383,10.7556246506,0.146136526073
1262,,53.0,56.0,21,52.4894886676,56.3777291365,530,212,False,7.92294168568,7.97798053818,7.92294168568,7.97798053818,4.99667479558
1263,,72.0,60.0,21,71.9463089985,59.7306754374,530,212,False,10.8598202262,8.45245407133,10.8598202262,8.45245407133,2.97495894012
1264,,85.0,82.0,21,85.0935427653,81.5589388554,530,212,False,12.8443083419,11.541359272,12.8443083419,11.541359272,3.6714477281
1265,,94.0,81.0,21,94.1116442818,81.2295420205,530,212,False,14.2055312123,11.4947465123,14.2055312123,11.4947465123,1.36202072389
1266,,87.0,90.0,21,87.3306670658,89.9260422214,530,212,False,13.1819874816,12.7253833332,13.1819874816,12.7253833332,1.60065884985
1267,,80.0,97.0,21,80.1370774662,97.0004740138,530,212,False,12.0961626364,13.7264821718,12.0961626364,13.7264821718,1.47689352326
1268,,72.0,106.0,21,72.0695891704,105.965845836,530,212,False,10.878428554,14.9951668636,10.878428554,14.9951668636,1.7585326675
1269,,64.0,120.0,21,64.0268221888,119.896445676,530,212,False,9.66442599076,16.9664781617,9.66442599076,16.9664781617,2.31513940351
1270,,60.0,132.0,21,59.9386940938,131.992729953,530,212,False,9.04735005189,18.6782165028,9.04735005189,18.6782165028,1.81956886725
1271,,78.0,133.0,21,77.5813389321,133.194989066,530,212,False,11.7103907822,18.8483475093,11.7103907822,18.8483475093,2.66846969079
1272,,99.0,121.0,21,98.7715080239,121.314008565,530,212,False,14.9089068715,17.1670766837,14.9089068715,17.1670766837,3.61347156662
1273,,100.0,111.0,21,100.268096959,111.092912173,530,212,False,15.1348070882,15.7206951188,15.1348070882,15.7206951188,1.46391616535
1274,,106.0,94.0,21,106.027647473,94.1583296463,530,212,False,16.0041732035,13.3242919311,16.0041732035,13.3242919311,2.54922452536
1275,,120.0,87.0,21,119.864155224,86.8865682795,530,212,False,18.0927026753,12.2952690962,18.0927026753,12.2952690962,2.32827046315
1276,,118.0,66.0,21,118.227755816,66.1991785394,530,212,False,17.8456989911,9.36780828388,17.8456989911,9.36780828388,2.93786276525
1277,,121.0,73.0,21,121.009028696,72.5863746366,530,212,False,18.2655137654,10.2716567882,18.2655137654,10.2716567882,0.99658745904
1278,,123.0,84.0,21,123.017571203,83.7511434788,530,212,False,18.5686899929,11.8515769074,18.5686899929,11.8515769074,1.60874591154
1279,,135.0,71.0,21,134.828865613,71.3307877256,530,212,False,20.351526885,10.0939793951,20.351526885,10.0939793951,2.50352878929
1280,,140.0,55.0,21,140.052566825,55.1970672054,530,212,False,21.1400100868,7.81090573661,21.1400100868,7.81090573661,2.41539460332
1281,,149.0,44.0,21,148.953815151,43.9877989631,530,212,False,22.4835947398,6.22468853251,22.4835947398,6.22468853251,2.07877481664
1282,,142.0,45.0,21,142.265019661,44.7773177183,530,212,False,21.4739652318,6.33641288467,21.4739652318,6.33641288467,1.0157923381
1283,,132.0,49.0,21,132.165792184,48.8530550558,530,212,False,19.9495535372,6.91316816827,19.9495535372,6.91316816827,1.62987044636
1284,,130.0,34.0,21,129.922309692,34.2810613601,530,212,False,19.6109146705,4.85109358869,19.6109146705,4.85109358869,2.08969563664
1285,,131.0,25.0,21,130.910859647,25.0138090897,530,212,False,19.760129758,3.53968996552,19.760129758,3.53968996552,1.3198653739
1286,,122.0,36.0,21,122.142259189,35.6440680404,530,212,False,18.4365674248,5.04397189251,18.4365674248,5.04397189251,2.0036669798
1287,,115.0,48.0,21,115.02574729,47.8322229115,530,212,False,17.3623769494,6.76871078936,17.3623769494,6.76871078936,2.03189798946
1288,,109.0,56.0,21,108.99045484,56.0071317471,530,212,False,16.4513894098,7.92553751138,16.4513894098,7.92553751138,1.47246268616
1289,,102.0,67.0,21,102.013362678,66.9524829463,530,212,False,15.3982434231,9.4744079641,15.3982434231,9.4744079641,1.87299656931
1290,,93.0,56.0,21,93.0414628532,56.3722877353,530,212,False,14.0439943929,7.97721052858,14.0439943929,7.97721052858,2.01880920263
1291,,92.0,38.0,21,91.8745090881,38.282275036,530,212,False,13.8678504284,5.41730307113,13.8678504284,5.41730307113,2.56596042194
1292,,88.0,29.0,21,87.9999916709,28.951549339,530,212,False,13.2830176107,4.09691735929,13.2830176107,4.09691735929,1.44410797819
1293,,99.0,33.0,21,98.7346898801,32.7427160758,530,212,False,14.9033494159,4.63340321827,14.9033494159,4.63340321827,1.70683690952
1294,,107.0,39.0,21,106.94192754,38.856985516,530,212,False,16.1421777419,5.49863002585,16.1421777419,5.49863002585,1.51106354926
1295,,117.0,47.0,21,116.944635944,46.9087686821,530,212,False,17.6520205198,6.63803330407,17.6520205198,6.63803330407,1.89152452921
1296,,125.0,38.0,21,125.01342397,38.2673992277,530,212,False,18.8699507879,5.41519800392,18.8699507879,5.41519800392,1.72588536966
1297,,127.0,29.0,21,127.113651182,29.11408744,530,212,False,19.1869662162,4.11991803396,19.1869662162,4.11991803396,1.33351002332
1298,,151.0,30.0,21,150.655159685,29.8648491075,530,212,False,22.7404014619,4.22615789257,22.7404014619,4.22615789257,3.55502305945
1299,,159.0,21.0,21,159.138324482,21.119487906,530,212,False,24.0208791671,2.98860677915,24.0208791671,2.98860677915,1.78077396428
1300,,181.0,30.0,21,180.814617285,29.7316097789,530,212,False,27.2927724204,4.2073032706,27.2927724204,4.2073032706,3.49149059846
1301,,187.0,28.0,21,187.204947553,28.0811913873,530,212,False,28.257350574,3.9737534982,28.257350574,3.9737534982,0.992449752232
1302,,205.0,27.0,21,204.875465496,27.021097465,530,212,False,30.9245985654,3.82374020731,30.9245985654,3.82374020731,2.67146323857
1303,,225.0,32.0,21,224.908296303,31.9004068482,530,212,False,33.9484220835,4.51420851625,33.9484220835,4.51420851625,3.10165361604
1304,,253.0,26.0,21,252.820962754,26.1539373676,530,212,False,38.1616547553,3.70102887277,38.1616547553,3.70102887277,4.2909894756
1305,,260.0,25.0,21,260.300900765,24.977336243,530,212,False,39.2907020023,3.53452871363,39.2907020023,3.53452871363,1.14125807284
1306,,258.0,22.0,21,258.29027028,22.0233952719,530,212,False,38.9872106083,3.11651819885,38.9872106083,3.11651819885,0.516565404063
1307,,259.0,19.0,21,259.063203149,19.0102435977,530,212,False,39.1038797206,2.690128811,39.1038797206,2.690128811,0.442062882228
1308,,261.0,18.0,21,261.003567692,17.9682182134,530,212,False,39.3967649346,2.54267238869,39.3967649346,2.54267238869,0.327910269863
1309,,263.0,16.0,21,263.000373154,16.0042871398,530,212,False,39.6981695327,2.26475761412,39.6981695327,2.26475761412,0.409977259906
1310,,261.0,20.0,21,261.071438613,19.895351949,530,212,False,39.407009602,2.81537999278,39.407009602,2.81537999278,0.622863636069
1311,,260.0,21.0,21,260.012201985,21.0094206401,530,212,False,39.2471248279,2.97303122266,39.2471248279,2.97303122266,0.224537416146
1312,,260.0,20.0,21,259.986021264,20.0415012348,530,212,False,39.243173021,2.83606149549,39.243173021,2.83606149549,0.137026723444
1313,,259.0,20.0,21,259.011739646,19.999449835,530,212,False,39.0961116447,2.83011082571,39.0961116447,2.83011082571,0.147181720572
1314,,258.0,21.0,21,258.005186677,20.9811920596,530,212,False,38.9441791211,2.96903661221,38.9441791211,2.96903661221,0.205873422007
