frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1600,,161.0,125.0,128,161.128545296,125.184516342,557,242,False,23.1423404375,15.5187416953,23.1423404375,15.5187416953,2.33433253343
1601,,145.0,121.0,128,145.047808568,121.125017569,557,242,False,20.8327193634,15.0154980457,20.8327193634,15.0154980457,2.36381126075
1602,,132.0,117.0,128,131.964305111,117.049287599,557,242,False,18.9535806264,14.5102422643,18.9535806264,14.5102422643,1.94587918378
1603,,126.0,112.0,128,125.859280763,112.03633538,557,242,False,18.0767369139,13.8888019066,18.0767369139,13.8888019066,1.07472927488
1604,,122.0,110.0,128,121.90578166,109.960893494,557,242,False,17.5089093946,13.6315157224,17.5089093946,13.6315157224,0.623397363037
1605,,119.0,108.0,128,118.945048139,107.98290487,557,242,False,17.0836693916,13.3863105211,17.0836693916,13.3863105211,0.490871318087
1606,,117.0,106.0,128,116.960733054,105.99350781,557,242,False,16.7986690203,13.1396910508,16.7986690203,13.1396910508,0.376890401486
1607,,115.0,105.0,128,114.984465623,104.979738164,557,242,False,16.514824506,13.0140171278,16.514824506,13.0140171278,0.310421718393
1608,,114.0,104.0,128,113.976330751,103.991594268,557,242,False,16.3700295513,12.8915199506,16.3700295513,12.8915199506,0.189660584524
1609,,112.0,102.0,128,112.008158818,102.014662522,557,242,False,16.0873477656,12.6464457672,16.0873477656,12.6464457672,0.374126111539
1610,,111.0,100.0,128,110.986017202,100.006316551,557,242,False,15.9405410703,12.3974772584,15.9405410703,12.3974772584,0.289028587096
1611,,110.0,100.0,128,109.993973725,99.9667223736,557,242,False,15.7980572675,12.3925688893,15.7980572675,12.3925688893,0.142568320982
1612,,108.0,98.0,128,108.015551256,98.0215644055,557,242,False,15.5139032325,12.151433604,15.5139032325,12.151433604,0.372679140079
1613,,107.0,97.0,128,106.988811558,96.9918265743,557,242,False,15.3664361304,12.0237801538,15.3664361304,12.0237801538,0.195043455468
1614,,106.0,97.0,128,105.995017095,96.9783415415,557,242,False,15.2237008395,12.0221084556,15.2237008395,12.0221084556,0.142745079943
1615,,105.0,95.0,128,104.998103898,95.0267095319,557,242,False,15.0805176155,11.7801706031,15.0805176155,11.7801706031,0.281132282154
1616,,104.0,95.0,128,103.999291432,94.9759468915,557,242,False,14.937061606,11.7738777138,14.937061606,11.7738777138,0.143593966139
1617,,104.0,94.0,128,103.981899489,94.0072439014,557,242,False,14.9345636609,11.6537905663,14.9345636609,11.6537905663,0.12011312473
1618,,103.0,93.0,128,103.010236426,93.0034755899,557,242,False,14.7950070271,11.5293564781,14.7950070271,11.5293564781,0.186975657108
1619,,103.0,92.0,128,102.986791657,92.0013325257,557,242,False,14.7916397353,11.4051238668,14.7916397353,11.4051238668,0.124278237658
1620,,102.0,91.0,128,102.012098709,91.0004984292,557,242,False,14.6516479295,11.2810535243,14.6516479295,11.2810535243,0.187059230176
1621,,101.0,90.0,128,101.005323948,90.0001858572,557,242,False,14.5070483229,11.1570478335,14.5070483229,11.1570478335,0.190490045849
1622,,101.0,90.0,128,100.984186971,89.9822329483,557,242,False,14.5040124913,11.1548222663,14.5040124913,11.1548222663,0.0037642293369
1623,,99.0,89.0,128,99.028927203,89.010360716,557,242,False,14.2231852356,11.0343422375,14.2231852356,11.0343422375,0.305580406601
1624,,99.0,87.0,128,98.9767753174,87.0225106373,557,242,False,14.2156948391,10.7879145418,14.2156948391,10.7879145418,0.24654150817
1625,,99.0,86.0,128,98.9897164302,85.9914461837,557,242,False,14.2175535268,10.6600966343,14.2175535268,10.6600966343,0.127831420981
1626,,98.0,86.0,128,98.0139256053,85.9781646831,557,242,False,14.0774040367,10.6584501673,14.0774040367,10.6584501673,0.140159161071
1627,,97.0,85.0,128,97.0060401189,85.0088056076,557,242,False,13.9326449004,10.5382816869,13.9326449004,10.5382816869,0.18813737329
1628,,97.0,83.0,128,96.9844555862,83.0219291677,557,242,False,13.929544788,10.2919746902,13.929544788,10.2919746902,0.246326505499
1629,,96.0,82.0,128,96.0111910732,81.9912293722,557,242,False,13.7897581434,10.1642019883,13.7897581434,10.1642019883,0.189383656538
1630,,95.0,80.0,128,95.0049838897,80.0137565251,557,242,False,13.645240056,9.91906072625,13.645240056,9.91906072625,0.284569351719
1631,,94.0,79.0,128,94.001896469,78.9881056959,557,242,False,13.5011700494,9.79191392924,13.5011700494,9.79191392924,0.192152217736
1632,,93.0,77.0,128,93.0007087045,77.0125885691,557,242,False,13.3573728839,9.54701511187,13.3573728839,9.54701511187,0.283994816051
1633,,93.0,76.0,128,92.9824279065,75.987670203,557,242,False,13.3547472756,9.41995911607,13.3547472756,9.41995911607,0.12708312196
1634,,92.0,74.0,128,92.010433384,74.0124262457,557,242,False,13.2151430354,9.17509416269,13.2151430354,9.17509416269,0.281865551783
1635,,92.0,72.0,128,91.9868650668,72.0054460298,557,242,False,13.2117579988,8.92629496237,13.2117579988,8.92629496237,0.248822226804
1636,,77.0,90.0,128,77.2618346562,89.6453422485,557,242,False,11.0968523743,11.1130589564,11.0968523743,11.1130589564,3.04216412546
1637,,69.0,83.0,128,68.9854998998,83.2966524896,557,242,False,9.90815079351,10.3260313004,9.90815079351,10.3260313004,1.42563108118
1638,,62.0,64.0,128,61.9713951903,64.3451249883,557,242,False,8.90073898604,7.97666838698,8.90073898604,7.97666838698,2.55624424667
1639,,62.0,51.0,128,61.8633739982,51.0328402083,557,242,False,8.88522427263,6.32638514979,8.88522427263,6.32638514979,1.65035616437
1640,,64.0,39.0,128,63.9073766932,38.9898195306,557,242,False,9.17879737066,4.83344870214,9.17879737066,4.83344870214,1.52152699634
1641,,70.0,33.0,128,69.8921369717,32.8881146813,557,242,False,10.0383679672,4.07703901008,10.0383679672,4.07703901008,1.14499660816
1642,,69.0,45.0,128,69.0811423526,44.6320720288,557,242,False,9.92188759104,5.53290149117,9.92188759104,5.53290149117,1.46051471814
1643,,57.0,54.0,128,57.2322495581,53.9007649808,557,242,False,8.22007174982,6.68191301415,8.22007174982,6.68191301415,2.05338857437
1644,,56.0,64.0,128,55.9000304114,63.9469908415,557,242,False,8.02872968207,7.92731291424,8.02872968207,7.92731291424,1.26001297534
1645,,51.0,49.0,128,51.0251585783,49.4253840937,557,242,False,7.32856855703,6.12711373062,7.32856855703,6.12711373062,1.93156483238
1646,,51.0,37.0,128,50.9231824064,37.1263404773,557,242,False,7.31392206914,4.60243890214,7.31392206914,4.60243890214,1.52474517615
1647,,51.0,34.0,128,50.967244055,33.8850208305,557,242,False,7.32025049264,4.200622417,7.32025049264,4.200622417,0.40186631692
1648,,51.0,28.0,128,50.9875939619,28.0028986938,557,242,False,7.32317327999,3.47143372237,7.32317327999,3.47143372237,0.729194552273
1649,,47.0,37.0,128,47.0667119434,36.7357249971,557,242,False,6.7600304407,4.55401549551,6.7600304407,4.55401549551,1.2202922408
1650,,36.0,48.0,128,36.1531326421,47.853129391,557,242,False,5.19255046924,5.93220612285,5.19255046924,5.93220612285,2.08719976673
1651,,42.0,57.0,128,41.7599955959,56.9786169155,557,242,False,5.99784496889,7.06346490688,5.99784496889,7.06346490688,1.38861285735
1652,,47.0,68.0,128,46.9141662481,67.957953884,557,242,False,6.73812082558,8.42453973769,6.73812082558,8.42453973769,1.54936536655
1653,,52.0,62.0,128,51.9681816592,62.2859156118,557,242,False,7.46401172843,7.72139449733,7.46401172843,7.72139449733,1.01060913902
1654,,46.0,71.0,128,46.1843487092,70.8534526862,557,242,False,6.63329963507,8.78348587019,6.63329963507,8.78348587019,1.34837704903
1655,,40.0,78.0,128,40.0780991383,77.9689395039,557,242,False,5.75627994805,9.66557101288,5.75627994805,9.66557101288,1.24388011094
1656,,35.0,81.0,128,35.0117217567,81.0608960501,557,242,False,5.02861353777,10.0488714112,5.02861353777,10.0488714112,0.822446107647
1657,,30.0,83.0,128,30.0035368224,83.0440014108,557,242,False,4.30930510914,10.2947109187,4.30930510914,10.2947109187,0.760158982681
1658,,30.0,87.0,128,29.9120967718,86.9817468752,557,242,False,4.29617188823,10.7828611829,4.29617188823,10.7828611829,0.488326900664
1659,,30.0,99.0,128,29.9629674176,98.8488478311,557,242,False,4.30347826465,12.2539894005,4.30347826465,12.2539894005,1.47114636117
1660,,44.0,107.0,128,43.7362844753,107.008100746,557,242,False,6.28169256378,13.2654670346,6.28169256378,13.2654670346,2.22180530595
1661,,67.0,112.0,128,66.7292226251,112.059611917,557,242,False,9.58408942551,13.8916874277,9.58408942551,13.8916874277,3.36124634817
1662,,88.0,122.0,128,87.9264954146,121.935744884,557,242,False,12.628581029,15.1160014319,12.628581029,15.1160014319,3.28144387499
1663,,79.0,132.0,128,79.5090056468,131.971912941,557,242,False,11.419605838,16.3601544968,11.419605838,16.3601544968,1.73480196609
1664,,84.0,146.0,128,83.9656751894,145.917988178,557,242,False,12.0597020021,18.0890067989,12.0597020021,18.0890067989,1.84354370217
1665,,75.0,133.0,128,75.2261937946,133.447590068,557,242,False,10.8044802578,16.5430896779,10.8044802578,16.5430896779,1.99134160119
1666,,66.0,120.0,128,66.0957426501,120.189705937,557,242,False,9.49310486896,14.8995503228,9.49310486896,14.8995503228,2.10260006232
1667,,62.0,109.0,128,61.9470504229,109.036128689,557,242,False,8.89724243058,13.5168754573,8.89724243058,13.5168754573,1.50560347669
1668,,63.0,93.0,128,62.8868416383,93.1009926392,557,242,False,9.03222142022,11.5414453685,9.03222142022,11.5414453685,1.98003620256
1669,,68.0,80.0,128,67.8820080547,79.9883211318,557,242,False,9.74966004376,9.91590757832,9.74966004376,9.91590757832,1.77682055533
1670,,76.0,74.0,128,75.8988854236,73.8684325824,557,242,False,10.9010966497,9.15724370856,10.9010966497,9.15724370856,1.37890432039
1671,,85.0,67.0,128,84.9417424145,66.9627112703,557,242,False,12.1998911906,8.30116255417,12.1998911906,8.30116255417,1.5555520571
1672,,100.0,61.0,128,99.8702841293,60.9688278149,557,242,False,14.3440264459,7.55811915061,14.3440264459,7.55811915061,2.26923544227
1673,,113.0,58.0,128,112.982157097,57.9340460119,557,242,False,16.2272397985,7.1819065304,16.2272397985,7.1819065304,1.92042403316
1674,,130.0,58.0,128,129.923464147,57.9193087173,557,242,False,18.6604616369,7.18007959305,18.6604616369,7.18007959305,2.43322252428
1675,,146.0,60.0,128,145.985965863,59.9315673543,557,242,False,20.9674636787,7.4295331431,20.9674636787,7.4295331431,2.32044941649
1676,,159.0,64.0,128,159.048971758,63.9369858337,557,242,False,22.8436584213,7.92607262401,22.8436584213,7.92607262401,1.9407880276
1677,,172.0,72.0,128,172.020846391,71.9033733816,557,242,False,24.7067642931,8.9136413283,24.7067642931,8.9136413283,2.10866200125
1678,,182.0,79.0,128,182.061402882,78.9783219704,557,242,False,26.148854992,9.79070107071,26.148854992,9.79070107071,1.68785644401
1679,,193.0,90.0,128,193.007616086,89.9212610154,557,242,False,27.721022059,11.1472637622,27.721022059,11.1472637622,2.07652874351
1680,,200.0,102.0,128,200.073453209,101.94943504,557,242,False,28.7358640157,12.6383597157,28.7358640157,12.6383597157,1.80368271582
1681,,206.0,113.0,128,206.048592732,112.997974615,557,242,False,29.5940528161,14.008013382,29.5940528161,14.008013382,1.61630417399
1682,,210.0,127.0,128,210.054799186,126.946541093,557,242,False,30.1694505115,15.7371745157,30.1694505115,15.7371745157,1.82238325659
1683,,209.0,139.0,128,209.111361839,139.013225545,557,242,False,30.0339478404,17.233044489,30.0339478404,17.233044489,1.50199465749
1684,,209.0,144.0,128,209.028021753,144.131370077,557,242,False,30.0219779897,17.8675252162,30.0219779897,17.8675252162,0.634593626188
1685,,209.0,146.0,128,209.009798834,146.108523457,557,242,False,30.0193606943,18.1126268748,30.0193606943,18.1126268748,0.245115632552
1686,,209.0,147.0,128,209.003621295,147.061134925,557,242,False,30.0184734355,18.2307192056,30.0184734355,18.2307192056,0.118095663801
1687,,209.0,148.0,128,209.001348234,148.023775882,557,242,False,30.0181469636,18.3500548614,30.0181469636,18.3500548614,0.119336102398
1688,,206.0,155.0,128,206.05401142,154.901891045,557,242,False,29.5948310837,19.2027137659,29.5948310837,19.2027137659,0.951957741515
1689,,199.0,161.0,128,199.094036869,160.976150528,557,242,False,28.5951938052,19.9557211398,28.5951938052,19.9557211398,1.25151699693
1690,,208.0,175.0,128,207.753204519,174.8490289,557,242,False,29.8388803618,21.6754994504,29.8388803618,21.6754994504,2.12235569321
1691,,224.0,173.0,128,223.769673553,173.222312648,557,242,False,32.1392708873,21.4738404109,32.1392708873,21.4738404109,2.30921262299
1692,,206.0,154.0,128,206.51396857,154.399408465,557,242,False,29.6608931519,19.140422537,29.6608931519,19.140422537,3.40399694093
1693,,193.0,143.0,128,193.131086523,143.021323528,557,242,False,27.7387556945,17.7299161398,27.7387556945,17.7299161398,2.38414359917
1694,,206.0,129.0,128,205.582219286,129.055353048,557,242,False,29.5270691973,15.9985974853,29.5270691973,15.9985974853,2.48908205324
1695,,215.0,115.0,128,214.893300994,115.022899522,557,242,False,30.8643879345,14.2590371308,30.8643879345,14.2590371308,2.1941949849
1696,,205.0,99.0,128,205.301467451,99.0443162218,557,242,False,29.4867457739,12.2782210192,29.4867457739,12.2782210192,2.41278477916
1697,,212.0,106.0,128,211.825473845,105.607994114,557,242,False,30.4237664409,13.0919000968,30.4237664409,13.0919000968,1.24100014973
1698,,224.0,97.0,128,223.83204075,97.1197247189,557,242,False,32.148228474,12.0396352957,32.148228474,12.0396352957,2.02015606201
1699,,219.0,83.0,128,219.235691781,83.1465262599,557,242,False,31.4880706328,10.3074206107,31.4880706328,10.3074206107,1.85374650105
1700,,221.0,73.0,128,220.977266477,72.9881438525,557,242,False,31.7382070344,9.04811700651,31.7382070344,9.04811700651,1.28390567683
1701,,217.0,83.0,128,217.093253042,82.6356736126,557,242,False,31.1803595033,10.2440917702,31.1803595033,10.2440917702,1.3196778028
1702,,211.0,82.0,128,211.07529761,82.0431861682,557,242,False,30.3160212007,10.1706429134,30.3160212007,10.1706429134,0.867453420038
1703,,215.0,73.0,128,214.85164138,73.1673516909,557,242,False,30.858404507,9.07033285424,30.858404507,9.07033285424,1.22672811871
1704,,226.0,84.0,128,225.811407425,83.7128863381,557,242,False,32.4325181221,10.3776305378,32.4325181221,10.3776305378,2.04618203163
1705,,235.0,84.0,128,234.959002368,84.0724631476,557,242,False,33.7463558159,10.4222061753,33.7463558159,10.4222061753,1.31459365322
1706,,239.0,100.0,128,239.075303045,99.7502156689,557,242,False,34.337565967,12.3657292152,34.337565967,12.3657292152,2.03145545093
1707,,265.0,113.0,128,264.640002274,112.947164603,557,242,False,38.0093360537,14.0017146202,38.0093360537,14.0017146202,4.01974424752
1708,,261.0,129.0,128,261.3823423,128.928725247,557,242,False,37.5414495224,15.982899824,37.5414495224,15.982899824,2.03568480318
1709,,254.0,135.0,128,254.220731886,135.149329612,557,242,False,36.5128519764,16.7540491255,36.5128519764,16.7540491255,1.2855676399
1710,,269.0,145.0,128,268.693614514,144.992729589,557,242,False,38.5915424796,17.974305321,38.5915424796,17.974305321,2.41038988349
1711,,277.0,153.0,128,276.992060571,153.029951443,557,242,False,39.7834198307,18.9706551376,39.7834198307,18.9706551376,1.55347500048
1712,,287.0,145.0,128,286.966453048,145.29810761,557,242,False,41.2160076191,18.0121621004,41.2160076191,18.0121621004,1.72366373572
1713,,299.0,136.0,128,298.950360099,136.14267735,557,242,False,42.937215095,16.877191407,42.937215095,16.877191407,2.06172589108
1714,,311.0,131.0,128,310.97972128,130.983343419,557,242,False,44.6649509917,16.2376045561,44.6649509917,16.2376045561,1.84231991488
1715,,323.0,128.0,128,322.992356763,127.954777239,557,242,False,46.3902846338,15.8621624676,46.3902846338,15.8621624676,1.76571032116
1716,,333.0,131.0,128,333.032819834,130.874259771,557,242,False,47.8323619151,16.2240817898,47.8323619151,16.2240817898,1.48679940845
1717,,347.0,136.0,128,346.942594069,135.91225133,557,242,False,49.8301750907,16.8486261979,49.8301750907,16.8486261979,2.09315866629
1718,,359.0,140.0,128,359.010944033,139.983174576,557,242,False,51.5635108126,17.3532861045,51.5635108126,17.3532861045,1.80530727196
1719,,361.0,121.0,128,361.183989923,121.404724373,557,242,False,51.8756179423,15.0501724429,51.8756179423,15.0501724429,2.32416509704
1720,,362.0,120.0,128,362.095021848,119.849461311,557,242,False,52.0064663336,14.8573712369,52.0064663336,14.8573712369,0.233009885145
1721,,362.0,121.0,128,362.054518002,120.893796427,557,242,False,52.0006489051,14.9868342678,52.0006489051,14.9868342678,0.129593668235
1722,,362.0,122.0,128,362.021233819,121.958018975,557,242,False,51.9958684121,15.1187626829,51.9958684121,15.1187626829,0.132014998426
1723,,362.0,123.0,128,362.007957915,122.984238304,557,242,False,51.9939616395,15.245979955,51.9939616395,15.245979955,0.127231561042
1724,,362.0,125.0,128,362.002968131,124.976283556,557,242,False,51.9932449739,15.4929277136,51.9932449739,15.4929277136,0.246948798426
1725,,362.0,126.0,128,362.001106368,126.008143023,557,242,False,51.9929775753,15.6208441764,51.9929775753,15.6208441764,0.127916742338
1726,,361.0,127.0,128,361.018248693,127.003847729,557,242,False,51.8518130977,15.7442786441,51.8518130977,15.7442786441,0.187519272442
1727,,361.0,129.0,128,360.989818799,128.983636672,557,242,False,51.8477298096,15.9897070255,51.8477298096,15.9897070255,0.245462346646
1728,,332.0,93.0,128,332.512646099,93.6708298874,557,242,False,47.7576511453,11.6120863497,47.7576511453,11.6120863497,5.99101879991
1729,,324.0,76.0,128,323.841222506,75.9435328518,557,242,False,46.5122043097,9.41448754361,46.5122043097,9.41448754361,2.52598066754
1730,,288.0,71.0,128,288.42349633,70.7502505144,557,242,False,41.4252777494,8.77069221253,41.4252777494,8.77069221253,5.1275037063
1731,,280.0,69.0,128,279.681524868,68.8424609351,557,242,False,40.1696983652,8.53418937212,40.1696983652,8.53418937212,1.27765925949
