frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1133,,240.0,100.0,24,240.208586558,100.083069489,526,220,False,36.533625332,13.647691294,36.533625332,13.647691294,6.99263284517
1134,,191.0,75.0,24,191.216577422,75.0885150248,526,220,False,29.0823691897,10.2393429579,29.0823691897,10.2393429579,8.19378157377
1135,,159.0,62.0,24,158.784148072,61.8217092163,526,220,False,24.1496803151,8.43023307495,24.1496803151,8.43023307495,5.25397926352
1136,,116.0,64.0,24,116.101555719,63.6558924714,526,220,False,17.6580312881,8.68034897337,17.6580312881,8.68034897337,6.49646558163
1137,,83.0,65.0,24,82.8681980624,64.876294929,526,220,False,12.6035282224,8.84676749032,12.6035282224,8.84676749032,5.057241972
1138,,47.0,59.0,24,46.9962656041,59.0789652129,526,220,False,7.14772100443,8.05622252903,7.14772100443,8.05622252903,5.51278457186
1139,,22.0,44.0,24,21.8045806825,44.1959438261,526,220,False,3.31628603536,6.02671961265,3.31628603536,6.02671961265,4.33575552929
1140,,36.0,28.0,24,35.2222622451,28.0988360575,526,220,False,5.35699806009,3.83165946239,5.35699806009,3.83165946239,2.99713106673
1141,,70.0,38.0,24,69.3196655087,37.5743280874,526,220,False,10.5429149063,5.12377201192,10.5429149063,5.12377201192,5.34446333846
1142,,80.0,37.0,24,80.1558152779,37.0154117118,526,220,False,12.1909985214,5.04755614252,12.1909985214,5.04755614252,1.64984498092
1143,,84.0,35.0,24,84.184683933,35.0319104615,526,220,False,12.8037542103,4.7770786993,12.8037542103,4.7770786993,0.669796671894
1144,,85.0,32.0,24,85.1284024116,32.0309820358,526,220,False,12.9472855379,4.3678611867,12.9472855379,4.3678611867,0.433659099526
1145,,84.0,28.0,24,84.0863808296,28.0302972903,526,220,False,12.788803168,3.82231326686,12.788803168,3.82231326686,0.568101394478
1146,,85.0,26.0,24,84.99836634,25.9765168835,526,220,False,12.9275081886,3.5422523023,12.9275081886,3.5422523023,0.312527161396
1147,,87.0,26.0,24,86.9799358865,25.953910648,526,220,False,13.2288875873,3.53916963382,13.2288875873,3.53916963382,0.30139516388
1148,,113.0,61.0,24,112.563518903,60.356763568,526,220,False,17.1199268294,8.23046775927,17.1199268294,8.23046775927,6.09495401829
1149,,110.0,87.0,24,110.334040328,86.8908227901,526,220,False,16.7808426354,11.8487485623,16.7808426354,11.8487485623,3.63413456823
1150,,122.0,129.0,24,121.88072779,128.680175028,526,220,False,18.5369928198,17.5472965947,18.5369928198,17.5472965947,5.96301208685
1151,,147.0,176.0,24,146.712007324,175.778256756,526,220,False,22.3136132812,23.9697622849,22.3136132812,23.9697622849,7.45056559272
1152,,159.0,193.0,24,159.112878433,193.44753568,526,220,False,24.1996773282,26.3792094109,24.1996773282,26.3792094109,3.05984853258
1153,,200.0,191.0,24,199.535356563,191.531065583,526,220,False,30.3475827472,26.1178725795,30.3475827472,26.1178725795,6.15345740056
1154,,253.0,181.0,24,252.588535442,181.358058709,526,220,False,38.4165072916,24.7306443694,38.4165072916,24.7306443694,8.18730391576
1155,,287.0,178.0,24,287.174127931,178.016262352,526,220,False,43.6766734496,24.2749448662,43.6766734496,24.2749448662,5.27986837405
1156,,324.0,184.0,24,324.027063093,183.839926064,526,220,False,49.2816825997,25.0690808269,49.2816825997,25.0690808269,5.66098750193
1157,,355.0,193.0,24,355.115294099,192.878878592,526,220,False,54.0099306614,26.3016652625,54.0099306614,26.3016652625,4.88626586714
1158,,386.0,180.0,24,386.048006583,180.344314256,526,220,False,58.714525716,24.5924064895,58.714525716,24.5924064895,5.00547502053
1159,,385.0,148.0,24,385.588896209,148.48585898,526,220,False,58.6446990432,20.2480716791,58.6446990432,20.2480716791,4.34489593762
1160,,386.0,118.0,24,386.211143416,118.162523963,526,220,False,58.7393374017,16.1130714495,58.7393374017,16.1130714495,4.13608308882
1161,,381.0,79.0,24,381.185314897,79.2202137817,526,220,False,57.974952836,10.8027564248,57.974952836,10.8027564248,5.3650470106
1162,,380.0,34.0,24,380.002826633,34.1967345399,526,220,False,57.7951067122,4.66319107362,57.7951067122,4.66319107362,6.14219890018
1163,,379.0,22.0,24,378.997883461,21.4902141142,526,220,False,57.6422636443,2.93048374285,57.6422636443,2.93048374285,1.73943545369
1164,,350.0,27.0,24,350.498476602,26.4788725397,526,220,False,53.3077530954,3.61075534632,53.3077530954,3.61075534632,4.38756779469
1165,,312.0,28.0,24,312.370209219,27.8612672182,526,220,False,47.5087770675,3.79926371157,47.5087770675,3.79926371157,5.80203915664
1166,,286.0,32.0,24,285.932772127,31.8974391116,526,220,False,43.4878740878,4.34965078795,43.4878740878,4.34965078795,4.05839706123
1167,,238.0,38.0,24,238.357521979,37.9236677512,526,220,False,36.2520945976,5.1714092388,36.2520945976,5.1714092388,7.28229303051
1168,,195.0,51.0,24,195.062380633,50.8448719297,526,220,False,29.6672822256,6.93339162678,29.6672822256,6.93339162678,6.81647532895
1169,,170.0,57.0,24,169.698804674,57.0609735009,526,220,False,25.8097041329,7.78104184103,25.8097041329,7.78104184103,3.94961006005
1170,,133.0,76.0,24,133.086249442,75.7965383078,526,220,False,20.241254668,10.3358915874,20.241254668,10.3358915874,6.12657217947
1171,,88.0,93.0,24,88.1843368041,92.9490151404,526,220,False,13.4120664341,12.674865701,13.4120664341,12.674865701,7.21862949859
1172,,59.0,115.0,24,58.7906069942,114.893004647,526,220,False,8.94153718543,15.6672279064,8.94153718543,15.6672279064,5.37957836002
1173,,35.0,134.0,24,34.8194659638,134.009419284,526,220,False,5.29573626826,18.2740117205,5.29573626826,18.2740117205,4.48187306617
1174,,29.0,152.0,24,28.6067536282,152.023706204,526,220,False,4.35083705372,20.7305053915,4.35083705372,20.7305053915,2.63195662594
1175,,29.0,193.0,24,28.7308143028,192.599566588,526,220,False,4.36970559738,26.263577262,4.36970559738,26.263577262,5.53310404263
1176,,33.0,195.0,24,32.8224572162,195.526783492,526,220,False,4.99200870208,26.6627432035,4.99200870208,26.6627432035,0.739320365563
1177,,57.0,189.0,24,56.5734054873,189.371382442,526,220,False,8.60432022621,25.823370333,8.60432022621,25.823370333,3.70854976547
1178,,98.0,187.0,24,97.5205361043,187.07545128,526,220,False,14.8320207003,25.5102888109,14.8320207003,25.5102888109,6.23556518963
1179,,129.0,188.0,24,128.984323818,187.971599496,526,220,False,19.6173876529,25.6324908404,19.6173876529,25.6324908404,4.78692701089
1180,,159.0,187.0,24,159.019795264,187.022382469,526,220,False,24.1855201922,25.5030521549,24.1855201922,25.5030521549,4.56996600316
1181,,182.0,197.0,24,182.133459202,196.813720362,526,220,False,27.7009063425,26.8382345948,27.7009063425,26.8382345948,3.76040582031
1182,,213.0,194.0,24,212.913085298,194.15312933,526,220,False,32.3822182963,26.4754267268,32.3822182963,26.4754267268,4.69534995049
1183,,249.0,185.0,24,248.871884186,185.174742179,526,220,False,37.8512371386,25.2511012062,37.8512371386,25.2511012062,5.6043857895
1184,,292.0,177.0,24,291.822814223,177.052923801,526,220,False,44.3836979807,24.1435805183,44.3836979807,24.1435805183,6.62568085015
1185,,337.0,176.0,24,336.892093362,175.894287134,526,220,False,51.2383411957,23.9855846092,51.2383411957,23.9855846092,6.85646383444
1186,,359.0,180.0,24,359.368013537,179.86541469,526,220,False,54.6567320969,24.5271020032,54.6567320969,24.5271020032,3.46101682183
1187,,398.0,191.0,24,397.853482701,190.820428634,526,220,False,60.5100353918,26.020967541,60.5100353918,26.020967541,6.04092656032
1188,,431.0,197.0,24,431.038833112,197.016059739,526,220,False,65.5572369752,26.865826328,65.5572369752,26.865826328,5.11742417567
1189,,463.0,184.0,24,463.036781717,184.348847369,526,220,False,70.4238451281,25.1384791867,70.4238451281,25.1384791867,5.16406846006
1190,,474.0,180.0,24,474.389339542,179.985901493,526,220,False,72.1504698923,24.5435320218,72.1504698923,24.5435320218,1.82625168188
1191,,479.0,177.0,24,479.270106614,176.970012101,526,220,False,72.8927918805,24.1322743774,72.8927918805,24.1322743774,0.848631123704
1192,,483.0,177.0,24,483.124490795,176.934130459,526,220,False,73.4790100068,24.1273814262,73.4790100068,24.1273814262,0.586238545881
1193,,488.0,177.0,24,488.029703109,176.972832093,526,220,False,74.2250499025,24.1326589218,74.2250499025,24.1326589218,0.746058561967
1194,,492.0,178.0,24,492.028108119,177.971912525,526,220,False,74.8331723375,24.2688971625,74.8331723375,24.2688971625,0.623196400955
1195,,497.0,180.0,24,496.993455322,179.970835487,526,220,False,75.5883582239,24.5414775664,75.5883582239,24.5414775664,0.802873464249
1196,,500.0,183.0,24,500.032418811,182.970398918,526,220,False,76.0505579941,24.9505089434,76.0505579941,24.9505089434,0.617199558406
1197,,502.0,186.0,24,502.031587454,185.988070848,526,220,False,76.3546140614,25.3620096611,76.3546140614,25.3620096611,0.511647273811
1198,,504.0,190.0,24,504.012706517,189.977674598,526,220,False,76.6559249456,25.9060465361,76.6559249456,25.9060465361,0.621903827164
1199,,504.0,191.0,24,504.040453236,191.044332351,526,220,False,76.6601449789,26.051499866,76.6601449789,26.051499866,0.14551453493
1200,,504.0,191.0,24,504.016786797,191.036879407,526,220,False,76.6565455205,26.0504835555,76.6565455205,26.0504835555,0.00374018554619
1201,,504.0,192.0,24,504.006338493,191.996883334,526,220,False,76.6549564248,26.1813931819,76.6549564248,26.1813931819,0.130919270971
1202,,475.0,169.0,24,475.519619868,169.426103292,526,220,False,72.3223756453,23.1035595398,72.3223756453,23.1035595398,5.3145381868
1203,,452.0,158.0,24,452.111405731,157.965226103,526,220,False,68.7621909857,21.5407126504,68.7621909857,21.5407126504,3.88811075078
1204,,416.0,149.0,24,416.269458105,148.942102354,526,220,False,63.3109441985,20.3102866846,63.3109441985,20.3102866846,5.58838434545
1205,,380.0,135.0,24,380.111339042,135.065451839,526,220,False,57.8116105007,18.4180161599,57.8116105007,18.4180161599,5.81578531745
1206,,338.0,113.0,24,338.149037731,113.17125041,526,220,False,51.429511442,15.4324432377,51.429511442,15.4324432377,7.04590903067
1207,,298.0,90.0,24,298.025022328,90.0886917659,526,220,False,45.3269995936,12.2848216044,45.3269995936,12.2848216044,6.86645270906
1208,,265.0,63.0,24,264.883011072,63.1055919661,526,220,False,40.2863895167,8.60530799538,40.2863895167,8.60530799538,6.24071873643
1209,,215.0,43.0,24,215.253569179,42.9179726301,526,220,False,32.7381854265,5.8524508132,32.7381854265,5.8524508132,8.0345259756
1210,,172.0,30.0,24,171.983876058,29.8387640476,526,220,False,26.1572435069,4.06892237013,26.1572435069,4.06892237013,6.81834072599
1211,,138.0,39.0,24,137.828169056,38.541252786,526,220,False,20.962459172,5.25562537991,20.962459172,5.25562537991,5.32860660207
1212,,104.0,54.0,24,103.928020578,53.7029223784,526,220,False,15.8065430537,7.32312577887,15.8065430537,7.32312577887,5.55500035274
1213,,72.0,64.0,24,71.9371197612,63.9724219404,526,220,False,10.9410068078,8.72351208278,10.9410068078,8.72351208278,5.06305488419
1214,,41.0,81.0,24,40.9570019519,80.8688459642,526,220,False,6.22920181778,11.0275699042,6.22920181778,11.0275699042,5.24497747453
1215,,28.0,109.0,24,27.6619839482,108.749132778,526,220,False,4.20714584763,14.829427197,4.20714584763,14.829427197,4.30613855109
1216,,37.0,142.0,24,36.4662081637,141.807650333,526,220,False,5.5461913557,19.3374068636,5.5461913557,19.3374068636,4.70265069371
1217,,39.0,153.0,24,38.9063861959,153.315977175,526,220,False,5.91732109443,20.9067241602,5.91732109443,20.9067241602,1.61260474404
1218,,42.0,158.0,24,41.9523133606,158.243339434,526,220,False,6.3805799788,21.5786371955,6.3805799788,21.5786371955,0.816134744374
1219,,43.0,161.0,24,43.0172867912,161.132378153,526,220,False,6.54255312414,21.9725970209,6.54255312414,21.9725970209,0.425957326238
1220,,43.0,164.0,24,43.0259571953,164.051334055,526,220,False,6.54387181678,22.370636462,6.54387181678,22.370636462,0.39804162557
1221,,42.0,167.0,24,42.0284448235,167.019228445,526,220,False,6.39215890852,22.7753493334,6.39215890852,22.7753493334,0.43221443148
1222,,42.0,169.0,24,41.993663743,169.025007632,526,220,False,6.38686901034,23.0488646771,6.38686901034,23.0488646771,0.273566493292
1223,,41.0,172.0,24,41.0146641341,171.992338178,526,220,False,6.23797173142,23.4535006606,6.23797173142,23.4535006606,0.43116200998
1224,,39.0,175.0,24,39.0241166443,174.99633162,526,220,False,5.93522686605,23.86313613,5.93522686605,23.86313613,0.509367913465
1225,,25.0,193.0,24,25.2239171244,192.731048933,526,220,False,3.83633720523,26.2815066727,3.83633720523,26.2815066727,3.20216393865
1226,,52.0,197.0,24,51.3624533375,197.136661151,526,220,False,7.81177997529,26.8822719751,7.81177997529,26.8822719751,4.02058007837
1227,,89.0,196.0,24,88.5495095906,196.151454376,526,220,False,13.4676060214,26.7479255967,13.4676060214,26.7479255967,5.65742142792
1228,,99.0,191.0,24,99.3034893909,191.13260501,526,220,False,15.1031923028,26.0635370468,15.1031923028,26.0635370468,1.77300033029
1229,,123.0,186.0,24,122.885965172,186.053068356,526,220,False,18.6898806345,25.3708729576,18.6898806345,25.3708729576,3.65295999559
1230,,163.0,187.0,24,162.661245945,186.912935829,526,220,False,24.7393529954,25.488127613,24.7393529954,25.488127613,6.05060860572
1231,,196.0,179.0,24,195.984418317,179.122963788,526,220,False,29.8075160938,24.4258586984,29.8075160938,24.4258586984,5.17829049389
1232,,243.0,187.0,24,242.749780347,186.767886597,526,220,False,36.920118684,25.4683481723,36.920118684,25.4683481723,7.18859512758
1233,,281.0,196.0,24,281.055569881,195.882350416,526,220,False,42.7460942785,26.7112296022,42.7460942785,26.7112296022,5.95707527875
1234,,318.0,187.0,24,318.045670376,187.275714011,526,220,False,48.3719650762,25.5375973651,48.3719650762,25.5375973651,5.74698484951
1235,,360.0,187.0,24,359.929034809,186.957528649,526,220,False,54.7420585261,25.4942084521,54.7420585261,25.4942084521,6.37024121663
1236,,398.0,184.0,24,398.040684858,184.030729063,526,220,False,60.5385072027,25.0950994177,60.5385072027,25.0950994177,5.81017256908
1237,,436.0,179.0,24,436.018376607,179.049353923,526,220,False,66.3145819935,24.4158209895,66.3145819935,24.4158209895,5.81587991374
1238,,468.0,167.0,24,468.114020954,167.145063,526,220,False,71.1960488143,22.7925085909,71.1960488143,22.7925085909,5.1443037883
1239,,496.0,148.0,24,496.118971381,148.184983209,526,220,False,75.455356864,20.2070431649,75.455356864,20.2070431649,4.98260338897
1240,,482.0,124.0,24,482.797127889,124.164392715,526,220,False,73.4292209717,16.9315080975,73.4292209717,16.9315080975,3.85153951449
1241,,472.0,86.0,24,472.261781096,86.31554788,526,220,False,71.8268868587,11.7703019836,71.8268868587,11.7703019836,5.40421346354
1242,,466.0,53.0,24,466.024534244,53.0405963074,526,220,False,70.8782561588,7.23280858737,70.8782561588,7.23280858737,4.6355955956
1243,,461.0,25.0,24,460.987812836,24.9222637531,526,220,False,70.11221488,3.39849051179,70.11221488,3.39849051179,3.91009134747
1244,,446.0,18.0,24,446.172800115,17.5920194646,526,220,False,67.8589810061,2.39891174517,67.8589810061,2.39891174517,2.46499910775
1245,,434.0,28.0,24,434.01938301,27.5265844106,526,220,False,66.010552549,3.7536251469,66.010552549,3.7536251469,2.29171031363
1246,,390.0,25.0,24,390.575832285,25.0400445351,526,220,False,59.4031684084,3.41455152751,59.4031684084,3.41455152751,6.61607860458
1247,,353.0,31.0,24,353.116978017,30.8647585945,526,220,False,53.7060042611,4.20883071743,53.7060042611,4.20883071743,5.75226553211
1248,,321.0,30.0,24,320.949745124,30.0672615096,526,220,False,48.8136494485,4.10008111495,48.8136494485,4.10008111495,4.89356333244
1249,,288.0,22.0,24,287.994614154,22.1555547053,526,220,False,43.8014622287,3.02121200527,43.8014622287,3.02121200527,5.12698539903
1250,,237.0,33.0,24,237.319685132,32.7253317866,526,220,False,36.0942486893,4.46254524363,36.0942486893,4.46254524363,7.84082789296
1251,,206.0,30.0,24,205.777819625,30.131416733,526,220,False,31.2970067871,4.1088295545,31.2970067871,4.1088295545,4.81026451009
1252,,171.0,45.0,24,170.972200806,44.7391151674,526,220,False,26.0033765484,6.10078843192,26.0033765484,6.10078843192,5.65600753824
1253,,138.0,55.0,24,137.956598708,54.9771171998,526,220,False,20.9819921989,7.49687961815,20.9819921989,7.49687961815,5.21184913306
1254,,105.0,84.0,24,104.982242535,83.6561391738,526,220,False,15.9668809939,11.4076553419,15.9668809939,11.4076553419,6.35967822771
1255,,80.0,125.0,24,79.8506152343,124.641754518,526,220,False,12.1445802638,16.9966028888,12.1445802638,16.9966028888,6.77099088421
1256,,58.0,155.0,24,57.88398093,155.051665361,526,220,False,8.80364728973,21.1434089129,8.80364728973,21.1434089129,5.32520735165
1257,,35.0,188.0,24,34.971706613,187.974609724,526,220,False,5.31889073962,25.632901326,5.31889073962,25.632901326,5.68322710625
1258,,27.0,202.0,24,26.7226250782,202.327290305,526,220,False,4.06427757843,27.5900850416,4.06427757843,27.5900850416,2.32478435146
1259,,23.0,204.0,24,22.8125036495,204.352137425,526,220,False,3.46958230411,27.866200558,3.46958230411,27.866200558,0.655669312751
1260,,23.0,203.0,24,22.8547466187,203.195769914,526,220,False,3.4760070903,27.7085140792,3.4760070903,27.7085140792,0.157817310411
1261,,24.0,203.0,24,23.9244186417,203.058217871,526,220,False,3.63869485045,27.6897569824,3.63869485045,27.6897569824,0.163765490817
1262,,25.0,203.0,24,24.9708035025,203.020992899,526,220,False,3.79784083688,27.6846808499,3.79784083688,27.6846808499,0.15922692021
1263,,15.0,199.0,24,15.1852685139,199.07913591,526,220,False,2.30954654204,27.1471548968,2.30954654204,27.1471548968,1.58238871908
1264,,23.0,171.0,24,22.7573853202,171.46097965,526,220,False,3.46119928824,23.3810426795,3.46119928824,23.3810426795,3.93826170803
1265,,42.0,147.0,24,41.6984593262,147.121117605,526,220,False,6.34197100018,20.0619705825,6.34197100018,20.0619705825,4.39489308649
1266,,39.0,101.0,24,39.2699074711,101.435115507,526,220,False,5.97260950131,13.8320612055,5.97260950131,13.8320612055,6.24084920203
