frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1068,,48.0,79.0,22,48.0725253681,79.0907913366,522,209,False,7.36743683802,11.3527451679,7.36743683802,11.3527451679,0.563222980679
1069,,47.0,81.0,22,47.0475426676,81.0708760394,522,209,False,7.21035136668,11.6369678525,7.21035136668,11.6369678525,0.32474355999
1070,,46.0,82.0,22,46.0187014539,82.04602531,522,209,False,7.05267455232,11.7769414321,7.05267455232,11.7769414321,0.210842549662
1071,,45.0,82.0,22,45.0070172919,82.0359290438,522,209,False,6.89762717117,11.7754922072,6.89762717117,11.7754922072,0.155054153939
1072,,44.0,82.0,22,44.0026177002,82.0142897709,522,209,False,6.74369619926,11.7723860915,6.74369619926,11.7723860915,0.153962307295
1073,,43.0,82.0,22,43.0009757646,82.0053690129,522,209,False,6.59018785664,11.7711055999,6.59018785664,11.7711055999,0.153513683145
1074,,40.0,82.0,22,40.0360363428,82.002003171,522,209,False,6.13579101039,11.7706224647,6.13579101039,11.7706224647,0.454397103098
1075,,39.0,82.0,22,38.9794657609,82.000746711,522,209,False,5.97386448443,11.7704421116,5.97386448443,11.7704421116,0.1619266264
1076,,36.0,82.0,22,36.0263938054,82.0002783154,522,209,False,5.52128640696,11.7703748778,5.52128640696,11.7703748778,0.452578082465
1077,,33.0,82.0,22,33.0114667095,82.0001037326,522,209,False,5.05922861448,11.7703498181,5.05922861448,11.7703498181,0.462057793155
1078,,30.0,82.0,22,30.0043517904,82.0000386628,522,209,False,4.59836809048,11.7703404779,4.59836809048,11.7703404779,0.460860524095
1079,,27.0,82.0,22,27.0016257104,82.0000144102,522,209,False,4.1381801855,11.7703369967,4.1381801855,11.7703369967,0.460187904994
1080,,26.0,81.0,22,25.9649334506,81.0178416985,522,209,False,3.97930014569,11.6293552677,3.97930014569,11.6293552677,0.212411663875
1081,,25.0,80.0,22,24.9852230495,80.0075034338,522,209,False,3.82915295778,11.4843306364,3.82915295778,11.4843306364,0.208749423279
1082,,24.0,79.0,22,23.99441071,79.002837492,522,209,False,3.67730432337,11.3401202142,3.67730432337,11.3401202142,0.209415027306
1083,,22.0,78.0,22,22.015749204,78.0010595315,522,209,False,3.37406118069,11.1963243347,3.37406118069,11.1963243347,0.335609383874
1084,,22.0,76.0,22,21.9710506867,76.0182313248,522,209,False,3.36721083321,10.9117078457,3.36721083321,10.9117078457,0.284698916526
1085,,22.0,75.0,22,21.9875438669,74.9898123304,522,209,False,3.36973852366,10.7640878943,3.36973852366,10.7640878943,0.147641590534
1086,,28.0,95.0,22,27.8882597026,94.6208273079,522,209,False,4.27406278967,13.5819369341,4.27406278967,13.5819369341,2.95940460049
1087,,40.0,106.0,22,39.8462095411,106.001239837,522,209,False,6.10669878025,15.2154889718,6.10669878025,15.2154889718,2.45500446715
1088,,35.0,107.0,22,35.2405308862,107.185647763,522,209,False,5.40084764539,15.3854996789,5.40084764539,15.3854996789,0.726036820755
1089,,31.0,109.0,22,31.0860669078,109.060219518,522,209,False,4.7641481851,15.6545769643,4.7641481851,15.6545769643,0.691222676319
1090,,31.0,118.0,22,30.9605616984,117.897160981,522,209,False,4.74491367025,16.9230374614,4.74491367025,16.9230374614,1.26860632161
1091,,39.0,118.0,22,38.8391876782,118.116201803,522,209,False,5.95236592769,16.9544787277,5.95236592769,16.9544787277,1.20786154307
1092,,51.0,106.0,22,50.8617252167,106.264741244,522,209,False,7.79490041635,15.2533121403,7.79490041635,15.2533121403,2.50776815117
1093,,65.0,111.0,22,64.9090413609,110.806052156,522,209,False,9.94774580244,15.9051749506,9.94774580244,15.9051749506,2.24937066307
1094,,81.0,107.0,22,80.9285391452,107.074236209,522,209,False,12.4028412483,15.3695075898,12.4028412483,15.3695075898,2.51285359099
1095,,95.0,111.0,22,95.0072407008,110.891990251,522,209,False,14.5604966591,15.9175105623,14.5604966591,15.9175105623,2.22615905311
1096,,109.0,105.0,22,109.004319824,105.131613468,522,209,False,16.7056428849,15.0906622203,16.7056428849,15.0906622203,2.29898466953
1097,,105.0,113.0,22,105.322741539,112.807570644,522,209,False,16.1414163278,16.1924742551,16.1414163278,16.1924742551,1.23787776772
1098,,96.0,123.0,22,96.2248401363,122.881049747,522,209,False,14.7471019366,17.6384281933,14.7471019366,17.6384281933,2.0087049094
1099,,88.0,137.0,22,88.0709682615,136.882059963,522,209,False,13.4974664002,19.6481425784,13.4974664002,19.6481425784,2.36654619294
1100,,84.0,151.0,22,83.9544915196,150.952519544,522,209,False,12.8665887386,21.6678257719,12.8665887386,21.6678257719,2.11592221638
1101,,83.0,160.0,22,82.9260856828,160.071316379,522,209,False,12.7089786487,22.9767439778,12.7089786487,22.9767439778,1.31837316811
1102,,88.0,164.0,22,87.8627075624,164.120022075,522,209,False,13.4655490517,23.5578979055,13.4655490517,23.5578979055,0.954011877458
1103,,97.0,170.0,22,96.87223191,170.013533058,522,209,False,14.8463190667,24.4038564198,14.8463190667,24.4038564198,1.61931208917
1104,,107.0,172.0,22,106.930876985,172.074896162,522,209,False,16.3878738674,24.6997458606,16.3878738674,24.6997458606,1.56969479993
1105,,119.0,173.0,22,118.937535162,173.049094058,522,209,False,18.2279747375,24.8395828791,18.2279747375,24.8395828791,1.84540662285
1106,,131.0,171.0,22,130.974962037,171.07282062,522,209,False,20.0727911168,24.555907266,20.0727911168,24.555907266,1.86649921694
1107,,142.0,167.0,22,142.008420244,167.065423197,522,209,False,21.7637425661,23.9806827556,21.7637425661,23.9806827556,1.78611310994
1108,,154.0,160.0,22,153.986151563,160.079725192,522,209,False,23.5994102012,22.9779509845,23.5994102012,22.9779509845,2.09168512717
1109,,164.0,152.0,22,164.029698226,152.050199477,522,209,False,25.1386510691,21.8253874847,25.1386510691,21.8253874847,1.92293137433
1110,,174.0,143.0,22,174.012737201,143.037526738,522,209,False,26.6686187281,20.5317024026,26.6686187281,20.5317024026,2.00360228823
1111,,182.0,131.0,22,182.040499838,131.068396245,522,209,False,27.8989271782,18.813645394,27.8989271782,18.813645394,2.1131442845
1112,,187.0,121.0,22,187.070314832,120.992423444,522,209,False,28.6697800509,17.3673335087,28.6697800509,17.3673335087,1.63891190149
1113,,193.0,107.0,22,193.011013643,107.066938897,522,209,False,29.5802319759,15.3684601288,29.5802319759,15.3684601288,2.19645566696
1114,,198.0,93.0,22,198.021214182,93.0282876587,522,209,False,30.3480788018,13.3533427261,30.3480788018,13.3533427261,2.15645238631
1115,,201.0,80.0,22,201.04439827,79.9928666811,522,209,False,30.8114020337,11.4822296671,30.8114020337,11.4822296671,1.92762353604
1116,,205.0,65.0,22,205.000457889,65.0321680442,522,209,False,31.4176946956,9.33476096328,31.4176946956,9.33476096328,2.2314149381
1117,,207.0,50.0,22,207.035073328,50.0136561604,522,209,False,31.7295131537,7.17899370723,31.7295131537,7.17899370723,2.17820183019
1118,,207.0,36.0,22,207.050415293,35.9873332899,522,209,False,31.7318644127,5.16564592678,31.7318644127,5.16564592678,2.0133491534
1119,,207.0,25.0,22,207.020577602,24.9409201977,522,209,False,31.7272915865,3.58003639201,31.7272915865,3.58003639201,1.58561612866
1120,,206.0,20.0,22,206.025591435,19.8683607441,522,209,False,31.5748032851,2.85191781016,31.5748032851,2.85191781016,0.743914881775
1121,,193.0,23.0,22,193.224431903,22.8029995674,522,209,False,29.6129397552,3.27315783264,29.6129397552,3.27315783264,2.00657710197
1122,,167.0,21.0,22,167.325805224,21.0086770422,522,209,False,25.6438015669,3.01559957544,25.6438015669,3.01559957544,3.97748591627
1123,,152.0,31.0,22,151.936821399,30.7931271404,522,209,False,23.2853366129,4.42006609671,23.2853366129,4.42006609671,2.74497416176
1124,,137.0,39.0,22,136.96761778,38.948513281,522,209,False,20.99120579,5.59069568627,20.99120579,5.59069568627,2.57554069435
1125,,136.0,42.0,22,135.737799284,42.0712176985,522,209,False,20.8027278596,6.03893077012,20.8027278596,6.03893077012,0.486249545657
1126,,137.0,42.0,22,136.854631057,42.0843793749,522,209,False,20.9738898172,6.04082000597,20.9738898172,6.04082000597,0.171172383648
1127,,138.0,43.0,22,137.943538819,43.0163808802,522,209,False,21.1407722328,6.17460012634,21.1407722328,6.17460012634,0.213885159035
1128,,137.0,43.0,22,137.0145196,43.0232206233,522,209,False,20.9983938084,6.17558190765,20.9983938084,6.17558190765,0.142381809302
1129,,137.0,44.0,22,136.989277247,43.9916374052,522,209,False,20.9945252486,6.31458910122,20.9945252486,6.31458910122,0.139061014021
1130,,136.0,45.0,22,136.013067678,44.9960687693,522,209,False,20.8449145867,6.45876585205,20.8449145867,6.45876585205,0.207774602967
1131,,136.0,44.0,22,135.987850806,44.0341684538,522,209,False,20.841049932,6.32069403643,20.841049932,6.32069403643,0.13812589122
1132,,137.0,43.0,22,136.976821001,43.01444036,522,209,False,20.9926162454,6.17432158278,20.9926162454,6.17432158278,0.210706531816
1133,,138.0,42.0,22,137.990468296,42.0054637487,522,209,False,21.1479644898,6.02949240412,21.1479644898,6.02949240412,0.212387777525
1134,,139.0,41.0,22,138.996404675,41.0020403281,522,209,False,21.3021309847,5.88546033418,21.3021309847,5.88546033418,0.210979964241
1135,,140.0,39.0,22,139.998657923,39.0185969761,522,209,False,21.455733015,5.60075554681,21.455733015,5.60075554681,0.323497140137
1136,,142.0,37.0,22,141.981663362,37.0077849463,522,209,False,21.7596418946,5.3121222411,21.7596418946,5.3121222411,0.419129803558
1137,,143.0,36.0,22,143.010148418,35.9851060888,522,209,False,21.9172641254,5.16532623284,21.9172641254,5.16532623284,0.215392283249
1138,,144.0,34.0,22,144.004595183,34.0114335341,522,209,False,22.0696697598,4.88202395226,22.0696697598,4.88202395226,0.321694979139
1139,,145.0,33.0,22,145.001751587,32.9872379314,522,209,False,22.2224906647,4.73501022939,22.2224906647,4.73501022939,0.212054860039
1140,,139.0,47.0,22,139.125508998,46.7268838051,522,209,False,21.3219170878,6.70720820169,21.3219170878,6.70720820169,2.16808616279
1141,,135.0,50.0,22,135.017081476,50.0815626364,522,209,False,20.6922730231,7.18874104829,20.6922730231,7.18874104829,0.792669874874
1142,,116.0,48.0,22,116.272490258,48.128355861,522,209,False,17.8195387369,6.90837643938,17.8195387369,6.90837643938,2.8863829603
1143,,112.0,60.0,22,111.84675176,59.8028193154,522,209,False,17.1412646375,8.58413674384,17.1412646375,8.58413674384,1.80782420379
1144,,98.0,67.0,22,98.1090513724,67.0039638754,522,209,False,15.0358699421,9.61779385771,15.0358699421,9.61779385771,2.34544960563
1145,,106.0,71.0,22,105.656197961,71.0586930509,522,209,False,16.1925207603,10.1998123997,16.1925207603,10.1998123997,1.2948307605
1146,,119.0,72.0,22,118.764280315,72.0781228435,522,209,False,18.2014222705,10.346142035,18.2014222705,10.346142035,2.01422383062
1147,,133.0,72.0,22,132.889159109,72.049645617,522,209,False,20.3661546527,10.3420543948,20.3661546527,10.3420543948,2.16473624154
1148,,140.0,73.0,22,140.082442265,73.0016497263,522,209,False,21.4685735272,10.4787057023,21.4685735272,10.4787057023,1.11085595586
1149,,132.0,85.0,22,132.304194687,84.803608727,522,209,False,20.2765049329,12.1727668029,20.2765049329,12.1727668029,2.07144165887
1150,,121.0,86.0,22,121.179973806,86.1135738163,522,209,False,18.5716434952,12.3608000693,18.5716434952,12.3608000693,1.71519941436
1151,,115.0,73.0,22,114.981084307,73.3009772743,522,209,False,17.621622116,10.5216713791,17.621622116,10.5216713791,2.07000844446
1152,,98.0,67.0,22,98.1850341507,66.9997021088,522,209,False,15.0475148124,9.61718212088,15.0475148124,9.61718212088,2.72839315878
1153,,85.0,58.0,22,85.0068119685,58.0480153693,522,209,False,13.0278639032,8.33225100995,13.0278639032,8.33225100995,2.39374972682
1154,,82.0,60.0,22,81.8212013068,59.8239995542,522,209,False,12.5396477099,8.5871769695,12.5396477099,8.5871769695,0.550765191636
1155,,65.0,61.0,22,65.1743896425,60.9429593265,522,209,False,9.98841220575,8.74779320476,9.98841220575,8.74779320476,2.55628640266
1156,,48.0,59.0,22,48.0765322391,59.0326585638,522,209,False,7.36805091787,8.47358735366,7.36805091787,8.47358735366,2.63466926345
1157,,41.0,61.0,22,40.8507134499,60.943407312,522,209,False,6.26064573945,8.7478575089,6.26064573945,8.7478575089,1.14086386009
1158,,37.0,61.0,22,36.8823404545,61.0112889352,522,209,False,5.65246597004,8.75760128256,5.65246597004,8.75760128256,0.608257817907
1159,,34.0,62.0,22,33.9353422705,61.9879208705,522,209,False,5.20081873877,8.89778768476,5.20081873877,8.89778768476,0.472903213004
1160,,31.0,63.0,22,30.9749054851,62.9947185221,522,209,False,4.74711195174,9.04230409408,4.74711195174,9.04230409408,0.47616682073
1161,,28.0,62.0,22,27.9905992455,62.0336668691,522,209,False,4.2897470108,8.90435409604,4.2897470108,8.90435409604,0.477716329169
1162,,25.0,62.0,22,24.9964939146,61.9964171642,522,209,False,3.83088029343,8.89900724845,3.83088029343,8.89900724845,0.458897867829
1163,,22.0,62.0,22,21.9986931191,61.9978926719,522,209,False,3.37144722132,8.89921904381,3.37144722132,8.89921904381,0.459433120925
1164,,20.0,62.0,22,19.9816765726,61.9991776247,522,209,False,3.06232591151,8.8994034868,3.06232591151,8.8994034868,0.309121364834
1165,,19.0,63.0,22,18.9744806906,62.9818553927,522,209,False,2.90796638936,9.04045771187,2.90796638936,9.04045771187,0.20910082852
1166,,19.0,63.0,22,18.9717578281,63.0102199104,522,209,False,2.90754909243,9.04452917374,2.90754909243,9.04452917374,0.00409279104003
1167,,20.0,64.0,22,19.9707410208,63.9867854977,522,209,False,3.06064996487,9.1847060523,3.06064996487,9.1847060523,0.207579947071
1168,,20.0,64.0,22,20.0060346027,64.012096413,522,209,False,3.06605894294,9.18833919804,3.06605894294,9.18833919804,0.00651588763682
1169,,18.0,66.0,22,18.0387325034,65.9696504366,522,209,False,2.7645567055,9.46932781387,2.7645567055,9.46932781387,0.412138570637
1170,,15.0,70.0,22,15.0340184381,69.9513474603,522,209,False,2.30406412844,10.0408632718,2.30406412844,10.0408632718,0.733966070889
1171,,15.0,76.0,22,14.9601073207,75.94440685,522,209,False,2.29273675413,10.9011110311,2.29273675413,10.9011110311,0.860322333063
1172,,16.0,84.0,22,15.9647792271,83.9418142924,522,209,False,2.44670946009,12.0490642525,2.44670946009,12.0490642525,1.15823322034
1173,,17.0,94.0,22,16.9858987233,93.9408477344,522,209,False,2.60320286947,13.4843322107,2.60320286947,13.4843322107,1.44377432411
1174,,19.0,105.0,22,18.9768613016,104.958323798,522,209,False,2.90833123396,15.065788105,2.90833123396,15.065788105,1.61062288088
1175,,18.0,109.0,22,18.0440290455,109.108381574,522,209,False,2.76536843609,15.6614901781,2.76536843609,15.6614901781,0.612616781914
1176,,30.0,89.0,22,29.7870577652,89.474397298,522,209,False,4.56506632417,12.8432149232,4.56506632417,12.8432149232,3.3438881412
1177,,45.0,72.0,22,44.8561484934,72.1440753638,522,209,False,6.87450551623,10.3556089039,6.87450551623,10.3556089039,3.39436195608
1178,,46.0,60.0,22,46.1930070038,59.9629506941,522,209,False,7.07938804656,8.6071221092,7.07938804656,8.6071221092,1.76044963644
1179,,64.0,39.0,22,63.7805212521,39.1423753305,522,209,False,9.77479252906,5.61852277471,9.77479252906,5.61852277471,4.02454112991
1180,,63.0,27.0,22,63.2431414167,26.9000127292,522,209,False,9.69243546616,3.8612458463,9.69243546616,3.8612458463,1.75920575515
1181,,74.0,17.0,22,73.892136854,16.9197362022,522,209,False,11.3244654182,2.42867026826,11.3244654182,2.42867026826,2.17158802522
1182,,77.0,13.0,22,77.0929898211,12.8610088602,522,209,False,11.8150175971,1.84607782682,11.8150175971,1.84607782682,0.761613677009
1183,,82.0,21.0,22,82.0053599963,20.7289401167,522,209,False,12.5678712638,2.97544594977,12.5678712638,2.97544594977,1.35729915663
1184,,89.0,32.0,22,88.9649230038,31.8349703369,522,209,False,13.6344709584,4.56961296702,13.6344709584,4.56961296702,1.91807283165
1185,,97.0,42.0,22,96.9673157224,41.9532644441,522,209,False,14.8608912985,6.02199968097,14.8608912985,6.02199968097,1.90092977705
1186,,109.0,53.0,22,108.915534294,52.9654516027,522,209,False,16.6920359071,7.6026964023,16.6920359071,7.6026964023,2.4190272224
1187,,125.0,59.0,22,124.893713879,59.0754851943,522,209,False,19.1407990619,8.47973471689,19.1407990619,8.47973471689,2.60108384976
1188,,139.0,62.0,22,138.992478413,62.08587204,522,209,False,21.3015292587,8.91184766124,21.3015292587,8.91184766124,2.20351459718
1189,,151.0,60.0,22,151.034405052,60.1239505002,522,209,False,23.147035257,8.63023212922,23.147035257,8.63023212922,1.86686895568
1190,,143.0,46.0,22,143.371330457,46.2646342045,522,209,False,21.9726176946,6.64085658438,21.9726176946,6.64085658438,2.31016702197
1191,,140.0,43.0,22,140.066375312,42.912886896,522,209,False,21.4661111589,6.15974453053,21.4661111589,6.15974453053,0.698582621455
1192,,138.0,42.0,22,138.003455994,41.9229700468,522,209,False,21.1499549416,6.01765120289,21.1499549416,6.01765120289,0.346619773682
1193,,136.0,42.0,22,136.000269597,41.9513209297,522,209,False,20.8429531949,6.02172070761,20.8429531949,6.02172070761,0.307028717427
1194,,135.0,41.0,22,134.982215415,40.9987372815,522,209,False,20.6869295655,5.88498621266,20.6869295655,5.88498621266,0.207460104719
1195,,135.0,40.0,22,134.974679193,40.0003371938,522,209,False,20.685774589,5.74167519528,20.685774589,5.74167519528,0.143315671409
1196,,135.0,39.0,22,134.989668029,39.000164336,522,209,False,20.6880717286,5.5981097133,20.6880717286,5.5981097133,0.143583858657
1197,,135.0,38.0,22,134.996106309,38.0000631006,522,209,False,20.6890584382,5.45455451205,20.6890584382,5.45455451205,0.143558592229
1198,,136.0,37.0,22,135.980710385,37.0000236071,522,209,False,20.8399556146,5.31100817327,20.8399556146,5.31100817327,0.208267878517
1199,,136.0,36.0,22,136.009793135,36.000008803,522,209,False,20.844412741,5.16746537842,20.844412741,5.16746537842,0.143611976968
1200,,136.0,35.0,22,136.004462759,35.0000032812,522,209,False,20.8435958251,5.02392391596,20.8435958251,5.02392391596,0.143543787035
1201,,136.0,34.0,22,136.001702231,34.000001223,522,209,False,20.8431727557,4.88038295067,20.8431727557,4.88038295067,0.143541588763
1202,,136.0,33.0,22,136.000636309,33.0000004558,522,209,False,20.843009396,4.73684217069,20.843009396,4.73684217069,0.143540872938
1203,,129.0,30.0,22,129.125091544,30.0356728251,522,209,False,19.7892860604,4.3113405969,19.7892860604,4.3113405969,1.13639097909
1204,,103.0,23.0,22,103.39148868,23.0863482377,522,209,False,15.8454388782,3.31382989058,15.8454388782,3.31382989058,4.06804107722
1205,,91.0,19.0,22,90.9127088023,18.9821702605,522,209,False,13.9329821919,2.72471343452,13.9329821919,2.72471343452,2.00113687076
1206,,66.0,28.0,22,66.1881774419,27.7590889445,522,209,False,10.1437819834,3.9845582217,10.1437819834,3.9845582217,3.9931500232
