frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1075,,205.0,81.0,29,204.844584273,81.4737066742,546,233,False,30.0138585015,10.490176825,30.0138585015,10.490176825,3.74943856159
1076,,184.0,84.0,29,183.915055145,83.880818657,546,233,False,26.9472608271,10.8001054065,26.9472608271,10.8001054065,3.08221949615
1077,,154.0,100.0,29,154.1275737,99.7095544051,546,233,False,22.5827946813,12.8381400522,22.5827946813,12.8381400522,4.81686100637
1078,,145.0,105.0,29,144.680605951,105.076172532,546,233,False,21.1986235826,13.5291209269,21.1986235826,13.5291209269,1.54705662464
1079,,142.0,107.0,29,141.756378895,107.09072538,546,233,False,20.7701654059,13.7885054137,20.7701654059,13.7885054137,0.500855988495
1080,,140.0,108.0,29,139.885400656,108.054634102,546,233,False,20.4960294001,13.9126138329,20.4960294001,13.9126138329,0.300921001811
1081,,139.0,109.0,29,138.938311883,109.02135928,546,233,False,20.3572618144,14.0370848858,20.3572618144,14.0370848858,0.186412139869
1082,,138.0,110.0,29,137.976099834,110.00800861,546,233,False,20.216278364,14.1641212803,20.216278364,14.1641212803,0.189775074219
1083,,138.0,111.0,29,137.973212259,111.002987213,546,233,False,20.215855276,14.2922301133,20.215855276,14.2922301133,0.12810953164
1084,,138.0,112.0,29,137.989160159,112.001113489,546,233,False,20.2181919647,14.4207442261,20.2181919647,14.4207442261,0.12853535428
1085,,138.0,113.0,29,137.995918878,113.00041502,546,233,False,20.2191822532,14.5494096592,20.2191822532,14.5494096592,0.128669244055
1086,,133.0,114.0,29,133.087658582,114.000154684,546,233,False,19.5000232355,14.6781315044,19.5000232355,14.6781315044,0.7305881235
1087,,105.0,104.0,29,105.447174935,104.196257257,546,233,False,15.4501355216,13.4158271146,15.4501355216,13.4158271146,4.24205172848
1088,,98.0,90.0,29,97.8119421679,90.1538825504,546,233,False,14.3314200979,11.6077960365,14.3314200979,11.6077960365,2.1261468855
1089,,107.0,84.0,29,106.627551236,83.9185273209,546,233,False,15.6230844302,10.8049605993,15.6230844302,10.8049605993,1.52083578559
1090,,121.0,82.0,29,120.757531686,81.8916449903,546,233,False,17.693411236,10.5439886254,17.693411236,10.5439886254,2.08671019891
1091,,116.0,97.0,29,116.243558339,96.6526646912,546,233,False,17.0320231999,12.4445491019,17.0320231999,12.4445491019,2.01235291619
1092,,102.0,104.0,29,102.267285128,103.998544316,546,233,False,14.9842176012,13.3903705128,14.9842176012,13.3903705128,2.25567859221
1093,,73.0,122.0,29,73.3756129491,121.809383365,546,233,False,10.7510055603,15.6836115921,10.7510055603,15.6836115921,4.81446142684
1094,,46.0,149.0,29,46.1175316594,148.759331295,546,233,False,6.75714749588,19.1535619693,6.75714749588,19.1535619693,5.29069540414
1095,,48.0,172.0,29,47.5254772846,171.973527071,546,233,False,6.96343989518,22.1425142152,6.96343989518,22.1425142152,2.99606276334
1096,,65.0,180.0,29,64.5307885302,180.260703828,546,233,False,9.45506059051,23.2095326817,9.45506059051,23.2095326817,2.71048004925
1097,,90.0,181.0,29,89.668436652,181.234970794,546,233,False,13.1382324765,23.3349747803,13.1382324765,23.3349747803,3.68530743111
1098,,121.0,192.0,29,120.761905304,191.915808493,546,233,False,17.6940520592,24.7101899347,17.6940520592,24.7101899347,4.75885582793
1099,,160.0,191.0,29,159.763087663,191.174436457,546,233,False,23.4085110129,24.6147343078,23.4085110129,24.6147343078,5.71525615438
1100,,202.0,190.0,29,201.851099429,190.074864483,546,233,False,29.5752526636,24.4731585171,29.5752526636,24.4731585171,6.16836658208
1101,,199.0,195.0,29,199.744237211,194.921356516,546,233,False,29.2665549027,25.0971703669,29.2665549027,25.0971703669,0.696193289389
1102,,191.0,200.0,29,191.404841641,199.965589569,546,233,False,28.0446654419,25.7466424338,28.0446654419,25.7466424338,1.38377303779
1103,,180.0,203.0,29,180.210498947,203.022603356,546,233,False,26.4044687102,26.1402493591,26.4044687102,26.1402493591,1.68676368542
1104,,171.0,204.0,29,171.04563609,204.045792714,546,233,False,25.0616316615,26.2719904782,25.0616316615,26.2719904782,1.34928390699
1105,,166.0,205.0,29,165.944093351,205.018855901,546,233,False,24.3141528719,26.3972775838,24.3141528719,26.3972775838,0.757905930662
1106,,174.0,189.0,29,173.743801078,189.31033103,546,233,False,25.4569671909,24.3747207335,25.4569671909,24.3747207335,2.32309293411
1107,,189.0,182.0,29,188.768393185,181.969652786,546,233,False,27.6583726278,23.4295690282,27.6583726278,23.4295690282,2.3957248681
1108,,183.0,180.0,29,183.28172555,179.892520055,546,233,False,26.8544652821,23.1621270457,26.8544652821,23.1621270457,0.847226200393
1109,,172.0,175.0,29,172.211798089,175.008847379,546,233,False,25.2324978885,22.5333279887,25.2324978885,22.5333279887,1.73958802014
1110,,162.0,169.0,29,162.066214737,169.023474321,546,233,False,23.7459655292,21.7626790971,23.7459655292,21.7626790971,1.67441875564
1111,,153.0,160.0,29,153.006233933,160.063223783,546,233,False,22.4184958144,20.6089987703,22.4184958144,20.6089987703,1.75873651816
1112,,144.0,152.0,29,144.00144078,152.008335031,546,233,False,21.0991122022,19.5718886306,21.0991122022,19.5718886306,1.67820456381
1113,,139.0,141.0,29,138.929149449,141.05588677,546,233,False,20.3559193332,18.1617021592,20.3559193332,18.1617021592,1.5940393736
1114,,135.0,126.0,29,134.952340327,126.094700967,546,233,False,19.7732366779,16.2353692232,19.7732366779,16.2353692232,2.01253016302
1115,,132.0,114.0,29,131.963383137,113.985322629,546,233,False,19.3352942325,14.6762217977,19.3352942325,14.6762217977,1.61948580726
1116,,130.0,98.0,29,129.967613776,98.0634833246,546,233,False,19.0428738133,12.6261995697,19.0428738133,12.6261995697,2.0707730047
1117,,130.0,85.0,29,129.951359767,84.9734520168,546,233,False,19.0404922736,10.9407878133,19.0404922736,10.9407878133,1.68541343896
1118,,151.0,95.0,29,150.605558128,94.5774668591,546,233,False,22.0667484437,12.177356248,22.0667484437,12.177356248,3.26914788602
1119,,153.0,85.0,29,153.1738672,85.1794951256,546,233,False,22.4430574652,10.967316969,22.4430574652,10.967316969,1.26720303677
1120,,148.0,68.0,29,148.205013091,68.2078810749,546,233,False,21.7150202331,8.7821306105,21.7150202331,8.7821306105,2.30327541395
1121,,141.0,58.0,29,141.118793947,57.9593728061,546,233,False,20.6767463659,7.46258018963,20.6767463659,7.46258018963,1.67905507255
1122,,138.0,47.0,29,137.97495923,46.9970418962,546,233,False,20.2161112425,6.05112127419,20.2161112425,6.05112127419,1.48472252857
1123,,153.0,47.0,29,152.666295848,46.8032809454,546,233,False,22.3686880363,6.02617351228,22.3686880363,6.02617351228,2.15272135778
1124,,167.0,47.0,29,166.877936864,46.9173185442,546,233,False,24.4509797603,6.04085646492,24.4509797603,6.04085646492,2.08234349058
1125,,169.0,40.0,29,169.168651842,40.0935896633,546,233,False,24.7866156545,5.16226476352,24.7866156545,5.16226476352,0.940518384328
1126,,170.0,38.0,29,170.090943464,37.9516541405,546,233,False,24.9217499581,4.88647907388,24.9217499581,4.88647907388,0.30711402868
1127,,175.0,40.0,29,174.963894692,39.9066525548,546,233,False,25.635735486,5.13819560791,25.635735486,5.13819560791,0.757057823136
1128,,183.0,33.0,29,182.929684095,33.1221300858,546,233,False,26.8028841165,4.26465194238,26.8028841165,4.26465194238,1.45784582903
1129,,187.0,29.0,29,187.042416506,28.9995202955,546,233,False,27.4054822719,3.73384381487,27.4054822719,3.73384381487,0.803045331963
1130,,194.0,28.0,29,193.965584323,27.9441109155,546,233,False,28.4198658349,3.59795419513,28.4198658349,3.59795419513,1.02344516292
1131,,204.0,36.0,29,203.931260246,35.8159763114,546,233,False,29.8800381313,4.61149909589,29.8800381313,4.61149909589,1.7774634739
1132,,214.0,37.0,29,213.971703942,37.0484562273,546,233,False,31.3511654127,4.77018749708,31.3511654127,4.77018749708,1.47966127439
1133,,228.0,41.0,29,227.917980269,40.9701525804,546,233,False,33.3945758636,5.27512694168,33.3945758636,5.27512694168,2.1048729447
1134,,241.0,50.0,29,240.983845952,49.8974011387,546,233,False,35.3089884179,6.42455808653,35.3089884179,6.42455808653,2.23297276847
1135,,249.0,59.0,29,249.083850654,58.9573823211,546,233,False,36.4958022936,7.59107926881,36.4958022936,7.59107926881,1.66412104259
1136,,259.0,72.0,29,258.999880579,71.912560941,546,233,False,37.9487004511,9.25912801815,37.9487004511,9.25912801815,2.21208039779
1137,,266.0,80.0,29,266.05196317,80.0531674982,546,233,False,38.9819726256,10.3072747852,38.9819726256,10.3072747852,1.47182303006
1138,,273.0,91.0,29,273.021856303,90.9704112865,546,233,False,40.0032023887,11.7129284918,40.0032023887,11.7129284918,1.73746153109
1139,,280.0,103.0,29,280.008265283,102.968771222,546,233,False,41.0268520561,13.2577817024,41.0268520561,13.2577817024,1.85322154202
1140,,286.0,114.0,29,286.020922625,114.005230181,546,233,False,41.9078274908,14.6787850018,41.9078274908,14.6787850018,1.67193543345
1141,,290.0,126.0,29,290.04432467,125.984920339,546,233,False,42.497336948,16.2212343784,42.497336948,16.2212343784,1.6512636008
1142,,294.0,138.0,29,294.018268463,137.993564653,546,233,False,43.0795997748,17.7674117579,43.0795997748,17.7674117579,1.65217870956
1143,,298.0,149.0,29,298.006892586,149.015398777,546,233,False,43.6640135657,19.1865320314,43.6640135657,19.1865320314,1.53474487443
1144,,300.0,160.0,29,300.038245631,160.006591053,546,233,False,43.9616477115,20.6017070025,43.9616477115,20.6017070025,1.44613494658
1145,,302.0,174.0,29,302.015962043,173.948988362,546,233,False,44.25142301,22.3968654543,44.25142301,22.3968654543,1.81839588393
1146,,301.0,184.0,29,301.059539984,184.049773764,546,233,False,44.1112879097,23.6973957636,44.1112879097,23.6973957636,1.3080584588
1147,,300.0,194.0,29,300.024756053,194.021843233,546,233,False,43.9596712166,24.981353206,43.9596712166,24.981353206,1.29287831425
1148,,298.0,199.0,29,298.027186017,199.097480475,546,233,False,43.6669869622,25.6348687307,43.6669869622,25.6348687307,0.716063274998
1149,,297.0,199.0,29,296.99315575,199.12978944,546,233,False,43.515480696,25.6390286833,43.515480696,25.6390286833,0.151563365994
1150,,295.0,201.0,29,295.01447294,201.017174252,546,233,False,43.2255638007,25.8820396033,43.2255638007,25.8820396033,0.378293686682
1151,,290.0,202.0,29,290.05971795,202.022744343,546,233,False,42.4995923736,26.0115121472,42.4995923736,26.0115121472,0.737426370969
1152,,285.0,204.0,29,285.02485746,203.991422945,546,233,False,41.7618838769,26.2649900788,41.7618838769,26.2649900788,0.780041593705
1153,,275.0,207.0,29,275.098570802,206.978150741,546,233,False,40.3074829014,26.6495473057,40.3074829014,26.6495473057,1.50438241761
1154,,267.0,209.0,29,267.005339943,209.008800159,546,233,False,39.1216615301,26.9110043123,39.1216615301,26.9110043123,1.21430312974
1155,,265.0,208.0,29,264.893469716,208.05759978,546,233,False,38.812229995,26.7885321605,38.812229995,26.7885321605,0.332787173545
1156,,264.0,208.0,29,263.93726494,208.006231474,546,233,False,38.6721267311,26.7819182155,38.6721267311,26.7819182155,0.140259291381
1157,,295.0,190.0,29,294.404753115,190.322647302,546,233,False,43.1362275626,24.5050618844,43.1362275626,24.5050618844,5.0112145221
1158,,303.0,191.0,29,303.161011259,190.796694544,546,233,False,44.4191957889,24.56609801,44.4191957889,24.56609801,1.28441927661
1159,,317.0,189.0,29,316.971315627,188.962249877,546,233,False,46.4426836084,24.3299034176,46.4426836084,24.3299034176,2.03722626162
1160,,324.0,197.0,29,324.109918645,196.809386361,546,233,False,47.4886327685,25.3402643383,47.4886327685,25.3402643383,1.45424854673
1161,,315.0,188.0,29,315.332121397,188.223724433,546,233,False,46.2025086296,24.2348143047,46.2025086296,24.2348143047,1.69591717886
1162,,288.0,176.0,29,288.458773791,176.151000711,546,233,False,42.2650218009,22.6803863576,42.2650218009,22.6803863576,4.23320785798
1163,,263.0,164.0,29,263.151350209,164.059516012,546,233,False,38.5569743896,21.1235428342,38.5569743896,21.1235428342,4.0216137757
1164,,240.0,146.0,29,240.019797928,146.129355342,546,233,False,35.1677359601,18.8149384561,35.1677359601,18.8149384561,4.10080373906
1165,,217.0,127.0,29,217.005626891,127.071177812,546,233,False,31.7956962478,16.3610958556,31.7956962478,16.3610958556,4.17037112612
1166,,197.0,105.0,29,196.948504399,105.081137042,546,233,False,28.8569237215,13.5297601342,28.8569237215,13.5297601342,4.08078986582
1167,,170.0,79.0,29,170.103096403,79.1041996002,546,233,False,24.9235306085,10.1850900773,24.9235306085,10.1850900773,5.16317723602
1168,,153.0,56.0,29,152.865914515,55.988867101,546,233,False,22.3979361927,7.20886700871,22.3979361927,7.20886700871,3.90339991637
1169,,126.0,42.0,29,126.120132025,41.8329323453,546,233,False,18.4791402234,5.38621446506,18.4791402234,5.38621446506,4.32192366237
1170,,78.0,40.0,29,78.4274784495,39.7158989234,546,233,False,11.4912056336,5.11363505452,11.4912056336,5.11363505452,6.99324884203
1171,,50.0,54.0,29,49.8209155294,53.5981141198,546,233,False,7.29976784314,6.90104473645,7.29976784314,6.90104473645,4.55664175931
1172,,53.0,86.0,29,52.3641315659,85.5149921055,546,233,False,7.67240022944,11.010514005,7.67240022944,11.010514005,4.1263291876
1173,,50.0,135.0,29,49.8427847139,134.49997062,546,233,False,7.30297211925,17.3175927837,7.30297211925,17.3175927837,6.31788887598
1174,,57.0,180.0,29,56.7668581812,179.869698499,546,233,False,8.3174883782,23.1591886479,8.3174883782,23.1591886479,5.92903748351
1175,,83.0,196.0,29,82.5658613639,196.47137123,546,233,False,12.0975621046,25.2967430768,12.0975621046,25.2967430768,4.34259096778
1176,,144.0,192.0,29,143.197301055,192.557295453,546,233,False,20.9812895319,24.7927848223,20.9812895319,24.7927848223,8.89801027895
1177,,177.0,182.0,29,177.169569171,182.332992423,546,233,False,25.9589112338,23.4763509558,25.9589112338,23.4763509558,5.14875867884
1178,,214.0,167.0,29,214.01428767,167.2192883,546,233,False,31.3574047868,21.5303804678,31.3574047868,21.5303804678,5.73851320303
1179,,246.0,154.0,29,246.092166118,154.050614158,546,233,False,36.0574602371,19.8348430246,36.0574602371,19.8348430246,4.99653564549
1180,,272.0,149.0,29,272.14552547,148.874684899,546,233,False,39.8748022667,19.1684143647,39.8748022667,19.1684143647,3.87507771919
1181,,300.0,153.0,29,300.023887149,152.785866455,546,233,False,43.9595439046,19.6719999727,43.9595439046,19.6719999727,4.11566673984
1182,,327.0,158.0,29,327.025286916,157.894340596,546,233,False,47.9157929547,20.3297434244,47.9157929547,20.3297434244,4.01055270439
1183,,355.0,159.0,29,354.992372543,159.030727446,546,233,False,52.0135344385,20.4760593278,52.0135344385,20.4760593278,4.10035286429
1184,,381.0,148.0,29,381.032013746,148.228843562,546,233,False,55.8288664829,19.0852588277,55.8288664829,19.0852588277,4.06092164909
1185,,409.0,134.0,29,408.977927426,134.149205753,546,233,False,59.92350585,17.2724299253,59.92350585,17.2724299253,4.47799287355
1186,,447.0,121.0,29,446.811782644,121.040833472,546,233,False,65.4669278599,15.5846566702,65.4669278599,15.5846566702,5.79466186598
1187,,491.0,113.0,29,490.814217074,112.92533043,546,233,False,71.9141709999,14.5397421155,71.9141709999,14.5397421155,6.53136972863
1188,,512.0,110.0,29,512.335457836,109.87868623,546,233,False,75.0674663496,14.14747033,75.0674663496,14.14747033,3.17760109459
1189,,508.0,83.0,29,508.590305522,83.3783827087,546,233,False,74.5187260838,10.7354140827,74.5187260838,10.7354140827,3.45589984151
1190,,498.0,36.0,29,498.349299677,36.5180269228,546,233,False,73.0182124069,4.70189187847,73.0182124069,4.70189187847,6.21730902265
1191,,457.0,37.0,29,457.689302388,36.3549741232,546,233,False,67.0607036466,4.68089795578,67.0607036466,4.68089795578,5.95754575087
1192,,404.0,57.0,29,404.49770591,56.3805912671,546,233,False,59.267063137,7.25930359662,59.267063137,7.25930359662,8.20908082806
1193,,369.0,60.0,29,368.875971869,60.0542174646,546,233,False,54.047761446,7.73230267785,54.047761446,7.73230267785,5.24069062933
1194,,349.0,57.0,29,348.671415276,57.1408682051,546,233,False,51.0873868536,7.35719333113,51.0873868536,7.35719333113,2.98404503136
1195,,321.0,62.0,29,321.006709808,61.9155873404,546,233,False,47.033950155,7.97196403524,47.033950155,7.97196403524,4.09979171279
1196,,291.0,66.0,29,291.044355347,65.9798222876,546,233,False,42.6438615893,8.49525608853,42.6438615893,8.49525608853,4.42116638319
1197,,267.0,67.0,29,266.911516903,67.0465284454,546,233,False,39.1079145645,8.63260022902,39.1079145645,8.63260022902,3.5386133972
1198,,237.0,68.0,29,237.069013455,68.0199283846,546,233,False,34.7353865868,8.7579306933,34.7353865868,8.7579306933,4.37432379246
1199,,214.0,74.0,29,213.905748939,73.9183697547,546,233,False,31.341501676,9.5173866637,31.341501676,9.5173866637,3.47781945456
1200,,195.0,82.0,29,194.887784534,81.9296406282,546,233,False,28.5549867449,10.5488807676,28.5549867449,10.5488807676,2.97130367815
1201,,167.0,92.0,29,167.115013534,91.9361922573,546,233,False,24.4857162687,11.837277973,24.4857162687,11.837277973,4.26836380449
1202,,146.0,92.0,29,145.92551851,92.152782579,546,233,False,21.3810283531,11.8651651389,21.3810283531,11.8651651389,3.1048131582
1203,,121.0,108.0,29,121.037969179,107.780012689,546,233,False,17.7345009786,13.8772548527,17.7345009786,13.8772548527,4.16481295008
1204,,93.0,130.0,29,93.070806173,129.797736796,546,233,False,13.6367481572,16.7121549523,13.6367481572,16.7121549523,4.9827940716
1205,,68.0,142.0,29,67.9755927692,142.097221119,546,233,False,9.95979381234,18.2957795432,9.95979381234,18.2957795432,4.00348099775
1206,,46.0,164.0,29,45.9349631355,163.866132685,546,233,False,6.73039752901,21.0986436933,6.73039752901,21.0986436933,4.27610193972
1207,,50.0,200.0,29,49.5093382357,199.692256711,546,233,False,7.25411549241,25.7114493619,7.25411549241,25.7114493619,4.64244080644
1208,,66.0,203.0,29,65.5807662583,203.461558785,546,233,False,9.60890348107,26.1967672255,9.60890348107,26.1967672255,2.40427949712
