frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1104,,366.0,13.0,20,365.989661441,13.0,534,229,False,54.8299118264,1.70305676856,54.8299118264,1.70305676856,0.00421948419476
1105,,380.0,23.0,20,379.745625362,22.821636724,534,229,False,56.8907303913,2.98973406865,56.8907303913,2.98973406865,2.42950851659
1106,,384.0,23.0,20,384.071565227,23.1033489562,534,229,False,57.53881127,3.02663960125,57.53881127,3.02663960125,0.649130837051
1107,,392.0,26.0,20,391.963290017,25.993137878,534,229,False,58.7210921374,3.40521456917,58.7210921374,3.40521456917,1.24141332996
1108,,415.0,38.0,20,414.715739492,37.8347436802,534,229,False,62.1296988003,4.95651663933,62.1296988003,4.95651663933,3.74501501938
1109,,418.0,59.0,20,418.237829759,58.7700935251,534,229,False,62.6573527729,7.69913888975,62.6573527729,7.69913888975,2.79291881789
1110,,432.0,72.0,20,431.908894724,72.0489463216,534,229,False,64.7054523931,9.43872659235,64.7054523931,9.43872659235,2.68716903625
1111,,423.0,87.0,20,423.36767734,86.9890134075,534,229,False,63.4258692644,11.3959406211,63.4258692644,11.3959406211,2.33837972482
1112,,420.0,99.0,20,420.049241235,99.0480153242,534,229,False,62.9287252787,12.9757225316,62.9287252787,12.9757225316,1.65615911895
1113,,431.0,96.0,20,430.764442808,96.2879347,534,229,False,64.5339989225,12.614139917,64.5339989225,12.614139917,1.64549246699
1114,,449.0,85.0,20,448.775199034,85.2629310244,534,229,False,67.2322395557,11.1698162914,67.2322395557,11.1698162914,3.06048578655
1115,,462.0,78.0,20,461.998838474,78.0341000061,534,229,False,69.2133091347,10.2228078611,69.2133091347,10.2228078611,2.1957826951
1116,,481.0,87.0,20,480.896503155,86.7242704888,534,229,False,72.0444199483,11.3612581426,72.0444199483,11.3612581426,3.05143531517
1117,,501.0,81.0,20,500.938656677,81.1509730159,534,229,False,75.0469897643,10.6311318361,75.0469897643,10.6311318361,3.09006632996
1118,,497.0,62.0,20,497.404118678,62.3002850469,534,229,False,74.517470963,8.16160939479,74.517470963,8.16160939479,2.52565461798
1119,,504.0,50.0,20,503.974854902,49.9987439141,534,229,False,75.5018509216,6.55005378787,75.5018509216,6.55005378787,1.88841610276
1120,,502.0,48.0,20,502.142743671,47.8157524689,534,229,False,75.227377329,6.26407237584,75.227377329,6.26407237584,0.396385066692
1121,,502.0,36.0,20,502.024809608,36.1008966165,534,229,False,75.2097093046,4.7293751026,75.2097093046,4.7293751026,1.53479897041
1122,,499.0,25.0,20,499.061397147,25.0278841052,534,229,False,74.7657523816,3.27876210985,74.7657523816,3.27876210985,1.51702861021
1123,,490.0,30.0,20,490.132397278,29.7245463634,534,229,False,73.4280744986,3.89404537512,73.4280744986,3.89404537512,1.47239791333
1124,,478.0,39.0,20,478.108096263,38.8123096851,534,229,False,71.6266810881,5.08458205482,71.6266810881,5.08458205482,2.15925816082
1125,,461.0,46.0,20,461.132282249,45.96164874,534,229,False,69.0834879774,6.02117669083,69.0834879774,6.02117669083,2.71017355728
1126,,449.0,50.0,20,448.964524324,50.0407272828,534,229,False,67.260602895,6.55555379251,67.260602895,6.55555379251,1.89959703896
1127,,440.0,50.0,20,439.929211567,50.0891580469,534,229,False,65.9069979876,6.56189843409,65.9069979876,6.56189843409,1.35361977669
1128,,426.0,45.0,20,426.060042872,45.125952451,534,229,False,63.8292199059,5.91169682764,63.8292199059,5.91169682764,2.17713662539
1129,,422.0,42.0,20,421.848151586,42.0157089692,534,229,False,63.1982249567,5.50424134968,63.1982249567,5.50424134968,0.751115565314
1130,,421.0,35.0,20,420.88155712,35.0757055091,534,229,False,63.053416797,4.59507059071,63.053416797,4.59507059071,0.920630692554
1131,,423.0,34.0,20,422.899385862,33.9245413427,534,229,False,63.3557132378,4.444263058,63.3557132378,4.444263058,0.337825472713
1132,,427.0,34.0,20,426.9241246,33.9490776841,534,229,False,63.9586703521,4.44747742586,63.9586703521,4.44747742586,0.602965682153
1133,,433.0,47.0,20,432.934210982,46.7480572263,534,229,False,64.859057825,6.12419963663,64.859057825,6.12419963663,1.90318022624
1134,,448.0,66.0,20,447.813157474,65.7879306207,534,229,False,67.0881134793,8.61850619485,67.0881134793,8.61850619485,3.34518374922
1135,,461.0,75.0,20,460.958265648,75.0936668997,534,229,False,69.0574180746,9.8375982838,69.0574180746,9.8375982838,2.31610580731
1136,,472.0,63.0,20,472.021453005,63.4177389468,534,229,False,70.7148244202,8.30800073539,70.7148244202,8.30800073539,2.25536348614
1137,,482.0,48.0,20,482.027603215,48.2275269579,534,229,False,72.2138731408,6.31801663204,72.2138731408,6.31801663204,2.49142204339
1138,,491.0,41.0,20,491.029062781,40.9455495611,534,229,False,73.5624064091,5.36404579403,73.5624064091,5.36404579403,1.65184815753
1139,,499.0,39.0,20,499.029566934,38.8838598721,534,229,False,74.7609838103,5.09395544176,74.7609838103,5.09395544176,1.22863199741
1140,,496.0,50.0,20,496.208116208,49.7202538335,534,229,False,74.338294563,6.5135703712,74.338294563,6.5135703712,1.48120651758
1141,,490.0,61.0,20,490.140509141,60.8844185477,534,229,False,73.429289759,7.97612470057,73.429289759,7.97612470057,1.72202058644
1142,,491.0,81.0,20,490.930527668,80.7958525548,534,229,False,73.5476445945,10.584609505,73.5476445945,10.584609505,2.61116848212
1143,,501.0,76.0,20,500.807748876,76.3621113597,534,229,False,75.0273781088,10.0037700471,75.0273781088,10.0037700471,1.58964956805
1144,,504.0,72.0,20,504.045238286,72.1380982435,534,229,False,75.5123952488,9.45040588343,75.5123952488,9.45040588343,0.735835255901
1145,,506.0,72.0,20,506.040291267,71.9802759905,534,229,False,75.8112795906,9.4297304791,75.8112795906,9.4297304791,0.299598601584
1146,,495.0,89.0,20,495.248010689,88.6860239301,534,229,False,74.1944585302,11.6182564101,74.1944585302,11.6182564101,2.72098439755
1147,,491.0,96.0,20,490.978733021,96.046666029,534,229,False,73.5548663702,12.5825326676,73.5548663702,12.5825326676,1.15711141724
1148,,499.0,91.0,20,498.772596206,91.2392624631,534,229,False,74.722486323,11.9527418074,74.722486323,11.9527418074,1.32663969552
1149,,502.0,98.0,20,501.993921651,97.8857584353,534,229,False,75.2050818953,12.8234618038,75.2050818953,12.8234618038,0.995515845402
1150,,493.0,116.0,20,493.215535606,115.751486209,534,229,False,73.889967881,15.1639501584,73.889967881,15.1639501584,2.68466210325
1151,,498.0,127.0,20,497.841047732,127.022374391,534,229,False,74.5829284992,16.6404857281,74.5829284992,16.6404857281,1.63105846212
1152,,491.0,129.0,20,491.143340944,129.174369529,534,229,False,73.5795267332,16.9224064885,73.5795267332,16.9224064885,1.04225448867
1153,,474.0,126.0,20,474.241483363,126.162117229,534,229,False,71.0474132379,16.5277882833,71.0474132379,16.5277882833,2.5626787315
1154,,457.0,126.0,20,457.099004086,126.011562618,534,229,False,68.4792515485,16.5080649718,68.4792515485,16.5080649718,2.56823742518
1155,,437.0,126.0,20,437.090839997,126.001971319,534,229,False,65.4817737823,16.5068084697,65.4817737823,16.5068084697,2.9974780295
1156,,421.0,131.0,20,420.965093437,130.911441206,534,229,False,63.065931601,17.1499704637,63.065931601,17.1499704637,2.49999015903
1157,,408.0,137.0,20,407.930190097,136.944883301,534,229,False,61.1131370932,17.940377725,61.1131370932,17.940377725,2.10669172608
1158,,394.0,147.0,20,393.989098952,146.9070538,534,229,False,59.0245841127,19.2454655633,59.0245841127,19.2454655633,2.46278456592
1159,,384.0,158.0,20,383.925315183,157.944056328,534,229,False,57.516901151,20.691361091,57.516901151,20.691361091,2.08895231871
1160,,376.0,168.0,20,375.933111554,167.995965892,534,229,False,56.319567274,22.0082051387,56.319567274,22.0082051387,1.77979961202
1161,,369.0,175.0,20,368.955364473,175.052810186,534,229,False,55.2742119061,22.9326825571,55.2742119061,22.9326825571,1.39550218289
1162,,361.0,179.0,20,361.000256989,179.075791339,534,229,False,54.082435504,23.4597106558,54.082435504,23.4597106558,1.30310767374
1163,,383.0,173.0,20,382.465814388,173.209296932,534,229,False,57.2982493465,22.6911742706,57.2982493465,22.6911742706,3.30637366994
1164,,422.0,174.0,20,421.472115174,173.961817969,534,229,False,63.1418899137,22.7897578125,63.1418899137,22.7897578125,5.84447207139
1165,,461.0,167.0,20,460.787515161,167.122899299,534,229,False,69.0318374773,21.8938296025,69.0318374773,21.8938296025,5.95769835251
1166,,484.0,161.0,20,484.205431928,161.034532511,534,229,False,72.5401396147,21.0962269665,72.5401396147,21.0962269665,3.59782626763
1167,,506.0,158.0,20,506.108024871,157.958822298,534,229,False,75.821426947,20.6932954976,75.821426947,20.6932954976,3.30593410789
1168,,504.0,135.0,20,504.469839778,135.338792495,534,229,False,75.5760059593,17.7299728159,75.5760059593,17.7299728159,2.97346813949
1169,,505.0,130.0,20,505.142164968,129.822166668,534,229,False,75.6767288342,17.0072707425,75.6767288342,17.0072707425,0.729687182589
1170,,505.0,129.0,20,505.069246493,128.847820435,534,229,False,75.6658047181,16.8796271312,75.6658047181,16.8796271312,0.128110217473
1171,,505.0,128.0,20,505.026587326,127.939169668,534,229,False,75.6594138316,16.7605899128,75.6594138316,16.7605899128,0.119208652329
1172,,505.0,128.0,20,505.00994674,127.959294558,534,229,False,75.6569208599,16.7632263613,75.6569208599,16.7632263613,0.00362846639335
1173,,505.0,128.0,20,505.003709085,127.983965485,534,229,False,75.6559863798,16.7664583605,75.6559863798,16.7664583605,0.00336438282412
1174,,505.0,128.0,20,505.001382518,127.993982393,534,229,False,75.6556378304,16.7677706192,75.6556378304,16.7677706192,0.00135775900955
1175,,506.0,128.0,20,505.982678962,127.997755169,534,229,False,75.8026485336,16.7682648693,75.8026485336,16.7682648693,0.147011534053
1176,,505.0,129.0,20,505.02836328,128.981326895,534,229,False,75.6596798921,16.8971170605,75.6596798921,16.8971170605,0.192465372531
1177,,505.0,128.0,20,504.994401373,128.027859339,534,229,False,75.654591966,16.772208647,75.654591966,16.772208647,0.125011994396
1178,,505.0,129.0,20,504.997139486,128.976377219,534,229,False,75.6550021702,16.8964686313,75.6550021702,16.8964686313,0.124260661356
1179,,504.0,129.0,20,504.016733139,129.007404376,534,229,False,75.5081248148,16.9005333244,75.5081248148,16.9005333244,0.146933587875
1180,,504.0,129.0,20,503.989252157,129.003535405,534,229,False,75.5040078138,16.9000264723,75.5040078138,16.9000264723,0.00414808349509
1181,,504.0,128.0,20,503.995181317,128.019191148,534,229,False,75.5048960775,16.7710730762,75.5048960775,16.7710730762,0.12895645537
1182,,504.0,129.0,20,503.998165107,128.972335515,534,229,False,75.5053430872,16.8959391504,75.5053430872,16.8959391504,0.124866874405
1183,,505.0,129.0,20,504.981477918,129.005859164,534,229,False,75.6526558679,16.9003308948,75.6526558679,16.9003308948,0.147378230309
1184,,505.0,129.0,20,505.010079215,129.002957624,534,229,False,75.6569407064,16.8999507804,75.6569407064,16.8999507804,0.00430166571832
1185,,505.0,129.0,20,505.004569386,129.001139383,534,229,False,75.6561152638,16.8997125829,75.6561152638,16.8997125829,0.000859123653685
1186,,505.0,130.0,20,505.001741972,129.98259011,534,229,False,75.6556916812,17.028286914,75.6556916812,17.028286914,0.128575028784
1187,,505.0,130.0,20,505.000651121,130.01049392,534,229,False,75.6555282578,17.0319424349,75.6555282578,17.0319424349,0.00365917213208
1188,,506.0,131.0,20,505.982406444,130.986887633,534,229,False,75.802607707,17.1598542751,75.802607707,17.1598542751,0.194919991803
1189,,506.0,131.0,20,506.010425385,131.012134481,534,229,False,75.8068053011,17.1631617224,75.8068053011,17.1631617224,0.00534406255497
1190,,506.0,132.0,20,506.004698413,131.987500953,534,229,False,75.8059473278,17.2909389895,75.8059473278,17.2909389895,0.127780147516
1191,,506.0,131.0,20,506.001790063,131.030199491,534,229,False,75.8055116199,17.1655283176,75.8055116199,17.1655283176,0.125411428754
1192,,507.0,132.0,20,506.982832718,131.977251295,534,229,False,75.9524843023,17.2895962395,75.9524843023,17.2895962395,0.192337772216
1193,,507.0,132.0,20,507.010584348,132.007730247,534,229,False,75.9566418499,17.2935891153,75.9566418499,17.2935891153,0.00576439580326
1194,,507.0,132.0,20,507.004757665,132.003656867,534,229,False,75.9557689386,17.2930554848,75.9557689386,17.2930554848,0.00102310104065
1195,,507.0,132.0,20,507.001812147,132.001400091,534,229,False,75.9553276625,17.2927598372,75.9553276625,17.2927598372,0.000531161040975
1196,,507.0,132.0,20,507.000677276,132.000523612,534,229,False,75.9551576443,17.2926450147,75.9551576443,17.2926450147,0.000205159420155
1197,,508.0,133.0,20,507.982416193,132.982358916,534,229,False,76.1022346357,17.421269727,76.1022346357,17.421269727,0.195386688367
1198,,508.0,133.0,20,508.010429018,133.01040767,534,229,False,76.1064313136,17.4249442362,76.1064313136,17.4249442362,0.00557800355888
1199,,508.0,133.0,20,508.004699767,133.00469181,534,229,False,76.1055729988,17.4241954336,76.1055729988,17.4241954336,0.00113903888659
1200,,508.0,134.0,20,508.001790568,133.983951274,534,229,False,76.1051371637,17.5524826997,76.1051371637,17.5524826997,0.128288006363
1201,,508.0,134.0,20,508.000669233,134.011003024,534,229,False,76.1049691735,17.556026597,76.1049691735,17.556026597,0.00354787674075
1202,,508.0,135.0,20,508.000249523,134.987077469,534,229,False,76.1049062956,17.6838966117,76.1049062956,17.6838966117,0.127870030088
1203,,507.0,134.0,20,507.017929333,134.030041567,534,229,False,75.9577422222,17.5585207293,75.9577422222,17.5585207293,0.193329708993
1204,,507.0,134.0,20,506.989699769,133.995028758,534,229,False,75.953513074,17.5539338984,75.953513074,17.5539338984,0.00623896719502
1205,,507.0,134.0,20,506.995348234,133.997373411,534,229,False,75.954359286,17.5542410582,75.954359286,17.5542410582,0.000900234333404
1206,,506.0,134.0,20,506.016063651,133.998984003,534,229,False,75.8076499852,17.5544520528,75.8076499852,17.5544520528,0.146709452548
1207,,503.0,111.0,20,503.042511522,111.409855085,534,229,False,75.3621740108,14.5951775221,75.3621740108,14.5951775221,2.99261667977
1208,,504.0,104.0,20,503.946247262,103.88700981,534,229,False,75.4975651329,13.6096519402,75.4975651329,13.6096519402,0.994782101004
1209,,505.0,103.0,20,504.976634938,102.838151392,534,229,False,75.6519303278,13.4722469072,75.6519303278,13.4722469072,0.20666096988
1210,,505.0,102.0,20,505.008968425,101.933946591,534,229,False,75.6567742959,13.3537921298,75.6567742959,13.3537921298,0.118553778182
1211,,505.0,102.0,20,505.004188601,101.957270347,534,229,False,75.6560582174,13.3568476437,75.6560582174,13.3568476437,0.00313830105809
1212,,504.0,101.0,20,504.019437966,101.001043649,534,229,False,75.5085300324,13.2315777706,75.5085300324,13.2315777706,0.193538385034
1213,,504.0,101.0,20,503.990263997,100.98336474,534,229,False,75.5041594003,13.2292617563,75.5041594003,13.2292617563,0.0049463468081
1214,,504.0,100.0,20,503.995558623,100.010821414,534,229,False,75.5049526027,13.1018543337,75.5049526027,13.1018543337,0.127409891722
1215,,504.0,100.0,20,503.998305743,99.9870115513,534,229,False,75.5053641563,13.0987351377,75.5053641563,13.0987351377,0.00314622947921
1216,,503.0,100.0,20,503.017202991,99.9943444282,534,229,False,75.3583824706,13.0996957766,75.3583824706,13.0996957766,0.146984824918
1217,,503.0,100.0,20,502.989428961,99.9978531,534,229,False,75.3542215672,13.1001554279,75.3542215672,13.1001554279,0.00418621502122
1218,,503.0,100.0,20,502.995247295,99.999197952,534,229,False,75.3550932277,13.1003316094,75.3550932277,13.1003316094,0.000889287346853
1219,,504.0,101.0,20,503.980353374,100.981864648,534,229,False,75.5026746628,13.2290652377,75.5026746628,13.2290652377,0.195838267526
1220,,504.0,101.0,20,504.009658308,101.01022344,534,229,False,75.5070649151,13.2327803633,75.5070649151,13.2327803633,0.00575121493851
1221,,504.0,101.0,20,504.004412423,101.004623145,534,229,False,75.5062790147,13.2320467002,75.5062790147,13.2320467002,0.00107512833822
1222,,504.0,102.0,20,504.001683466,101.983925682,534,229,False,75.5058701822,13.360339609,75.5058701822,13.360339609,0.128293560191
1223,,504.0,102.0,20,504.000629314,102.010993485,534,229,False,75.5057122568,13.3638856094,75.5057122568,13.3638856094,0.0035495153496
1224,,505.0,102.0,20,504.982398317,102.004910241,534,229,False,75.6527937554,13.3630886779,75.6527937554,13.3630886779,0.147083657568
1225,,505.0,103.0,20,505.010422355,102.984032691,534,229,False,75.6569921131,13.4913579945,75.6569921131,13.4913579945,0.128338006013
1226,,505.0,102.0,20,505.004697284,102.028869697,534,229,False,75.6561344246,13.3662274712,75.6561344246,13.3662274712,0.125133462646
1227,,502.0,94.0,20,502.055298625,94.1372808321,534,229,False,75.2142769476,12.3323948688,75.2142769476,12.3323948688,1.12429883916
1228,,505.0,80.0,20,504.916155219,80.1642392949,534,229,False,75.6428696957,10.5018654098,75.6428696957,10.5018654098,1.8800345327
1229,,505.0,82.0,20,505.017260023,81.7812443635,534,229,False,75.6580164828,10.713700135,75.6580164828,10.713700135,0.212375554
1230,,498.0,59.0,20,498.133608831,59.3509766119,534,229,False,74.6267578773,7.77523711073,74.6267578773,7.77523711073,3.11417071726
1231,,502.0,64.0,20,501.859684465,63.6520950092,534,229,False,75.1849714554,8.33870240295,75.1849714554,8.33870240295,0.79315542887
1232,,503.0,85.0,20,502.992113327,84.5620400729,534,229,False,75.3546237194,11.0779965161,75.3546237194,11.0779965161,2.74454260834
1233,,504.0,101.0,20,503.999185812,100.91119399,534,229,False,75.5054960018,13.2198070729,75.5054960018,13.2198070729,2.14711781394
1234,,503.0,117.0,20,503.035470901,116.970462415,534,229,False,75.3611192361,15.3236413644,75.3611192361,15.3236413644,2.10878243935
1235,,496.0,131.0,20,496.1219505,131.024833993,534,229,False,74.3253858427,17.1648254139,74.3253858427,17.1648254139,2.1125109151
1236,,488.0,140.0,20,488.068492431,140.100152923,534,229,False,73.1188752706,18.353731824,73.1188752706,18.353731824,1.69386133214
1237,,482.0,147.0,20,481.990958087,147.077351066,534,229,False,72.208383234,19.2677752488,72.208383234,19.2677752488,1.29014384126
1238,,485.0,121.0,20,484.834448637,121.619344022,534,229,False,72.6343743276,15.9326651557,72.6343743276,15.9326651557,3.36220578563
1239,,477.0,119.0,20,477.12673487,118.83102626,534,229,False,71.4796606547,15.5673833528,71.4796606547,15.5673833528,1.21111290227
