frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1065,,441.0,12.0,52,440.881987578,12.0807453416,517,207,False,68.2215841513,1.7508326582,68.2215841513,1.7508326582,0.560297644991
1066,,442.0,11.0,52,441.988622674,11.014589747,517,207,False,68.3928236246,1.59631735464,68.3928236246,1.59631735464,0.230646778086
1067,,446.0,9.0,52,445.94219629,9.02310032937,517,207,False,69.0045951706,1.30769569991,69.0045951706,1.30769569991,0.676436903243
1068,,451.0,8.0,52,450.957959204,7.99155081158,517,207,False,69.7807286969,1.15819576979,69.7807286969,1.15819576979,0.790400834906
1069,,452.0,8.0,52,452.054735954,7.97818701651,517,207,False,69.9504427008,1.1562589879,69.9504427008,1.1562589879,0.169725054819
1070,,453.0,8.0,52,453.023770581,7.99097668251,517,207,False,70.1003900319,1.15811256268,70.1003900319,1.15811256268,0.149958787114
1071,,454.0,9.0,52,454.009020925,8.97875758897,517,207,False,70.2528465648,1.30126921579,70.2528465648,1.30126921579,0.209133502242
1072,,455.0,9.0,52,455.003369955,9.0090633664,517,207,False,70.4067110182,1.30566135745,70.4067110182,1.30566135745,0.153927128615
1073,,455.0,8.0,52,455.019092735,8.02202700226,517,207,False,70.4091439435,1.16261260902,70.4091439435,1.16261260902,0.143069436121
1074,,457.0,8.0,52,456.972297076,7.99126592055,517,207,False,70.711380592,1.15815448124,70.711380592,1.15815448124,0.302269526427
1075,,458.0,7.0,52,458.005844753,7.01377015129,517,207,False,70.8713106001,1.01648842772,70.8713106001,1.01648842772,0.21365130047
1076,,458.0,7.0,52,458.020788576,6.98811077475,517,207,False,70.8736229905,1.0127696775,70.8736229905,1.0127696775,0.00437906983423
1077,,458.0,7.0,52,458.008638812,6.99475413449,517,207,False,70.8717429496,1.01373248326,70.8717429496,1.01373248326,0.00211223780196
1078,,459.0,7.0,52,458.985426109,6.9980058042,517,207,False,71.0228899202,1.01420373974,71.0228899202,1.01420373974,0.151147705178
1079,,458.0,7.0,52,458.029389223,6.99925486719,517,207,False,70.874953845,1.01438476336,70.874953845,1.01438476336,0.147936185959
1080,,460.0,7.0,52,459.9591112,6.9997221883,517,207,False,71.1735568588,1.01445249106,71.1735568588,1.01445249106,0.29860302153
1081,,459.0,7.0,52,459.035788167,6.99989645105,517,207,False,71.0306828885,1.01447774653,71.0306828885,1.01447774653,0.142873972522
1082,,460.0,7.0,52,459.980108096,6.99996140551,517,207,False,71.1768058949,1.01448716022,71.1768058949,1.01448716022,0.146123006725
1083,,461.0,7.0,52,460.990995724,6.99998561523,517,207,False,71.3332295124,1.01449066887,71.3332295124,1.01449066887,0.156423617525
1084,,461.0,7.0,52,461.014404194,6.99999463858,517,207,False,71.3368517128,1.01449197661,71.3368517128,1.01449197661,0.00362220062291
1085,,461.0,7.0,52,461.006218581,6.99999800172,517,207,False,71.3355850802,1.01449246402,71.3355850802,1.01449246402,0.00126663266632
1086,,461.0,7.0,52,461.002358433,6.99999925521,517,207,False,71.3349877653,1.01449264568,71.3349877653,1.01449264568,0.0005973149986
1087,,460.0,7.0,52,460.018717298,6.9999997224,517,207,False,71.1827802395,1.01449271339,71.1827802395,1.01449271339,0.152207525725
1088,,461.0,7.0,52,460.972157221,6.99999989654,517,207,False,71.3303144636,1.01449273863,71.3303144636,1.01449273863,0.147534224062
1089,,461.0,7.0,52,461.00579263,6.99999996144,517,207,False,71.3355191691,1.01449274803,71.3355191691,1.01449274803,0.00520470545455
1090,,461.0,7.0,52,461.002932822,6.99999998563,517,207,False,71.3350766456,1.01449275154,71.3350766456,1.01449275154,0.000442523481638
1091,,461.0,7.0,52,461.001130139,6.99999999464,517,207,False,71.3347977004,1.01449275285,71.3347977004,1.01449275285,0.000278945145073
1092,,461.0,7.0,52,461.000422992,6.999999998,517,207,False,71.3346882773,1.01449275333,71.3346882773,1.01449275333,0.000109423133467
1093,,461.0,8.0,52,461.000157741,7.98216367166,517,207,False,71.3346472326,1.15683531473,71.3346472326,1.15683531473,0.142342567318
1094,,460.0,9.0,52,460.017895124,8.99249856775,517,207,False,71.1826530173,1.30326066199,71.1826530173,1.30326066199,0.211051235092
1095,,460.0,9.0,52,459.989687019,9.0149995816,517,207,False,71.1782881267,1.30652167849,71.1782881267,1.30652167849,0.00544853171822
1096,,436.0,16.0,52,436.423415344,15.8815878853,517,207,False,67.5316696857,2.30167940367,67.5316696857,2.30167940367,3.7799689089
1097,,431.0,14.0,52,430.839369695,14.1104587769,517,207,False,66.6676007265,2.04499402564,66.6676007265,2.04499402564,0.901389233124
1098,,429.0,13.0,52,428.871382486,13.030731405,517,207,False,66.3630765936,1.88851179783,66.3630765936,1.88851179783,0.342376452391
1099,,429.0,11.0,52,428.913099676,11.0287908689,517,207,False,66.3695318648,1.59837548825,66.3695318648,1.59837548825,0.290208112675
1100,,428.0,9.0,52,427.983582685,9.01156045272,517,207,False,66.2256994484,1.30602325402,66.2256994484,1.30602325402,0.325818343355
1101,,427.0,8.0,52,426.994645345,7.98651213361,517,207,False,66.0726723938,1.15746552661,66.0726723938,1.15746552661,0.213276060061
1102,,427.0,8.0,52,426.980204488,7.97628487861,517,207,False,66.0704378318,1.15598331574,66.0704378318,1.15598331574,0.00268145789555
1103,,410.0,15.0,52,410.294987669,14.865412402,517,207,False,63.4885860997,2.15440759449,63.4885860997,2.15440759449,2.76817799413
1104,,384.0,23.0,52,384.284943119,22.9259830991,517,207,False,59.4638209855,3.32260624625,59.4638209855,3.32260624625,4.19087369337
1105,,375.0,26.0,52,374.811359584,26.0604528666,517,207,False,57.9978892973,3.77687722704,57.9978892973,3.77687722704,1.5347044792
1106,,382.0,37.0,52,381.630199839,36.884054257,517,207,False,59.0530289886,5.34551510971,59.0530289886,5.34551510971,1.89048791985
1107,,386.0,45.0,52,385.901346622,45.0036673746,517,207,False,59.7139414502,6.522270634,59.7139414502,6.522270634,1.34965137937
1108,,420.0,45.0,52,419.430015355,45.1463010564,517,207,False,64.9021300356,6.54294218209,64.9021300356,6.54294218209,5.18822976653
1109,,440.0,46.0,52,440.011749513,46.0436281582,517,207,False,68.0869244894,6.67298958814,68.0869244894,6.67298958814,3.18744851583
1110,,465.0,54.0,52,464.925926293,53.8908849465,517,207,False,71.9421162542,7.81027318065,71.9421162542,7.81027318065,4.01944243809
1111,,480.0,64.0,52,480.147000497,63.9176586137,517,207,False,74.2974082007,9.26342878459,74.2974082007,9.26342878459,2.76750092364
1112,,485.0,66.0,52,485.241508541,66.1100064803,517,207,False,75.0857266601,9.58116035946,75.0857266601,9.58116035946,0.849940790368
1113,,486.0,57.0,52,486.170294712,57.2439337443,517,207,False,75.2294459903,8.29622228178,75.2294459903,8.29622228178,1.29295054404
1114,,486.0,43.0,52,486.085149623,43.1898108462,517,207,False,75.2162707347,6.25939287626,75.2162707347,6.25939287626,2.03687201723
1115,,485.0,31.0,52,485.050610309,31.0398052919,517,207,False,75.0561872819,4.49852250607,75.0561872819,4.49852250607,1.76813211398
1116,,486.0,23.0,52,485.984093788,22.9420100899,517,207,False,75.2006334682,3.32492899854,75.2006334682,3.32492899854,1.18244933154
1117,,487.0,18.0,52,486.992407615,17.9213921955,517,207,False,75.3566588186,2.59730321674,75.3566588186,2.59730321674,0.744166102631
1118,,488.0,17.0,52,487.997090576,16.8966288985,517,207,False,75.5121223328,2.44878679688,75.5121223328,2.44878679688,0.215002398213
1119,,489.0,17.0,52,488.998911803,16.9400909183,517,207,False,75.6671430256,2.45508564033,75.6671430256,2.45508564033,0.155148608161
1120,,490.0,17.0,52,489.99959423,16.9766477726,517,207,False,75.8219875017,2.46038373516,75.8219875017,2.46038373516,0.154935088335
1121,,493.0,16.0,52,492.964176099,16.0090836293,517,207,False,76.2807235743,2.32015704772,76.2807235743,2.32015704772,0.47968980409
1122,,496.0,15.0,52,495.984940764,15.0042368238,517,207,False,76.7481533097,2.17452707591,76.7481533097,2.17452707591,0.489590284036
1123,,495.0,13.0,52,495.065650808,13.0194561918,517,207,False,76.6059034132,1.88687770896,76.6059034132,1.88687770896,0.320900594202
1124,,496.0,13.0,52,495.992206735,12.9724344744,517,207,False,76.7492776379,1.8800629673,76.7492776379,1.8800629673,0.143536089562
1125,,495.0,13.0,52,495.031224069,12.988059728,517,207,False,76.6005762583,1.88232749681,76.6005762583,1.88232749681,0.148718621579
1126,,495.0,13.0,52,494.995434596,12.9954699424,517,207,False,76.5950382354,1.88340144093,76.5950382354,1.88340144093,0.00564119257074
1127,,496.0,13.0,52,495.979686676,12.9983077623,517,207,False,76.747340298,1.88381271917,76.747340298,1.88381271917,0.152302617978
1128,,495.0,13.0,52,495.027210902,12.9993690945,517,207,False,76.5999552653,1.88396653543,76.5999552653,1.88396653543,0.147385112991
1129,,495.0,13.0,52,494.993970088,12.9997648431,517,207,False,76.594811619,1.8840238903,76.594811619,1.8840238903,0.00514396602828
1130,,495.0,26.0,52,494.996978655,25.7680400942,517,207,False,76.5952771613,3.73449856438,76.5952771613,3.73449856438,1.85047473263
1131,,499.0,31.0,52,498.927491553,31.0451393377,517,207,False,77.2034803177,4.49929555619,77.2034803177,4.49929555619,0.977151737498
1132,1.0,499.333333333,28.3333333333,52,499.284994368,28.3634262251,517,207,False,77.2587999022,4.1106414819,77.2587999022,4.1106414819,0.392571325869
1133,1.0,499.666666667,25.6666666667,52,499.642497184,25.6817131126,517,207,False,77.3141194869,3.72198740762,77.3141194869,3.72198740762,0.392571325876
1134,,500.0,23.0,52,500.0,23.0,517,207,False,77.3694390716,3.33333333333,77.3694390716,3.33333333333,0.39257132589
1135,,500.0,29.0,52,500.0,28.0,517,207,False,77.3694390716,4.05797101449,77.3694390716,4.05797101449,0.724637681159
1136,,501.0,27.0,52,500.962732919,27.0372670807,517,207,False,77.5184112834,3.91844450445,77.5184112834,3.91844450445,0.204108713446
1137,,502.0,21.0,52,501.981662428,21.1260875385,517,207,False,77.6760792925,3.06175181717,77.6760792925,3.06175181717,0.871080686007
1138,,500.0,14.0,52,500.048016018,14.0713328135,517,207,False,77.3768690163,2.03932359616,77.3768690163,2.03932359616,1.06531040383
1139,,481.0,22.0,52,481.325044746,21.7590893666,517,207,False,74.4796974462,3.15349121255,74.4796974462,3.15349121255,3.10402522287
1140,,473.0,33.0,52,472.939546909,32.843855414,517,207,False,73.1821349182,4.75997904551,73.1821349182,4.75997904551,2.06505972587
1141,,459.0,42.0,52,459.075803495,41.9743021188,517,207,False,71.0368748155,6.08323219113,71.0368748155,6.08323219113,2.52054355166
1142,,457.0,59.0,52,456.81892068,58.8492850413,517,207,False,70.6876473006,8.52888189004,70.6876473006,8.52888189004,2.47045791443
1143,,446.0,79.0,52,446.083018515,78.883563016,517,207,False,69.0263858437,11.4324004371,69.0263858437,11.4324004371,3.34517706275
1144,,447.0,85.0,52,446.824108946,85.2034268888,517,207,False,69.1410613456,12.3483227375,69.1410613456,12.3483227375,0.923073199219
1145,,446.0,87.0,52,445.960217334,87.1589774555,517,207,False,69.0073837267,12.6317358631,69.0073837267,12.6317358631,0.313357153351
1146,,446.0,87.0,52,445.96856951,87.0989054836,517,207,False,69.0086761331,12.6230297802,69.0086761331,12.6230297802,0.00880148813229
1147,,447.0,87.0,52,446.969654514,87.0387611478,517,207,False,69.1635829035,12.6143132098,69.1635829035,12.6143132098,0.155151816391
1148,,448.0,87.0,52,447.987798191,87.014537682,517,207,False,69.3211293139,12.6108025626,69.3211293139,12.6108025626,0.157585519841
1149,,449.0,87.0,52,448.995409532,87.0054227627,517,207,False,69.4770459624,12.6094815598,69.4770459624,12.6094815598,0.155922244504
1150,,450.0,88.0,52,449.99828702,87.9841850272,517,207,False,69.6322300998,12.7513311634,69.6322300998,12.7513311634,0.21024610943
1151,,451.0,88.0,52,450.999361448,88.0110882955,517,207,False,69.7871352337,12.7552301878,69.7871352337,12.7552301878,0.154954196161
1152,,454.0,88.0,52,453.964089342,88.0049454902,517,207,False,70.2458939021,12.7543399261,70.2458939021,12.7543399261,0.458759532132
1153,,455.0,88.0,52,455.020581084,88.0018821525,517,207,False,70.409374249,12.7538959641,70.409374249,12.7538959641,0.163480949755
1154,,456.0,88.0,52,456.00929631,88.0007033683,517,207,False,70.5623669338,12.7537251258,70.5623669338,12.7537251258,0.152992780257
1155,,442.0,107.0,52,442.271087576,106.661372021,517,207,False,68.4365319267,15.4581698581,68.4365319267,15.4581698581,3.43994124772
1156,,441.0,125.0,52,440.881973348,124.875406867,517,207,False,68.2215819494,18.0978850532,68.2215819494,18.0978850532,2.64845234124
1157,,437.0,145.0,52,436.999035256,144.917967037,517,207,False,67.6207404651,21.0026039184,67.6207404651,21.0026039184,2.96621006929
1158,,442.0,166.0,52,441.841172471,165.949885318,517,207,False,68.3700073456,24.0507080171,68.3700073456,24.0507080171,3.13884364928
1159,1.0,460.5,169.0,52,460.420586235,168.974942659,517,207,False,71.244964988,24.4891221245,71.244964988,24.4891221245,2.90819331805
1160,,479.0,172.0,52,479.0,172.0,517,207,False,74.1199226306,24.9275362319,74.1199226306,24.9275362319,2.9081933182
1161,,490.0,172.0,52,488.166666667,172.0,517,207,False,75.5383623469,24.9275362319,75.5383623469,24.9275362319,1.41843971636
1162,,493.0,168.0,52,492.819875776,168.149068323,517,207,False,76.2583947042,24.3694301917,76.2583947042,24.3694301917,0.911004362006
1163,,492.0,166.0,52,492.037076697,166.030250301,517,207,False,76.1372652529,24.0623551161,76.1372652529,24.0623551161,0.330102175179
1164,,492.0,165.0,52,492.000705973,164.991752167,517,207,False,76.1316372879,23.9118481401,76.1316372879,23.9118481401,0.150612163511
1165,,492.0,165.0,52,491.999633064,164.978074223,517,207,False,76.1314712672,23.9098658294,76.1314712672,23.9098658294,0.00198925078697
1166,,492.0,166.0,52,491.999833061,165.973078008,517,207,False,76.1315022145,24.0540692765,76.1315022145,24.0540692765,0.144203450422
1167,,491.0,166.0,52,491.017774124,166.006906134,517,207,False,75.9795395163,24.0589719035,75.9795395163,24.0589719035,0.152041761992
1168,,491.0,165.0,52,490.989641733,165.021221247,517,207,False,75.9751863417,23.9161190213,75.9751863417,23.9161190213,0.142919194214
1169,,492.0,166.0,52,491.977490237,165.97312914,517,207,False,76.1280449109,24.054076687,76.1280449109,24.054076687,0.205907891339
1170,,492.0,166.0,52,492.008554144,166.006156733,517,207,False,76.1328517051,24.0588632946,76.1328517051,24.0588632946,0.00678357448582
1171,,491.0,165.0,52,491.02183544,165.020904945,517,207,False,75.9801679598,23.9160731804,75.9801679598,23.9160731804,0.209048661304
1172,,490.0,166.0,52,490.009030766,165.973009533,517,207,False,75.8234477007,24.0540593526,75.8234477007,24.0540593526,0.208809538342
1173,,490.0,166.0,52,489.985572281,166.006112068,517,207,False,75.8198177611,24.0588568214,75.8198177611,24.0588568214,0.00601599278193
1174,,491.0,173.0,52,490.975934725,172.878197673,517,207,False,75.9730653346,25.054811257,75.9730653346,25.054811257,1.00767557101
1175,,488.0,177.0,52,488.061481505,177.002173509,517,207,False,75.522086113,25.6524889143,75.522086113,25.6524889143,0.748732823187
1176,,479.0,180.0,52,479.133304505,180.020922947,517,207,False,74.1405500201,26.0899888329,74.1405500201,26.0899888329,1.44915428943
1177,,482.0,179.0,52,481.840931397,179.080106116,517,207,False,74.5595251678,25.9536385675,74.5595251678,25.9536385675,0.440603641897
1178,,469.0,180.0,52,469.216104028,179.99764442,517,207,False,72.605973544,26.0866151333,72.605973544,26.0866151333,1.95807219326
1179,1.0,468.666666667,177.0,52,468.810736019,176.998429613,517,207,False,72.543247353,25.6519463207,72.543247353,25.6519463207,0.439171437693
1180,1.0,468.333333333,174.0,52,468.405368009,173.999214807,517,207,False,72.4805211619,25.2172775083,72.4805211619,25.2172775083,0.439171437572
1181,,468.0,171.0,52,468.0,171.0,517,207,False,72.417794971,24.7826086957,72.417794971,24.7826086957,0.439171437693
1182,,450.0,173.0,52,453.0,172.666666667,517,207,False,70.0967117988,25.0241545894,70.0967117988,25.0241545894,2.33361768737
1183,,423.0,162.0,52,424.118012422,162.397515528,517,207,False,65.6275454425,23.5358718157,65.6275454425,23.5358718157,4.71046001316
1184,,401.0,150.0,52,401.377727212,150.224334092,517,207,False,62.1087392204,21.771642622,62.1087392204,21.771642622,3.93630561262
1185,,380.0,149.0,52,380.121769312,148.885979175,517,207,False,58.8196161411,21.5776781413,58.8196161411,21.5776781413,3.2948373026
1186,,362.0,139.0,52,361.990757237,139.109192332,517,207,False,56.014043673,20.1607525119,56.014043673,20.1607525119,3.14307415009
1187,,346.0,153.0,52,345.958245448,152.619638658,517,207,False,53.533190785,22.1187882113,53.533190785,22.1187882113,3.16046434125
1188,,327.0,148.0,52,327.036117247,148.176999132,517,207,False,50.6052018951,21.4749274104,50.6052018951,21.4749274104,2.99794524138
1189,,297.0,147.0,52,297.212136471,147.009878959,517,207,False,45.990272568,21.3057795593,45.990272568,21.3057795593,4.61802811697
1190,,273.0,149.0,52,272.981556017,148.947488712,517,207,False,42.2408597318,21.586592567,42.2408597318,21.586592567,3.75991390348
1191,,252.0,145.0,52,251.934950275,145.084757089,517,207,False,38.9841315706,21.0267763897,38.9841315706,21.0267763897,3.30449277023
1192,,231.0,153.0,52,230.972970982,152.822546996,517,207,False,35.7404984111,22.1481952168,35.7404984111,22.1481952168,3.4320163547
1193,,222.0,154.0,52,221.77575671,154.048711052,517,207,False,34.3173317926,22.3259001525,34.3173317926,22.3259001525,1.43421834744
1194,,204.0,151.0,52,204.06669895,151.094996849,517,207,False,31.5770520619,21.8978256303,31.5770520619,21.8978256303,2.77351416065
1195,,196.0,151.0,52,195.853688007,150.985575056,517,207,False,30.3061799624,21.8819673994,30.3061799624,21.8819673994,1.27097103695
1196,,194.0,153.0,52,193.830257872,152.956566245,517,207,False,29.9930766533,22.1676182964,29.9930766533,22.1676182964,0.423827933359
1197,,194.0,153.0,52,193.895548494,153.01766299,517,207,False,30.0031796509,22.1764728971,30.0031796509,22.1764728971,0.0134340803381
1198,,193.0,153.0,52,192.976934689,153.00820323,517,207,False,29.8610343813,22.1751019174,29.8610343813,22.1751019174,0.142151880973
