frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1596,,323.0,91.0,28,323.025526255,90.9154393428,538,225,False,48.0335355026,12.122058579,48.0335355026,12.122058579,2.16142484323
1597,,318.0,102.0,28,318.082441692,102.058260311,538,225,False,47.2985043408,13.6077680415,47.2985043408,13.6077680415,1.65758964027
1598,,310.0,112.0,28,310.087726226,112.043847143,538,225,False,46.1096990671,14.9391796191,46.1096990671,14.9391796191,1.78491309813
1599,,301.0,120.0,28,301.053260927,120.053074317,538,225,False,44.7662841527,16.0070765756,44.7662841527,16.0070765756,1.71614904419
1600,,288.0,128.0,28,288.092180568,128.021539416,538,225,False,42.8389859581,17.0695385888,42.8389859581,17.0695385888,2.20075074931
1601,,274.0,134.0,28,274.055654769,134.043784846,538,225,False,40.7517702259,17.8725046461,40.7517702259,17.8725046461,2.23634165591
1602,,260.0,139.0,28,260.021762587,139.035866755,538,225,False,38.6649461096,18.5381155673,38.6649461096,18.5381155673,2.19040470934
1603,,251.0,127.0,28,250.918978386,127.317521105,538,225,False,37.3113722507,16.9756694807,37.3113722507,16.9756694807,2.06722034752
1604,,256.0,132.0,28,255.715827954,131.829682687,538,225,False,38.0246584318,17.5772910249,38.0246584318,17.5772910249,0.933126818121
1605,,261.0,126.0,28,260.881930768,126.118905768,538,225,False,38.7928521588,16.8158541024,38.7928521588,16.8158541024,1.08162275733
1606,,243.0,125.0,28,243.365647693,124.963864447,538,225,False,36.1882004004,16.6618485929,36.1882004004,16.6618485929,2.60920073572
1607,,223.0,123.0,28,223.191559184,123.00051794,538,225,False,33.1883359381,16.4000690587,33.1883359381,16.4000690587,3.01126473708
1608,,211.0,119.0,28,210.931351696,119.036535011,538,225,False,31.3652567578,15.8715380015,31.3652567578,15.8715380015,1.89814719564
1609,,196.0,114.0,28,196.021220824,114.033192635,538,225,False,29.1481369255,15.2044256847,29.1481369255,15.2044256847,2.31530974037
1610,,181.0,108.0,28,181.010149285,108.031144518,538,225,False,26.9160073286,14.4041526024,26.9160073286,14.4041526024,2.37125273715
1611,,173.0,105.0,28,172.879035694,104.958997446,538,225,False,25.7069198058,13.9945329928,25.7069198058,13.9945329928,1.27658954344
1612,,163.0,100.0,28,162.984617619,100.01787269,538,225,False,24.2356308727,13.3357163587,24.2356308727,13.3357163587,1.61205784078
1613,,151.0,93.0,28,151.03136084,93.0439207149,538,225,False,22.4581949204,12.4058560953,22.4581949204,12.4058560953,2.00597075596
1614,,139.0,87.0,28,139.013463807,87.0003166432,538,225,False,20.6711470345,11.6000422191,20.6711470345,11.6000422191,1.96032552138
1615,,124.0,81.0,28,124.0586121,80.9993497865,538,225,False,18.4473772639,10.7999133049,18.4473772639,10.7999133049,2.36333625873
1616,,108.0,75.0,28,108.042246699,74.9997208917,538,225,False,16.0657615909,9.99996278556,16.0657615909,9.99996278556,2.51237219521
1617,,92.0,69.0,28,92.0167222877,68.9998942127,538,225,False,13.6827839833,9.19998589503,13.6827839833,9.19998589503,2.51367167781
1618,,75.0,62.0,28,75.0241157014,62.0177968149,538,225,False,11.1560023348,8.26903957532,11.1560023348,8.26903957532,2.69282129921
1619,,66.0,57.0,28,65.8671534659,56.9718140457,538,225,False,9.79437226259,7.59624187276,9.79437226259,7.59624187276,1.51878016911
1620,,67.0,69.0,28,66.7653352644,68.6846108221,538,225,False,9.92793089433,9.15794810961,9.92793089433,9.15794810961,1.56740686433
1621,,79.0,83.0,28,78.7074768419,82.8321867164,538,225,False,11.7037140285,11.0442915622,11.7037140285,11.0442915622,2.59069437811
1622,,83.0,86.0,28,83.0238495874,86.1312476834,538,225,False,12.345553842,11.4841663578,12.345553842,11.4841663578,0.778105508233
1623,,87.0,73.0,28,87.0152479701,73.343573309,538,225,False,12.9390703301,9.77914310787,12.9390703301,9.77914310787,1.80537145886
1624,,103.0,67.0,28,102.791951525,67.0173015046,538,225,False,15.2850485539,8.93564020061,15.2850485539,8.93564020061,2.49301243097
1625,,122.0,58.0,28,121.858720013,58.0546573979,538,225,False,18.120255764,7.74062098639,18.120255764,7.74062098639,3.07676304688
1626,,131.0,40.0,28,131.122655912,40.1832056385,538,225,False,19.4977927007,5.3577607518,19.4977927007,5.3577607518,2.75238640264
1627,,142.0,29.0,28,142.018432711,28.9512216938,538,225,False,21.1179825593,3.86016289251,21.1179825593,3.86016289251,2.20631242711
1628,,149.0,17.0,28,149.076909832,16.9940538986,538,225,False,22.1675702352,2.26587385315,22.1675702352,2.26587385315,1.908767097
1629,,154.0,20.0,28,154.067689885,19.7308243574,538,225,False,22.9096936632,2.63077658099,22.9096936632,2.63077658099,0.826983181876
1630,,163.0,13.0,28,162.955751265,13.0652620168,538,225,False,24.2313384781,1.74203493557,24.2313384781,1.74203493557,1.59267282546
1631,,169.0,13.0,28,169.033691934,12.9073940862,538,225,False,25.1351214772,1.72098587816,25.1351214772,1.72098587816,0.904028081585
1632,,175.0,17.0,28,175.014959066,16.8885433459,538,225,False,26.0245292291,2.25180577945,26.0245292291,2.25180577945,1.03576827373
1633,,175.0,19.0,28,175.112708366,18.9904490316,538,225,False,26.039064441,2.53205987088,26.039064441,2.53205987088,0.280630768353
1634,,176.0,19.0,28,176.029298664,19.0336437777,538,225,False,26.1753603961,2.53781917036,26.1753603961,2.53781917036,0.13641758283
1635,,177.0,19.0,28,177.010311848,19.0143199323,538,225,False,26.3212359625,2.53524265764,26.3212359625,2.53524265764,0.14589831832
1636,,177.0,18.0,28,177.021650605,18.0232587862,538,225,False,26.322922023,2.40310117149,26.322922023,2.40310117149,0.132152242361
1637,,178.0,19.0,28,177.991085351,18.9738538875,538,225,False,26.4670758886,2.529847185,26.4670758886,2.529847185,0.19195022506
1638,,178.0,19.0,28,178.013700923,19.0064251945,538,225,False,26.470438799,2.53419002593,26.470438799,2.53419002593,0.0054926708704
1639,,178.0,20.0,28,178.005921208,19.9853322698,538,225,False,26.469281964,2.66471096931,26.469281964,2.66471096931,0.13052606991
1640,,190.0,15.0,28,189.788209979,15.1007345501,538,225,False,28.2212951642,2.01343127335,28.2212951642,2.01343127335,1.86914833437
1641,,216.0,23.0,28,215.661113181,22.8107553328,538,225,False,32.0685670158,3.04143404437,32.0685670158,3.04143404437,3.98224690311
1642,,235.0,27.0,28,234.986106074,26.9899578648,538,225,False,34.9421719069,3.59866104864,34.9421719069,3.59866104864,2.92713289837
1643,,259.0,37.0,28,258.911019484,36.8921340392,538,225,False,38.4997798489,4.91895120523,38.4997798489,4.91895120523,3.79469898235
1644,,282.0,54.0,28,281.98066157,53.8299595881,538,225,False,41.9302098989,7.17732794508,41.9302098989,7.17732794508,4.10708118094
1645,,298.0,77.0,28,298.118308207,76.8233919978,538,225,False,44.3298599564,10.243118933,44.3298599564,10.243118933,3.89324989957
1646,,315.0,95.0,28,315.032265533,95.017938431,538,225,False,46.8449465477,12.6690584575,46.8449465477,12.6690584575,3.4944016852
1647,,324.0,117.0,28,324.154150366,116.939349101,538,225,False,48.2013606492,15.5919132135,48.2013606492,15.5919132135,3.22225683948
1648,,339.0,136.0,28,338.957237621,136.027681053,538,225,False,50.402563215,18.1370241404,50.402563215,18.1370241404,3.36494908818
1649,,354.0,156.0,28,353.979265932,155.994887294,538,225,False,52.6363220717,20.7993183059,52.6363220717,20.7993183059,3.47526816996
1650,,363.0,173.0,28,363.099060553,173.050865001,538,225,False,53.992425361,23.0734486668,53.992425361,23.0734486668,2.64776982194
1651,,369.0,177.0,28,369.095540742,177.253355766,538,225,False,54.8840952776,23.6337807688,54.8840952776,23.6337807688,1.05311314903
1652,,385.0,184.0,28,384.860051459,184.052137716,538,225,False,57.22826044,24.5402850288,57.22826044,24.5402850288,2.51333648402
1653,,386.0,186.0,28,386.2069826,186.106590283,538,225,False,57.4285475985,24.8142120377,57.4285475985,24.8142120377,0.339338992879
1654,,386.0,189.0,28,386.107383257,189.026062448,538,225,False,57.4137372873,25.2034749931,57.4137372873,25.2034749931,0.389544597849
1655,,395.0,183.0,28,394.880943465,183.169586864,538,225,False,58.7183559056,24.4226115819,58.7183559056,24.4226115819,1.52045302661
1656,,397.0,183.0,28,397.072867312,182.963840397,538,225,False,59.0442925371,24.3951787196,59.0442925371,24.3951787196,0.327089054695
1657,,409.0,177.0,28,408.854406092,177.088785499,538,225,False,60.7961942144,23.6118380665,60.7961942144,23.6118380665,1.91905759834
1658,,417.0,179.0,28,417.008813133,178.895294889,538,225,False,62.0087454473,23.8527059852,62.0087454473,23.8527059852,1.23624344146
1659,,426.0,176.0,28,425.988467076,176.043562157,538,225,False,63.3440099741,23.4724749543,63.3440099741,23.4724749543,1.38834685634
1660,,428.0,176.0,28,428.119846692,175.966679527,538,225,False,63.660943746,23.4622239369,63.660943746,23.4622239369,0.317099509814
1661,,429.0,176.0,28,429.068446008,175.985209405,538,225,False,63.8019994064,23.4646945873,63.8019994064,23.4646945873,0.141077295963
1662,,430.0,177.0,28,430.026648742,176.976537501,538,225,False,63.9444830843,23.5968716668,63.9444830843,23.5968716668,0.194351173934
1663,,430.0,178.0,28,430.027823175,177.990396176,538,225,False,63.9446577212,23.7320528235,63.9446577212,23.7320528235,0.135181269471
1664,,430.0,180.0,28,430.011226289,179.978543073,538,225,False,63.9421897828,23.9971390764,63.9421897828,23.9971390764,0.26509774087
1665,,430.0,181.0,28,430.004225182,181.008983476,538,225,False,63.9411487259,24.1345311301,63.9411487259,24.1345311301,0.137395997861
1666,,430.0,182.0,28,430.001576751,182.004160897,538,225,False,63.9407549072,24.2672214529,63.9407549072,24.2672214529,0.132690907217
1667,,430.0,182.0,28,430.000587773,182.019426046,538,225,False,63.9406078473,24.2692568061,63.9406078473,24.2692568061,0.00204065902847
1668,,451.0,187.0,28,450.625656197,186.918914167,538,225,False,67.00753252,24.9225218889,67.00753252,24.9225218889,3.13572674455
1669,,471.0,162.0,28,470.86038791,162.500641035,538,225,False,70.0164145591,21.666752138,70.0164145591,21.666752138,4.43321641659
1670,,467.0,142.0,28,467.376032064,142.122819451,538,225,False,69.4982947307,18.9497092601,69.4982947307,18.9497092601,2.76600255906
1671,,465.0,113.0,28,465.124965479,113.20325158,538,225,False,69.16356364,15.0937668773,69.16356364,15.0937668773,3.87044397486
1672,,463.0,86.0,28,463.045849754,86.0476183014,538,225,False,68.8544014504,11.4730157735,68.8544014504,11.4730157735,3.63392622589
1673,,462.0,64.0,28,461.999217798,63.9272199498,538,225,False,68.6987684458,8.52362932664,68.6987684458,8.52362932664,2.95348980787
1674,,452.0,33.0,28,452.159380186,33.1290684757,538,225,False,67.2355955667,4.41720913009,67.2355955667,4.41720913009,4.35930747995
1675,,448.0,21.0,28,447.960026579,20.7166902888,538,225,False,66.6111563686,2.76222537184,66.6111563686,2.76222537184,1.76886843834
1676,,454.0,27.0,28,453.801982328,26.5574923085,538,225,False,67.4798486733,3.54099897447,67.4798486733,3.54099897447,1.16666818092
1677,,419.0,32.0,28,419.648722033,31.8367838821,538,225,False,62.4012969566,4.24490451761,62.4012969566,4.24490451761,5.1271015743
1678,,391.0,25.0,28,391.15151092,25.1532847704,538,225,False,58.1637934454,3.35377130272,58.1637934454,3.35377130272,4.3301910367
1679,,368.0,19.0,28,367.962968556,19.0495418904,538,225,False,54.7156830567,2.53993891872,54.7156830567,2.53993891872,3.54285032169
1680,,341.0,25.0,28,341.053068582,24.8040658856,538,225,False,50.7142109416,3.30720878475,50.7142109416,3.30720878475,4.07436892478
1681,,311.0,23.0,28,311.076488564,23.0594028806,538,225,False,46.256726924,3.07458705075,46.256726924,3.07458705075,4.46354977992
1682,,285.0,19.0,28,284.959876969,19.0641504953,538,225,False,42.3732159062,2.54188673271,42.3732159062,2.54188673271,3.91987594887
1683,,250.0,26.0,28,250.142288113,25.8297206686,538,225,False,37.1958792733,3.44396275581,37.1958792733,3.44396275581,5.25533593231
1684,,228.0,38.0,28,227.828685562,37.8380597011,538,225,False,33.877871459,5.04507462681,33.877871459,5.04507462681,3.68411930847
1685,,193.0,49.0,28,193.157284574,48.9527661843,538,225,False,28.7222727991,6.52703549124,28.7222727991,6.52703549124,5.36436441211
1686,,165.0,64.0,28,164.944350568,63.9116779636,538,225,False,24.5270409767,8.52155706181,24.5270409767,8.52155706181,4.64522188271
1687,,151.0,72.0,28,150.724081529,72.0885511342,538,225,False,22.4125028296,9.61180681789,22.4125028296,9.61180681789,2.37905781897
1688,,139.0,90.0,28,138.849276776,89.8604540534,538,225,False,20.6467326061,11.9813938738,20.6467326061,11.9813938738,2.95514590124
1689,,118.0,111.0,28,118.10205859,110.886222691,538,225,False,17.5616444,14.7848296921,17.5616444,14.7848296921,4.16857549134
1690,,99.0,124.0,28,99.0099385185,124.097328236,538,225,False,14.7226674377,16.5463104315,14.7226674377,16.5463104315,3.3410484264
1691,,91.0,133.0,28,90.806159893,133.114308058,538,225,False,13.5027747053,17.7485744077,13.5027747053,17.7485744077,1.71276879561
1692,,88.0,135.0,28,87.8291176781,135.171192904,538,225,False,13.060091848,18.0228257205,13.060091848,18.0228257205,0.520751279078
1693,,85.0,136.0,28,84.931589344,136.087796165,538,225,False,12.6292326162,18.1450394887,12.6292326162,18.1450394887,0.447856989205
1694,,85.0,137.0,28,84.9207674312,137.033871018,538,225,False,12.6276234098,18.2711828024,12.6276234098,18.2711828024,0.126153577614
1695,,85.0,139.0,28,84.9678973193,138.99484286,538,225,False,12.6346315716,18.5326457147,12.6346315716,18.5326457147,0.26155681758
1696,,85.0,140.0,28,84.9879117798,140.015063252,538,225,False,12.6376076996,18.6686751003,12.6376076996,18.6686751003,0.136061938412
1697,,84.0,141.0,28,84.0133249736,141.006427143,538,225,False,12.4926877284,18.8008569524,12.4926877284,18.8008569524,0.196147495729
1698,,85.0,142.0,28,84.9701470441,142.002434393,538,225,False,12.6349661032,18.9336579191,12.6349661032,18.9336579191,0.194625878757
1699,,85.0,143.0,28,85.0050433885,143.000909197,538,225,False,12.6401551507,19.0667878929,12.6401551507,19.0667878929,0.133231063028
1700,,85.0,144.0,28,85.0026535672,144.000338961,538,225,False,12.6397997869,19.2000451948,12.6397997869,19.2000451948,0.133257775699
1701,,61.0,145.0,28,61.4290979187,145.00012634,538,225,False,9.13443835222,19.3333501787,9.13443835222,19.3333501787,3.50789523885
1702,,54.0,149.0,28,53.8772009973,148.946538106,538,225,False,8.0114797022,19.8595384141,8.0114797022,19.8595384141,1.24012506982
1703,,45.0,164.0,28,44.9763734947,163.781313651,538,225,False,6.68793657914,21.8375084868,6.68793657914,21.8375084868,2.37994369828
1704,,54.0,170.0,28,53.671199777,170.0695075,538,225,False,7.98084755048,22.6759343333,7.98084755048,22.6759343333,1.54096615147
1705,,78.0,167.0,28,77.5945928448,167.193660309,538,225,False,11.5382294193,22.2924880412,11.5382294193,22.2924880412,3.57798781713
1706,,101.0,162.0,28,100.853198654,162.115880696,538,225,False,14.9967581642,21.6154507595,14.9967581642,21.6154507595,3.52417374145
1707,,123.0,150.0,28,122.963326997,150.170136099,538,225,False,18.2845095906,20.0226848132,18.2845095906,20.0226848132,3.65324688487
1708,,148.0,148.0,28,147.933685834,147.89112405,538,225,False,21.9975741017,19.71881654,21.9975741017,19.71881654,3.72547768627
1709,,177.0,152.0,28,176.901419024,151.844157426,538,225,False,26.305043721,20.2458876568,26.305043721,20.2458876568,4.33959658075
1710,,205.0,154.0,28,204.977558885,153.972071824,538,225,False,30.4799344067,20.5296095765,30.4799344067,20.5296095765,4.18452032674
1711,,235.0,154.0,28,234.956647598,154.026706549,538,225,False,34.9377914644,20.5368942065,34.9377914644,20.5368942065,4.45786300964
1712,,263.0,151.0,28,263.017840184,151.065239104,538,225,False,39.1104595069,20.1420318805,39.1104595069,20.1420318805,4.19130944332
1713,,289.0,156.0,28,289.043948957,155.88427067,538,225,False,42.9805128561,20.7845694227,42.9805128561,20.7845694227,3.92303038712
1714,,315.0,154.0,28,315.018165428,154.075018333,538,225,False,46.8428498778,20.5433357777,46.8428498778,20.5433357777,3.86986316822
1715,,342.0,154.0,28,341.989019626,153.997942024,538,225,False,50.853385818,20.5330589365,50.853385818,20.5330589365,4.0105491072
1716,,361.0,162.0,28,361.137748596,161.855105804,538,225,False,53.7007804604,21.5806807739,53.7007804604,21.5806807739,3.03400193861
1717,,388.0,162.0,28,387.915438215,162.081789113,538,225,False,57.6825930431,21.6109052151,57.6825930431,21.6109052151,3.98192729228
1718,,403.0,163.0,28,403.176014816,163.019146135,538,225,False,59.9518237645,21.7358861513,59.9518237645,21.7358861513,2.27266986188
1719,,407.0,165.0,28,407.271734502,164.988757153,538,225,False,60.5608527141,21.9985009537,60.5608527141,21.9985009537,0.663236606257
1720,,409.0,167.0,28,409.146816694,166.994930094,538,225,False,60.8396753448,22.2659906792,60.8396753448,22.2659906792,0.38638428108
1721,,411.0,168.0,28,411.056900014,168.015904606,538,225,False,61.1237026043,22.4021206141,61.1237026043,22.4021206141,0.314964828691
1722,,411.0,171.0,28,411.056984448,170.97110678,538,225,False,61.1237151596,22.7961475707,61.1237151596,22.7961475707,0.394026956733
1723,,412.0,173.0,28,412.005114759,173.005401014,538,225,False,61.2647010794,23.0673868019,61.2647010794,23.0673868019,0.305692247429
1724,,412.0,175.0,28,412.018971051,175.002786856,538,225,False,61.2667614946,23.3337049141,61.2667614946,23.3337049141,0.266326082523
1725,,412.0,177.0,28,412.007887434,177.001075735,538,225,False,61.2651133731,23.6001434313,61.2651133731,23.6001434313,0.266443614583
1726,,412.0,179.0,28,412.002978848,179.000402715,538,225,False,61.2643834718,23.866720362,61.2643834718,23.866720362,0.266577929918
1727,,412.0,181.0,28,412.001112132,181.000150183,538,225,False,61.2641058932,24.1333533577,61.2641058932,24.1333533577,0.26663314022
1728,,412.0,181.0,28,412.000414598,181.035728635,538,225,False,61.2640021707,24.1380971513,61.2640021707,24.1380971513,0.00474492740537
1729,,428.0,184.0,28,427.71477329,183.961514746,538,225,False,63.6007097829,24.5282019661,63.6007097829,24.5282019661,2.36904711465
1730,,454.0,173.0,28,453.701671409,173.232885559,538,225,False,67.4649325515,23.0977180745,67.4649325515,23.0977180745,4.12049775751
1731,,470.0,177.0,28,470.057982489,176.831086301,538,225,False,69.8970977679,23.5774781735,69.8970977679,23.5774781735,2.4790315432
